timestamp_ms,value
599617915027.6045,-113
599617915035.2969,-118
599617915042.9891,-128
599617915050.6815,-132
599617915058.3738,-128
599617915066.066,-125
599617915073.7584,-118
599617915081.4507,-113
599617915089.143,-116
599617915096.8353,-116
599617915104.5276,-111
599617915112.22,-116
599617915119.9122,-120
599617915127.6045,-116
599617915135.2969,-113
599617915142.9891,-113
599617915150.6815,-106
599617915158.3738,-94
599617915166.066,-80
599617915173.7584,-71
599617915181.4434,-75
599617915189.1356,-85
599617915196.828,-92
599617915204.5203,-99
599617915212.2126,-97
599617915219.9049,-99
599617915227.5972,-118
599617915235.2896,-128
599617915242.9818,-116
599617915250.6741,-109
599617915258.3665,-111
599617915266.0587,-104
599617915273.7511,-83
599617915281.4434,14
599617915289.1356,272
599617915296.828,597
599617915304.5203,709
599617915312.2126,322
599617915319.9049,-377
599617915327.5972,-583
599617915335.2896,-206
599617915342.9818,-75
599617915350.6741,-218
599617915358.3665,-182
599617915366.0587,-113
599617915373.7511,-147
599617915381.4434,-144
599617915389.1356,-109
599617915396.828,-109
599617915404.5203,-113
599617915412.2126,-106
599617915419.9049,-109
599617915427.5972,-106
599617915435.2896,-94
599617915442.9818,-90
599617915450.6741,-87
599617915458.3665,-83
599617915466.0587,-71
599617915473.7511,-66
599617915481.4434,-64
599617915489.1356,-56
599617915496.828,-49
599617915504.5203,-52
599617915512.2126,-49
599617915519.9049,-35
599617915527.5972,-28
599617915535.2896,-30
599617915542.9818,-28
599617915550.6741,-14
599617915558.3665,-2
599617915566.0587,9
599617915573.7511,23
599617915581.4434,33
599617915589.1356,35
599617915596.828,37
599617915604.5203,42
599617915612.2126,37
599617915619.9049,23
599617915627.5972,7
599617915635.2896,-16
599617915642.9818,-42
599617915650.6741,-64
599617915658.3665,-85
599617915666.0587,-106
599617915673.7511,-120
599617915681.4434,-125
599617915689.1356,-125
599617915696.828,-118
599617915704.5203,-113
599617915712.2126,-109
599617915719.9049,-109
599617915727.5972,-104
599617915735.2896,-92
599617915742.9847,-85
599617915750.677,-85
599617915758.3694,-83
599617915766.0616,-80
599617915773.754,-83
599617915781.4463,-85
599617915789.1385,-83
599617915796.8309,-83
599617915804.5232,-92
599617915812.2155,-109
599617915819.9078,-118
599617915827.6001,-113
599617915835.2925,-106
599617915842.9847,-109
599617915850.677,-113
599617915858.3694,-113
599617915866.0616,-111
599617915873.754,-106
599617915881.4463,-106
599617915889.1385,-106
599617915896.8309,-109
599617915904.5232,-109
599617915912.2155,-113
599617915919.9078,-120
599617915927.6001,-120
599617915935.2925,-113
599617915942.9847,-113
599617915950.677,-118
599617915958.3694,-118
599617915966.0616,-116
599617915973.754,-118
599617915981.4463,-118
599617915989.1385,-118
599617915996.8309,-118
599617916004.5232,-116
599617916012.2155,-111
599617916019.9078,-109
599617916027.6001,-116
599617916035.2925,-120
599617916042.9847,-116
599617916050.677,-111
599617916058.3694,-106
599617916066.0616,-102
599617916073.754,-106
599617916081.4463,-116
599617916089.1385,-118
599617916096.8309,-111
599617916104.5232,-102
599617916112.2155,-92
599617916119.9078,-78
599617916127.6001,-68
599617916135.2925,-66
599617916142.9847,-73
599617916150.677,-78
599617916158.3694,-83
599617916166.0616,-85
599617916173.754,-90
599617916181.4463,-90
599617916189.1385,-85
599617916196.8309,-80
599617916204.5232,-80
599617916212.2155,-80
599617916219.9078,-83
599617916227.6001,-78
599617916235.2925,-42
599617916242.9847,102
599617916250.677,391
599617916258.3694,685
599617916266.0616,685
599617916273.754,156
599617916281.4463,-472
599617916289.1385,-441
599617916296.8309,-75
599617916304.521,-99
599617916312.2133,-220
599617916319.9056,-139
599617916327.5979,-104
599617916335.2903,-142
599617916342.9825,-120
599617916350.6748,-102
599617916358.3672,-111
599617916366.0594,-104
599617916373.7517,-85
599617916381.4441,-83
599617916389.1364,-85
599617916396.8287,-90
599617916404.521,-99
599617916412.2133,-94
599617916419.9056,-94
599617916427.5979,-99
599617916435.2903,-92
599617916442.9825,-87
599617916450.6748,-85
599617916458.3672,-78
599617916466.0594,-71
599617916473.7517,-61
599617916481.4441,-54
599617916489.1364,-52
599617916496.8287,-47
599617916504.521,-33
599617916512.2133,-21
599617916519.9056,-14
599617916527.5979,-7
599617916535.2903,4
599617916542.9825,9
599617916550.6748,16
599617916558.3672,26
599617916566.0594,23
599617916573.7517,16
599617916581.4441,7
599617916589.1364,-11
599617916596.8287,-33
599617916604.521,-56
599617916612.2133,-78
599617916619.9056,-99
599617916627.5979,-113
599617916635.2903,-123
599617916642.9825,-128
599617916650.6748,-125
599617916658.3672,-118
599617916666.0594,-118
599617916673.7517,-120
599617916681.4441,-111
599617916689.1364,-104
599617916696.8287,-102
599617916704.521,-97
599617916712.2133,-87
599617916719.9056,-85
599617916727.5979,-85
599617916735.2903,-83
599617916742.9825,-75
599617916750.6748,-71
599617916758.3672,-73
599617916766.0594,-83
599617916773.7517,-87
599617916781.4441,-85
599617916789.1364,-80
599617916796.8287,-85
599617916804.521,-90
599617916812.2133,-92
599617916819.9056,-90
599617916827.5979,-90
599617916835.2903,-87
599617916842.9825,-87
599617916850.6748,-90
599617916858.3672,-90
599617916866.0675,-87
599617916873.7598,-87
599617916881.4521,-85
599617916889.1444,-87
599617916896.8368,-87
599617916904.529,-85
599617916912.2213,-85
599617916919.9137,-94
599617916927.606,-106
599617916935.2982,-123
599617916942.9906,-137
599617916950.6829,-137
599617916958.3752,-132
599617916966.0675,-130
599617916973.7598,-128
599617916981.4521,-123
599617916989.1444,-125
599617916996.8368,-125
599617917004.529,-125
599617917012.2213,-132
599617917019.9137,-132
599617917027.606,-125
599617917035.2982,-118
599617917042.9906,-118
599617917050.6829,-118
599617917058.3752,-120
599617917066.0675,-123
599617917073.7598,-120
599617917081.4521,-109
599617917089.1444,-99
599617917096.8368,-90
599617917104.529,-75
599617917112.2213,-64
599617917119.9137,-73
599617917127.606,-85
599617917135.2982,-92
599617917142.9906,-94
599617917150.6829,-92
599617917158.3752,-90
599617917166.0675,-87
599617917173.7598,-85
599617917181.4521,-85
599617917189.1444,-87
599617917196.8368,-85
599617917204.529,-80
599617917212.2213,-71
599617917219.9137,16
599617917227.606,258
599617917235.2982,581
599617917242.9906,730
599617917250.6829,400
599617917258.3752,-284
599617917266.0675,-536
599617917273.7598,-187
599617917281.4521,-45
599617917289.1444,-196
599617917296.8368,-173
599617917304.529,-97
599617917312.2213,-132
599617917319.9137,-135
599617917327.606,-99
599617917335.2982,-104
599617917342.9906,-109
599617917350.6829,-92
599617917358.3752,-80
599617917366.0675,-83
599617917373.7598,-80
599617917381.4521,-75
599617917389.1444,-73
599617917396.8368,-68
599617917404.529,-59
599617917412.2213,-52
599617917419.9137,-52
599617917427.5988,-56
599617917435.291,-59
599617917442.9834,-56
599617917450.6757,-49
599617917458.368,-42
599617917466.0603,-37
599617917473.7526,-40
599617917481.445,-47
599617917489.1372,-37
599617917496.8295,-21
599617917504.5219,-18
599617917512.2141,-16
599617917519.9065,0
599617917527.5988,7
599617917535.291,4
599617917542.9834,9
599617917550.6757,14
599617917558.368,4
599617917566.0603,-14
599617917573.7526,-33
599617917581.445,-52
599617917589.1372,-73
599617917596.8295,-97
599617917604.5219,-113
599617917612.2141,-130
599617917619.9065,-137
599617917627.5988,-132
599617917635.291,-128
599617917642.9834,-123
599617917650.6757,-125
599617917658.368,-125
599617917666.0603,-116
599617917673.7526,-106
599617917681.445,-99
599617917689.1372,-97
599617917696.8295,-97
599617917704.5219,-92
599617917712.2141,-90
599617917719.9065,-85
599617917727.5988,-80
599617917735.291,-83
599617917742.9834,-85
599617917750.6757,-87
599617917758.368,-94
599617917766.0603,-97
599617917773.7526,-92
599617917781.445,-92
599617917789.1372,-97
599617917796.8295,-99
599617917804.5219,-102
599617917812.2141,-99
599617917819.9065,-92
599617917827.5988,-92
599617917835.291,-102
599617917842.9834,-104
599617917850.6757,-99
599617917858.368,-92
599617917866.0603,-90
599617917873.7526,-92
599617917881.445,-97
599617917889.1372,-97
599617917896.8295,-90
599617917904.5219,-90
599617917912.2141,-94
599617917919.9065,-94
599617917927.5988,-104
599617917935.291,-120
599617917942.9834,-128
599617917950.6757,-120
599617917958.368,-113
599617917966.0603,-120
599617917973.7526,-125
599617917981.445,-116
599617917989.1299,-116
599617917996.8221,-125
599617918004.5145,-120
599617918012.2068,-118
599617918019.8992,-130
599617918027.5914,-135
599617918035.2837,-125
599617918042.9761,-113
599617918050.6683,-104
599617918058.3606,-102
599617918066.053,-106
599617918073.7452,-104
599617918081.4376,-102
599617918089.1299,-111
599617918096.8221,-120
599617918104.5145,-125
599617918112.2068,-128
599617918119.8992,-120
599617918127.5914,-111
599617918135.2837,-111
599617918142.9761,-109
599617918150.6683,-106
599617918158.3606,-109
599617918166.053,-104
599617918173.7452,-75
599617918181.4376,45
599617918189.1299,327
599617918196.8221,640
599617918204.5145,690
599617918212.2068,239
599617918219.8992,-429
599617918227.5914,-526
599617918235.2837,-147
599617918242.9761,-90
599617918250.6683,-232
599617918258.3606,-170
599617918266.053,-111
599617918273.7452,-149
599617918281.4376,-137
599617918289.1299,-111
599617918296.8221,-120
599617918304.5145,-116
599617918312.2068,-99
599617918319.8992,-97
599617918327.5914,-97
599617918335.2837,-90
599617918342.9761,-85
599617918350.6683,-78
599617918358.3606,-71
599617918366.053,-68
599617918373.7452,-64
599617918381.4376,-61
599617918389.1299,-61
599617918396.8221,-52
599617918404.5145,-40
599617918412.2068,-35
599617918419.8992,-35
599617918427.5914,-30
599617918435.2837,-23
599617918442.9761,-18
599617918450.6683,-16
599617918458.3606,-9
599617918466.053,4
599617918473.7452,14
599617918481.4376,18
599617918489.1299,23
599617918496.8221,26
599617918504.5145,26
599617918512.2068,26
599617918519.8992,11
599617918527.5914,-7
599617918535.2837,-26
599617918542.9761,-49
599617918550.6661,-75
599617918558.3584,-99
599617918566.0508,-118
599617918573.743,-130
599617918581.4354,-130
599617918589.1277,-132
599617918596.82,-139
599617918604.5123,-149
599617918612.2046,-151
599617918619.8969,-139
599617918627.5892,-130
599617918635.2815,-125
599617918642.9739,-120
599617918650.6661,-116
599617918658.3584,-111
599617918666.0508,-102
599617918673.743,-94
599617918681.4354,-92
599617918689.1277,-90
599617918696.82,-90
599617918704.5123,-87
599617918712.2046,-87
599617918719.8969,-85
599617918727.5892,-85
599617918735.2815,-92
599617918742.9739,-97
599617918750.6661,-97
599617918758.3584,-99
599617918766.0508,-99
599617918773.743,-97
599617918781.4354,-99
599617918789.1277,-104
599617918796.82,-97
599617918804.5123,-97
599617918812.2046,-99
599617918819.8969,-94
599617918827.5892,-92
599617918835.2815,-97
599617918842.9739,-90
599617918850.6661,-87
599617918858.3584,-87
599617918866.0508,-90
599617918873.743,-87
599617918881.4354,-83
599617918889.1277,-80
599617918896.82,-83
599617918904.5123,-83
599617918912.2046,-87
599617918919.8969,-92
599617918927.5892,-90
599617918935.2815,-92
599617918942.9739,-102
599617918950.6661,-111
599617918958.3584,-120
599617918966.0508,-123
599617918973.743,-118
599617918981.4354,-116
599617918989.1277,-111
599617918996.82,-97
599617919004.5123,-85
599617919012.2046,-85
599617919019.8969,-90
599617919027.5892,-99
599617919035.2815,-109
599617919042.9739,-109
599617919050.6661,-102
599617919058.3584,-102
599617919066.0508,-99
599617919073.743,-97
599617919081.4354,-102
599617919089.1277,-99
599617919096.82,-92
599617919104.5123,-90
599617919112.2229,-40
599617919119.9152,147
599617919127.6075,464
599617919135.2998,716
599617919142.9922,581
599617919150.6844,-54
599617919158.3767,-555
599617919166.0691,-336
599617919173.7614,-45
599617919181.4536,-161
599617919189.146,-232
599617919196.8383,-142
599617919204.5306,-139
599617919212.2229,-166
599617919219.9152,-137
599617919227.6075,-130
599617919235.2998,-142
599617919242.9922,-128
599617919250.6844,-113
599617919258.3767,-111
599617919266.0691,-109
599617919273.7614,-102
599617919281.4536,-94
599617919289.146,-87
599617919296.8383,-83
599617919304.5306,-78
599617919312.2229,-75
599617919319.9152,-71
599617919327.6075,-64
599617919335.2998,-54
599617919342.9922,-52
599617919350.6844,-45
599617919358.3767,-35
599617919366.0691,-33
599617919373.7614,-26
599617919381.4536,-14
599617919389.146,0
599617919396.8383,11
599617919404.5306,21
599617919412.2229,28
599617919419.9152,37
599617919427.6075,45
599617919435.2998,45
599617919442.9922,37
599617919450.6844,21
599617919458.3767,0
599617919466.0691,-21
599617919473.7614,-47
599617919481.4536,-80
599617919489.146,-102
599617919496.8383,-118
599617919504.5306,-135
599617919512.2229,-137
599617919519.9152,-135
599617919527.6075,-132
599617919535.2998,-130
599617919542.9922,-125
599617919550.6844,-123
599617919558.3767,-118
599617919566.0691,-111
599617919573.7614,-104
599617919581.4536,-97
599617919589.146,-97
599617919596.8383,-94
599617919604.5306,-85
599617919612.2229,-80
599617919619.9152,-80
599617919627.6075,-80
599617919635.2998,-78
599617919642.9922,-80
599617919650.6844,-80
599617919658.3767,-75
599617919666.0691,-71
599617919673.7692,-75
599617919681.4614,-83
599617919689.1538,-83
599617919696.8461,-78
599617919704.5385,-75
599617919712.2307,-83
599617919719.923,-97
599617919727.6154,-104
599617919735.3076,-102
599617919742.9999,-97
599617919750.6923,-97
599617919758.3845,-92
599617919766.0769,-97
599617919773.7692,-118
599617919781.4614,-125
599617919789.1538,-113
599617919796.8461,-106
599617919804.5385,-109
599617919812.2307,-106
599617919819.923,-106
599617919827.6154,-104
599617919835.3076,-102
599617919842.9999,-97
599617919850.6923,-94
599617919858.3845,-94
599617919866.0769,-102
599617919873.7692,-106
599617919881.4614,-104
599617919889.1538,-104
599617919896.8461,-106
599617919904.5385,-111
599617919912.2307,-116
599617919919.923,-116
599617919927.6154,-109
599617919935.3076,-104
599617919942.9999,-97
599617919950.6923,-92
599617919958.3845,-92
599617919966.0769,-90
599617919973.7692,-97
599617919981.4614,-106
599617919989.1538,-113
599617919996.8461,-113
599617920004.5385,-113
599617920012.2307,-109
599617920019.923,-106
599617920027.6154,-104
599617920035.3076,-104
599617920042.9999,-106
599617920050.6923,-106
599617920058.3845,-97
599617920066.0769,-66
599617920073.7692,56
599617920081.4614,336
599617920089.1538,640
599617920096.8461,666
599617920104.5385,180
599617920112.2307,-448
599617920119.923,-457
599617920127.6154,-97
599617920135.3076,-94
599617920142.9999,-218
599617920150.6923,-144
599617920158.3845,-106
599617920166.0769,-142
599617920173.7692,-125
599617920181.4614,-104
599617920189.1538,-113
599617920196.8461,-109
599617920204.5385,-94
599617920212.2307,-97
599617920219.923,-99
599617920227.6154,-94
599617920235.3157,-87
599617920243.0079,-85
599617920250.7003,-78
599617920258.3926,-71
599617920266.085,-68
599617920273.7772,-68
599617920281.4695,-64
599617920289.1619,-59
599617920296.8541,-54
599617920304.5464,-47
599617920312.2388,-52
599617920319.931,-61
599617920327.6234,-54
599617920335.3157,-40
599617920343.0079,-30
599617920350.7003,-16
599617920358.3926,-2
599617920366.085,7
599617920373.7772,11
599617920381.4695,21
599617920389.1619,23
599617920396.8541,21
599617920404.5464,16
599617920412.2388,9
599617920419.931,-4
599617920427.6234,-26
599617920435.3157,-52
599617920443.0079,-78
599617920450.7003,-102
599617920458.3926,-128
599617920466.085,-147
599617920473.7772,-147
599617920481.4695,-142
599617920489.1619,-144
599617920496.8541,-139
599617920504.5464,-132
599617920512.2388,-130
599617920519.931,-123
599617920527.6234,-113
599617920535.3157,-111
599617920543.0079,-109
599617920550.7003,-104
599617920558.3926,-99
599617920566.085,-94
599617920573.7772,-94
599617920581.4695,-92
599617920589.1619,-90
599617920596.8541,-87
599617920604.5464,-85
599617920612.2388,-83
599617920619.931,-85
599617920627.6234,-90
