timestamp_ms,value
599617312161.716,-2
599617312169.4082,21
599617312177.1006,40
599617312184.7928,57
599617312192.4852,67
599617312200.1775,62
599617312207.8698,50
599617312215.5621,38
599617312223.2544,19
599617312230.9468,2
599617312238.639,-16
599617312246.3313,-50
599617312254.0237,-86
599617312261.716,-117
599617312269.4082,-141
599617312277.1006,-160
599617312284.7928,-174
599617312292.4852,-177
599617312300.1775,-170
599617312307.8698,-167
599617312315.5621,-167
599617312323.2544,-162
599617312330.9468,-155
599617312338.639,-150
599617312346.3313,-143
599617312354.0237,-141
599617312361.3883,-136
599617312369.0806,-129
599617312376.773,-122
599617312384.4652,-119
599617312392.1576,-122
599617312399.8499,-122
599617312407.5421,-119
599617312415.2345,-119
599617312422.9268,-122
599617312430.619,-122
599617312438.3114,-119
599617312446.0037,-117
599617312453.696,-119
599617312461.3883,-119
599617312469.0806,-124
599617312476.773,-127
599617312484.4652,-129
599617312492.1576,-122
599617312499.8499,-100
599617312507.5421,-86
599617312515.2345,-88
599617312522.9268,-91
599617312530.619,-93
599617312538.3114,-103
599617312546.0037,-117
599617312553.696,-124
599617312561.3883,-119
599617312569.0806,-107
599617312576.773,-105
599617312584.4652,-105
599617312592.1576,-117
599617312599.8499,-134
599617312607.5421,-4
599617312615.2345,440
599617312622.9268,987
599617312630.619,949
599617312638.3114,11
599617312646.0037,-795
599617312653.696,-584
599617312661.3883,-162
599617312669.0806,-186
599617312676.773,-220
599617312684.4652,-127
599617312692.1576,-124
599617312699.8499,-143
599617312707.5421,-117
599617312715.2345,-105
599617312722.9268,-107
599617312730.619,-95
599617312738.3114,-88
599617312746.0037,-83
599617312753.696,-74
599617312761.3883,-62
599617312769.0806,-50
599617312776.773,-40
599617312784.4652,-26
599617312792.1576,-4
599617312799.8499,11
599617312807.5421,33
599617312815.2345,59
599617312822.9268,74
599617312830.619,79
599617312838.3114,74
599617312846.0037,64
599617312853.696,52
599617312861.3883,33
599617312869.0806,9
599617312876.773,-21
599617312884.4652,-57
599617312892.1576,-88
599617312899.8499,-117
599617312907.5421,-146
599617312915.2345,-167
599617312922.599,-177
599617312930.2913,-177
599617312937.9836,-177
599617312945.6759,-174
599617312953.3683,-170
599617312961.0605,-165
599617312968.7528,-158
599617312976.4452,-150
599617312984.1375,-143
599617312991.8297,-139
599617312999.5221,-134
599617313007.2144,-127
599617313014.9067,-119
599617313022.599,-119
599617313030.2913,-122
599617313037.9836,-117
599617313045.6759,-117
599617313053.3683,-122
599617313061.0605,-119
599617313068.7528,-122
599617313076.4452,-127
599617313084.1375,-127
599617313091.8297,-124
599617313099.5221,-124
599617313107.2144,-129
599617313114.9067,-131
599617313122.599,-131
599617313130.2913,-129
599617313137.9836,-112
599617313145.6759,-95
599617313153.3683,-88
599617313161.0605,-93
599617313168.7528,-100
599617313176.4452,-107
599617313184.1375,-117
599617313191.8297,-122
599617313199.5221,-119
599617313207.2144,-112
599617313214.9067,-107
599617313222.599,-110
599617313230.2913,-117
599617313237.9836,-136
599617313245.6759,-69
599617313253.3683,297
599617313261.0605,891
599617313268.7528,1097
599617313276.4452,361
599617313284.1375,-620
599617313291.8297,-702
599617313299.5221,-249
599617313307.2144,-170
599617313314.9067,-251
599617313322.599,-170
599617313330.2913,-131
599617313337.9836,-162
599617313345.6759,-141
599617313353.3683,-117
599617313361.0605,-124
599617313368.7528,-119
599617313376.4452,-100
599617313384.1375,-95
599617313391.8297,-88
599617313399.5221,-76
599617313407.2144,-67
599617313414.9067,-57
599617313422.599,-45
599617313430.2913,-26
599617313437.9836,-4
599617313445.6759,14
599617313453.3683,33
599617313461.0605,50
599617313468.7528,59
599617313476.4452,59
599617313483.7997,50
599617313491.492,33
599617313499.1843,21
599617313506.8766,4
599617313514.569,-23
599617313522.2612,-55
599617313529.9535,-86
599617313537.6459,-119
599617313545.3381,-148
599617313553.0304,-162
599617313560.7228,-172
599617313568.415,-179
599617313576.1074,-179
599617313583.7997,-177
599617313591.492,-172
599617313599.1843,-165
599617313606.8766,-158
599617313614.569,-150
599617313622.2612,-143
599617313629.9535,-136
599617313637.6459,-129
599617313645.3381,-124
599617313653.0304,-122
599617313660.7228,-119
599617313668.415,-117
599617313676.1074,-119
599617313683.7997,-122
599617313691.492,-122
599617313699.1843,-124
599617313706.8766,-124
599617313714.569,-124
599617313722.2612,-127
599617313729.9535,-127
599617313737.6459,-127
599617313745.3381,-124
599617313753.0304,-127
599617313760.7228,-127
599617313768.415,-124
599617313776.1074,-127
599617313783.7997,-129
599617313791.492,-134
599617313799.1843,-134
599617313806.8766,-124
599617313814.569,-105
599617313822.2612,-91
599617313829.9535,-88
599617313837.6459,-93
599617313845.3381,-98
599617313853.0304,-103
599617313860.7228,-117
599617313868.415,-127
599617313876.1074,-119
599617313883.7997,-110
599617313891.492,-110
599617313899.1843,-105
599617313906.8766,-117
599617313914.569,-155
599617313922.2612,-50
599617313929.9535,405
599617313937.6459,1052
599617313945.3381,1174
599617313953.0304,294
599617313960.7228,-671
599617313968.415,-639
599617313976.1074,-213
599617313983.7997,-203
599617313991.492,-273
599617313999.1843,-177
599617314006.8766,-155
599617314014.569,-184
599617314022.2612,-158
599617314029.9535,-134
599617314037.6459,-139
599617314045.0205,-129
599617314052.7128,-115
599617314060.4052,-110
599617314068.0974,-98
599617314075.7898,-83
599617314083.482,-79
599617314091.1743,-67
599617314098.8667,-50
599617314106.559,-31
599617314114.2512,-14
599617314121.9436,7
599617314129.6359,31
599617314137.3282,45
599617314145.0205,52
599617314152.7128,52
599617314160.4052,45
599617314168.0974,33
599617314175.7898,19
599617314183.482,4
599617314191.1743,-19
599617314198.8667,-50
599617314206.559,-79
599617314214.2512,-110
599617314221.9436,-141
599617314229.6359,-160
599617314237.3282,-167
599617314245.0205,-177
599617314252.7128,-182
599617314260.4052,-172
599617314268.0974,-165
599617314275.7898,-162
599617314283.482,-160
599617314291.1743,-153
599617314298.8667,-148
599617314306.559,-141
599617314314.2512,-134
599617314321.9436,-129
599617314329.6359,-124
599617314337.3282,-122
599617314345.0205,-122
599617314352.7128,-122
599617314360.4052,-117
599617314368.0974,-119
599617314375.7898,-122
599617314383.482,-119
599617314391.1743,-122
599617314398.8667,-122
599617314406.559,-115
599617314414.2512,-119
599617314421.9436,-124
599617314429.6359,-122
599617314437.3282,-124
599617314445.0205,-127
599617314452.7128,-110
599617314460.4052,-88
599617314468.0974,-81
599617314475.7898,-88
599617314483.482,-95
599617314491.1743,-103
599617314498.8667,-107
599617314506.559,-112
599617314514.2512,-119
599617314521.9436,-115
599617314529.6359,-103
599617314537.3282,-100
599617314545.0205,-105
599617314552.7128,-129
599617314560.4052,-110
599617314568.0974,155
599617314575.7898,721
599617314583.482,1102
599617314591.1743,608
599617314598.8667,-452
599617314606.2416,-807
599617314613.9338,-352
599617314621.6262,-134
599617314629.3185,-227
599617314637.0109,-179
599617314644.7031,-110
599617314652.3954,-141
599617314660.0878,-141
599617314667.78,-105
599617314675.4723,-98
599617314683.1647,-103
599617314690.8569,-93
599617314698.5493,-81
599617314706.2416,-76
599617314713.9338,-69
599617314721.6262,-55
599617314729.3185,-43
599617314737.0109,-31
599617314744.7031,-14
599617314752.3954,4
599617314760.0878,23
599617314767.78,50
599617314775.4723,69
599617314783.1647,74
599617314790.8569,76
599617314798.5493,69
599617314806.2416,57
599617314813.9338,45
599617314821.6262,26
599617314829.3185,-2
599617314837.0109,-35
599617314844.7031,-71
599617314852.3954,-105
599617314860.0878,-127
599617314867.78,-150
599617314875.4723,-167
599617314883.1647,-174
599617314890.8569,-174
599617314898.5493,-172
599617314906.2416,-167
599617314913.9338,-162
599617314921.6262,-158
599617314929.3185,-153
599617314937.0109,-146
599617314944.7031,-139
599617314952.3954,-129
599617314960.0878,-124
599617314967.78,-124
599617314975.4723,-122
599617314983.1647,-117
599617314990.8569,-117
599617314998.5493,-117
599617315006.2416,-117
599617315013.9338,-117
599617315021.6262,-122
599617315029.3185,-124
599617315037.0109,-127
599617315044.7031,-127
599617315052.3954,-127
599617315060.0878,-129
599617315067.78,-131
599617315075.4723,-131
599617315083.1647,-127
599617315090.8569,-115
599617315098.5493,-100
599617315106.2416,-93
599617315113.9338,-93
599617315121.6262,-98
599617315129.3185,-105
599617315137.0109,-115
599617315144.7031,-122
599617315152.3954,-119
599617315160.0878,-115
599617315167.442,-110
599617315175.1343,-107
599617315182.8267,-112
599617315190.5189,-136
599617315198.2113,-88
599617315205.9036,239
599617315213.5958,829
599617315221.2882,1107
599617315228.9805,464
599617315236.6727,-551
599617315244.3651,-735
599617315252.0574,-287
599617315259.7498,-160
599617315267.442,-246
599617315275.1343,-174
599617315282.8267,-129
599617315290.5189,-160
599617315298.2113,-146
599617315305.9036,-117
599617315313.5958,-122
599617315321.2882,-117
599617315328.9805,-103
599617315336.6727,-98
599617315344.3651,-93
599617315352.0574,-81
599617315359.7498,-67
599617315367.442,-57
599617315375.1343,-43
599617315382.8267,-26
599617315390.5189,-9
599617315398.2113,14
599617315405.9036,33
599617315413.5958,47
599617315421.2882,59
599617315428.9805,57
599617315436.6727,50
599617315444.3651,38
599617315452.0574,21
599617315459.7498,0
599617315467.442,-23
599617315475.1343,-55
599617315482.8267,-83
599617315490.5189,-115
599617315498.2113,-143
599617315505.9036,-162
599617315513.5958,-172
599617315521.2882,-177
599617315528.9805,-177
599617315536.6727,-177
599617315544.3651,-172
599617315552.0574,-165
599617315559.7498,-158
599617315567.442,-150
599617315575.1343,-143
599617315582.8267,-136
599617315590.5189,-131
599617315598.2113,-124
599617315605.9036,-119
599617315613.5958,-119
599617315621.2882,-119
599617315628.9805,-119
599617315636.6727,-119
599617315644.3651,-122
599617315652.0574,-124
599617315659.7498,-124
599617315667.442,-127
599617315675.1343,-129
599617315682.8267,-129
599617315690.5189,-129
599617315698.2113,-127
599617315705.9036,-127
599617315713.5958,-127
599617315721.2882,-127
599617315728.6528,-129
599617315736.3451,-129
599617315744.0375,-129
599617315751.7297,-129
599617315759.4221,-122
599617315767.1144,-103
599617315774.8066,-88
599617315782.499,-88
599617315790.1913,-93
599617315797.8835,-98
599617315805.5759,-105
599617315813.2682,-117
599617315820.9606,-124
599617315828.6528,-115
599617315836.3451,-110
599617315844.0375,-107
599617315851.7297,-107
599617315859.4221,-129
599617315867.1144,-153
599617315874.8066,26
599617315882.499,572
599617315890.1913,1167
599617315897.8835,1047
599617315905.5759,11
599617315913.2682,-757
599617315920.9606,-512
599617315928.6528,-162
599617315936.3451,-234
599617315944.0375,-256
599617315951.7297,-162
599617315959.4221,-165
599617315967.1144,-182
599617315974.8066,-143
599617315982.499,-129
599617315990.1913,-134
599617315997.8835,-119
599617316005.5759,-107
599617316013.2682,-105
599617316020.9606,-95
599617316028.6528,-81
599617316036.3451,-71
599617316044.0375,-62
599617316051.7297,-47
599617316059.4221,-28
599617316067.1144,-7
599617316074.8066,14
599617316082.499,31
599617316090.1913,45
599617316097.8835,50
599617316105.5759,45
599617316113.2682,35
599617316120.9606,26
599617316128.6528,11
599617316136.3451,-7
599617316144.0375,-33
599617316151.7297,-59
599617316159.4221,-86
599617316167.1144,-117
599617316174.8066,-146
599617316182.499,-162
599617316190.1913,-170
599617316197.8835,-174
599617316205.5759,-177
599617316213.2682,-172
599617316220.9606,-170
599617316228.6528,-162
599617316236.3451,-158
599617316244.0375,-150
599617316251.7297,-141
599617316259.4221,-134
599617316267.1144,-131
599617316274.8066,-127
599617316282.499,-122
599617316289.8636,-122
599617316297.5559,-119
599617316305.2483,-119
599617316312.9406,-122
599617316320.6329,-122
599617316328.3252,-122
599617316336.0175,-122
599617316343.7098,-124
599617316351.4021,-122
599617316359.0944,-122
599617316366.7867,-124
599617316374.479,-127
599617316382.1714,-129
599617316389.8636,-129
599617316397.5559,-117
599617316405.2483,-95
599617316412.9406,-88
599617316420.6329,-93
599617316428.3252,-93
599617316436.0175,-88
599617316443.7098,-100
599617316451.4021,-117
599617316459.0944,-122
599617316466.7867,-115
599617316474.479,-107
599617316482.1714,-105
599617316489.8636,-107
599617316497.5559,-119
599617316505.2483,-129
599617316512.9406,19
599617316520.6329,498
599617316528.3252,1042
599617316536.0175,922
599617316543.7098,-67
599617316551.4021,-802
599617316559.0944,-539
599617316566.7867,-155
599617316574.479,-198
599617316582.1714,-220
599617316589.8636,-131
599617316597.5559,-134
599617316605.2483,-148
599617316612.9406,-115
599617316620.6329,-107
599617316628.3252,-115
599617316636.0175,-103
599617316643.7098,-88
599617316651.4021,-83
599617316659.0944,-71
599617316666.7867,-59
599617316674.479,-50
599617316682.1714,-38
599617316689.8636,-26
599617316697.5559,-11
599617316705.2483,11
599617316712.9406,38
599617316720.6329,57
599617316728.3252,67
599617316736.0175,71
599617316743.7098,69
599617316751.4021,62
599617316759.0944,47
599617316766.7867,26
599617316774.479,0
599617316782.1714,-23
599617316789.8636,-55
599617316797.5559,-88
599617316805.2483,-119
599617316812.9406,-148
599617316820.6329,-167
599617316828.3252,-172
599617316836.0175,-170
599617316843.7098,-177
599617316851.0642,-177
599617316858.7565,-165
599617316866.4489,-158
599617316874.1411,-153
599617316881.8335,-146
599617316889.5258,-141
599617316897.218,-136
599617316904.9104,-129
599617316912.6027,-119
599617316920.2949,-119
599617316927.9873,-119
599617316935.6796,-117
599617316943.372,-117
599617316951.0642,-117
599617316958.7565,-117
599617316966.4489,-122
599617316974.1411,-124
599617316981.8335,-122
599617316989.5258,-124
599617316997.218,-129
599617317004.9104,-131
599617317012.6027,-131
599617317020.2949,-131
599617317027.9873,-122
599617317035.6796,-103
599617317043.372,-93
599617317051.0642,-95
599617317058.7565,-98
599617317066.4489,-105
599617317074.1411,-117
599617317081.8335,-122
599617317089.5258,-119
599617317097.218,-115
599617317104.9104,-112
599617317112.6027,-107
599617317120.2949,-107
599617317127.9873,-131
599617317135.6796,-112
599617317143.372,141
599617317151.0642,692
599617317158.7565,1083
599617317166.4489,637
599617317174.1411,-400
599617317181.8335,-795
599617317189.5258,-373
599617317197.218,-143
599617317204.9104,-234
599617317212.6027,-194
599617317220.2949,-124
599617317227.9873,-150
599617317235.6796,-148
599617317243.372,-117
599617317251.0642,-115
599617317258.7565,-112
599617317266.4489,-98
599617317274.1411,-95
599617317281.8335,-88
599617317289.5258,-74
599617317297.218,-67
599617317304.9104,-59
599617317312.6027,-45
599617317320.2949,-26
599617317327.9873,-7
599617317335.6796,14
599617317343.372,33
599617317351.0642,50
599617317358.7565,59
599617317366.4489,59
599617317374.1411,52
599617317381.8335,38
599617317389.5258,23
599617317397.218,4
599617317404.9104,-16
599617317412.2852,-43
599617317419.9774,-74
599617317427.6698,-105
599617317435.362,-134
599617317443.0544,-155
599617317450.7467,-167
599617317458.439,-172
599617317466.1313,-172
599617317473.8236,-167
599617317481.5159,-165
599617317489.2083,-160
599617317496.9005,-153
599617317504.5929,-148
599617317512.2852,-141
599617317519.9774,-131
599617317527.6698,-124
599617317535.362,-122
599617317543.0544,-117
599617317550.7467,-115
599617317558.439,-115
599617317566.1313,-115
599617317573.8236,-115
599617317581.5159,-115
599617317589.2083,-119
599617317596.9005,-122
599617317604.5929,-122
599617317612.2852,-124
599617317619.9774,-124
599617317627.6698,-127
599617317635.362,-127
599617317643.0544,-127
599617317650.7467,-124
599617317658.439,-127
599617317666.1313,-131
599617317673.8236,-131
599617317681.5159,-127
599617317689.2083,-115
599617317696.9005,-98
599617317704.5929,-86
599617317712.2852,-86
599617317719.9774,-91
599617317727.6698,-95
599617317735.362,-105
599617317743.0544,-117
599617317750.7467,-117
599617317758.439,-110
599617317766.1313,-107
599617317773.8236,-105
599617317781.5159,-105
599617317789.2083,-129
599617317796.9005,-134
599617317804.5929,86
599617317812.2852,656
599617317819.9774,1195
599617317827.6698,937
599617317835.362,-141
599617317843.0544,-776
599617317850.7467,-448
599617317858.439,-153
599617317866.1313,-246
599617317873.8236,-237
599617317881.5159,-146
599617317889.2083,-165
599617317896.9005,-174
599617317904.5929,-139
599617317912.2852,-129
599617317919.9774,-129
599617317927.6698,-112
599617317935.362,-103
599617317943.0544,-100
599617317950.7467,-91
599617317958.439,-76
599617317966.1313,-64
599617317973.5061,-55
599617317981.1984,-38
599617317988.8907,-21
599617317996.583,-4
599617318004.2754,16
599617318011.9677,38
599617318019.6599,50
599617318027.3523,50
599617318035.0446,40
599617318042.7368,35
599617318050.4292,28
599617318058.1215,11
599617318065.8138,-9
599617318073.5061,-35
599617318081.1984,-64
599617318088.8907,-93
599617318096.583,-117
599617318104.2754,-143
599617318111.9677,-165
599617318119.6599,-170
599617318127.3523,-172
599617318135.0446,-172
599617318142.7368,-170
599617318150.4292,-167
599617318158.1215,-165
599617318165.8138,-155
599617318173.5061,-146
599617318181.1984,-136
599617318188.8907,-129
599617318196.583,-127
599617318204.2754,-124
599617318211.9677,-122
599617318219.6599,-119
599617318227.3523,-122
599617318235.0446,-124
599617318242.7368,-124
599617318250.4292,-119
599617318258.1215,-119
599617318265.8138,-124
599617318273.5061,-124
599617318281.1984,-124
599617318288.8907,-129
599617318296.583,-131
599617318304.2754,-131
599617318311.9677,-129
599617318319.6599,-124
599617318327.3523,-117
599617318335.0446,-105
599617318342.7368,-88
599617318350.4292,-83
599617318358.1215,-93
599617318365.8138,-100
599617318373.5061,-105
599617318381.1984,-112
599617318388.8907,-119
599617318396.583,-117
599617318404.2754,-112
599617318411.9677,-107
599617318419.6599,-98
599617318427.3523,-110
599617318435.0446,-139
599617318442.7368,-7
599617318450.4292,457
599617318458.1215,1016
599617318465.8138,963
599617318473.5061,19
599617318481.1984,-776
599617318488.8907,-575
599617318496.583,-170
599617318504.2754,-186
599617318511.9677,-218
599617318519.6599,-131
599617318527.3523,-127
599617318534.7067,-143
599617318542.3989,-115
599617318550.0913,-107
599617318557.7836,-110
599617318565.476,-95
599617318573.1682,-86
599617318580.8605,-79
599617318588.5529,-69
599617318596.2451,-59
599617318603.9374,-47
599617318611.6298,-31
599617318619.322,-21
599617318627.0144,-9
599617318634.7067,14
599617318642.3989,43
599617318650.0913,62
599617318657.7836,71
599617318665.476,79
599617318673.1682,74
599617318680.8605,64
599617318688.5529,47
599617318696.2451,33
599617318703.9374,14
599617318711.6298,-14
599617318719.322,-47
599617318727.0144,-76
599617318734.7067,-107
599617318742.3989,-141
599617318750.0913,-158
599617318757.7836,-162
599617318765.476,-172
599617318773.1682,-174
599617318780.8605,-165
599617318788.5529,-160
599617318796.2451,-160
599617318803.9374,-150
599617318811.6298,-136
599617318819.322,-131
599617318827.0144,-129
599617318834.7067,-124
599617318842.3989,-119
599617318850.0913,-115
599617318857.7836,-112
599617318865.476,-115
599617318873.1682,-117
599617318880.8605,-112
599617318888.5529,-112
599617318896.2451,-117
599617318903.9374,-117
599617318911.6298,-119
599617318919.322,-124
599617318927.0144,-124
599617318934.7067,-127
599617318942.3989,-124
599617318950.0913,-117
599617318957.7836,-107
599617318965.476,-95
599617318973.1682,-88
599617318980.8605,-93
599617318988.5529,-98
599617318996.2451,-103
599617319003.9374,-115
599617319011.6298,-119
599617319019.322,-115
599617319027.0144,-112
599617319034.7067,-107
599617319042.3989,-100
599617319050.0913,-110
599617319057.7836,-134
599617319065.476,-33
599617319073.1682,376
599617319080.8605,941
599617319088.5529,997
599617319095.9175,134
599617319103.6097,-740
599617319111.3021,-635
599617319118.9944,-198
599617319126.6868,-179
599617319134.379,-222
599617319142.0713,-131
599617319149.7637,-119
599617319157.4559,-148
599617319165.1482,-119
599617319172.8406,-100
599617319180.5328,-107
599617319188.2252,-103
599617319195.9175,-88
599617319203.6097,-83
599617319211.3021,-74
599617319218.9944,-62
599617319226.6868,-50
599617319234.379,-38
599617319242.0713,-23
599617319249.7637,-7
599617319257.4559,9
599617319265.1482,26
599617319272.8406,47
599617319280.5328,64
599617319288.2252,69
599617319295.9175,64
599617319303.6097,55
599617319311.3021,40
599617319318.9944,23
599617319326.6868,2
599617319334.379,-23
599617319342.0713,-57
599617319349.7637,-86
599617319357.4559,-115
599617319365.1482,-141
599617319372.8406,-160
599617319380.5328,-170
599617319388.2252,-172
599617319395.9175,-170
599617319403.6097,-167
599617319411.3021,-162
599617319418.9944,-160
599617319426.6868,-153
599617319434.379,-143
599617319442.0713,-134
599617319449.7637,-127
599617319457.4559,-122
599617319465.1482,-117
599617319472.8406,-112
599617319480.5328,-112
599617319488.2252,-112
599617319495.9175,-112
599617319503.6097,-115
599617319511.3021,-117
599617319518.9944,-119
599617319526.6868,-119
599617319534.379,-122
599617319542.0713,-122
599617319549.7637,-124
599617319557.4559,-127
599617319565.1482,-129
599617319572.8406,-129
599617319580.5328,-131
599617319588.2252,-134
599617319595.9175,-127
599617319603.6097,-110
599617319611.3021,-93
599617319618.9944,-91
599617319626.6868,-93
599617319634.379,-93
599617319642.0713,-100
599617319649.7637,-115
599617319657.1282,-122
599617319664.8204,-115
599617319672.5128,-107
599617319680.2051,-105
599617319687.8975,-103
599617319695.5897,-117
599617319703.282,-148
599617319710.9744,-47
599617319718.6666,390
599617319726.3589,1023
599617319734.0513,1167
599617319741.7435,325
599617319749.4359,-651
599617319757.1282,-651
599617319764.8204,-215
599617319772.5128,-189
599617319780.2051,-268
599617319787.8975,-174
599617319795.5897,-146
599617319803.282,-174
599617319810.9744,-148
599617319818.6666,-124
599617319826.3589,-131
599617319834.0513,-124
599617319841.7435,-107
599617319849.4359,-100
599617319857.1282,-95
599617319864.8204,-83
599617319872.5128,-69
599617319880.2051,-59
599617319887.8975,-43
599617319895.5897,-26
599617319903.282,-9
599617319910.9744,9
599617319918.6666,31
599617319926.3589,45
599617319934.0513,50
599617319941.7435,52
599617319949.4359,45
599617319957.1282,28
599617319964.8204,16
599617319972.5128,-2
599617319980.2051,-28
599617319987.8975,-55
599617319995.5897,-83
599617320003.282,-112
599617320010.9744,-139
599617320018.6666,-158
599617320026.3589,-172
599617320034.0513,-174
599617320041.7435,-172
599617320049.4359,-170
599617320057.1282,-167
599617320064.8204,-162
599617320072.5128,-155
599617320080.2051,-146
599617320087.8975,-139
599617320095.5897,-131
599617320103.282,-127
599617320110.9744,-124
599617320118.6666,-122
599617320126.3589,-117
599617320134.0513,-117
599617320141.7435,-117
599617320149.4359,-117
599617320157.1282,-119
599617320164.8204,-119
599617320172.5128,-119
599617320180.2051,-122
599617320187.8975,-124
599617320195.5897,-127
599617320203.282,-127
599617320210.9744,-127
599617320218.3289,-129
599617320226.0211,-131
599617320233.7135,-134
599617320241.4058,-129
599617320249.0981,-110
599617320256.7904,-91
599617320264.4827,-91
599617320272.175,-93
599617320279.8673,-95
599617320287.5596,-98
599617320295.252,-112
599617320302.9442,-119
599617320310.6366,-115
599617320318.3289,-107
599617320326.0211,-105
599617320333.7135,-103
599617320341.4058,-115
599617320349.0981,-148
599617320356.7904,-79
599617320364.4827,306
599617320372.175,927
599617320379.8673,1155
599617320387.5596,412
599617320395.252,-603
599617320402.9442,-704
599617320410.6366,-249
599617320418.3289,-167
599617320426.0211,-254
599617320433.7135,-170
599617320441.4058,-129
599617320449.0981,-165
599617320456.7904,-141
599617320464.4827,-107
599617320472.175,-115
599617320479.8673,-112
599617320487.5596,-98
599617320495.252,-91
599617320502.9442,-86
599617320510.6366,-67
599617320518.3289,-57
599617320526.0211,-50
599617320533.7135,-31
599617320541.4058,-14
599617320549.0981,2
599617320556.7904,26
599617320564.4827,45
599617320572.175,59
599617320579.8673,71
599617320587.5596,71
599617320595.252,59
599617320602.9442,47
599617320610.6366,38
599617320618.3289,16
599617320626.0211,-11
599617320633.7135,-43
599617320641.4058,-71
599617320649.0981,-100
599617320656.7904,-134
599617320664.4827,-153
599617320672.175,-162
599617320679.8673,-167
599617320687.5596,-170
599617320695.252,-170
599617320702.9442,-162
599617320710.6366,-158
599617320718.3289,-153
599617320726.0211,-146
599617320733.7135,-139
599617320741.4058,-134
599617320749.0981,-127
599617320756.7904,-119
599617320764.4827,-119
599617320772.175,-115
599617320779.5497,-115
599617320787.242,-119
599617320794.9343,-115
599617320802.6266,-110
599617320810.319,-115
599617320818.0112,-117
599617320825.7035,-119
599617320833.3959,-124
599617320841.0881,-119
599617320848.7804,-112
599617320856.4728,-122
599617320864.165,-127
599617320871.8574,-122
599617320879.5497,-110
599617320887.242,-93
599617320894.9343,-86
599617320902.6266,-91
599617320910.319,-93
599617320918.0112,-95
599617320925.7035,-107
599617320933.3959,-115
599617320941.0881,-112
599617320948.7804,-105
599617320956.4728,-105
599617320964.165,-103
599617320971.8574,-98
599617320979.5497,-115
599617320987.242,-112
599617320994.9343,98
599617321002.6266,625
599617321010.319,1078
599617321018.0112,740
599617321025.7035,-311
599617321033.3959,-834
599617321041.0881,-428
599617321048.7804,-131
599617321056.4728,-213
599617321064.165,-184
599617321071.8574,-105
599617321079.5497,-129
599617321087.242,-136
599617321094.9343,-98
599617321102.6266,-91
599617321110.319,-100
599617321118.0112,-93
599617321125.7035,-79
599617321133.3959,-69
599617321141.0881,-62
599617321148.7804,-52
599617321156.4728,-40
599617321164.165,-26
599617321171.8574,-11
599617321179.5497,7
599617321187.242,28
599617321194.9343,50
599617321202.6266,67
599617321210.319,76
599617321218.0112,79
599617321225.7035,76
599617321233.3959,62
599617321241.0881,45
599617321248.7804,26
599617321256.4728,2
599617321264.165,-26
599617321271.8574,-59
599617321279.5497,-93
599617321287.242,-122
599617321294.9343,-146
599617321302.6266,-162
599617321310.319,-167
599617321318.0112,-170
599617321325.7035,-170
599617321333.3959,-165
599617321340.7452,-160
599617321348.4375,-150
599617321356.1299,-143
599617321363.8221,-139
599617321371.5145,-134
599617321379.2068,-129
599617321386.899,-117
599617321394.5914,-112
599617321402.2837,-115
599617321409.976,-115
599617321417.6683,-110
599617321425.3606,-107
599617321433.053,-110
599617321440.7452,-115
599617321448.4375,-115
599617321456.1299,-115
599617321463.8221,-119
599617321471.5145,-122
599617321479.2068,-124
599617321486.899,-124
599617321494.5914,-129
599617321502.2837,-131
599617321509.976,-119
599617321517.6683,-100
599617321525.3606,-88
599617321533.053,-88
599617321540.7452,-95
599617321548.4375,-100
599617321556.1299,-107
599617321563.8221,-115
599617321571.5145,-119
599617321579.2068,-115
599617321586.899,-110
599617321594.5914,-105
599617321602.2837,-103
599617321609.976,-119
599617321617.6683,-134
599617321625.3606,33
599617321633.053,529
599617321640.7452,1068
599617321648.4375,929
599617321656.1299,-62
599617321663.8221,-778
599617321671.5145,-512
599617321679.2068,-158
599617321686.899,-210
599617321694.5914,-225
599617321702.2837,-134
599617321709.976,-143
599617321717.6683,-158
599617321725.3606,-127
599617321733.053,-115
599617321740.7452,-119
599617321748.4375,-105
599617321756.1299,-93
599617321763.8221,-91
599617321771.5145,-81
599617321779.2068,-69
599617321786.899,-57
599617321794.5914,-45
599617321802.2837,-28
599617321809.976,-11
599617321817.6683,4
599617321825.3606,26
599617321833.053,45
599617321840.7452,57
599617321848.4375,59
599617321856.1299,57
599617321863.8221,45
599617321871.5145,28
599617321879.2068,14
599617321886.899,-9
599617321894.5914,-38
599617321901.9712,-67
599617321909.6635,-98
599617321917.3558,-124
599617321925.0481,-148
599617321932.7405,-165
599617321940.4327,-174
599617321948.125,-174
599617321955.8174,-174
599617321963.5096,-167
599617321971.2019,-160
599617321978.8943,-155
599617321986.5865,-148
599617321994.2789,-143
599617322001.9712,-136
599617322009.6635,-127
599617322017.3558,-117
599617322025.0481,-115
599617322032.7405,-112
599617322040.4327,-112
599617322048.125,-115
599617322055.8174,-115
599617322063.5096,-117
599617322071.2019,-117
599617322078.8943,-115
599617322086.5865,-117
599617322094.2789,-122
599617322101.9712,-122
599617322109.6635,-119
599617322117.3558,-119
599617322125.0481,-124
599617322132.7405,-129
599617322140.4327,-127
599617322148.125,-129
599617322155.8174,-134
599617322163.5096,-124
599617322171.2019,-103
599617322178.8943,-86
599617322186.5865,-86
