timestamp_ms,value
1729627628566,4062
1729627628584,4078
1729627628605,4094
1729627628626,4094
1729627628647,4094
1729627628667,4142
1729627628688,4150
1729627628709,4150
1729627628730,4158
1729627628755,4182
1729627628774,4190
1729627628813,4222
1729627628834,4222
1729627628855,4222
1729627628876,4246
1729627628896,4254
1729627628917,4254
1729627628938,4266
1729627628959,4270
1729627629001,4270
1729627629021,4270
1729627629042,4270
1729627629063,4282
1729627629086,4278
1729627629105,4286
1729627629125,4310
1729627629146,4318
1729627629167,4350
1729627629188,4382
1729627629213,4414
1729627629232,4430
1729627629250,4446
1729627629271,4446
1729627629292,4470
1729627629313,4470
1729627629334,4478
1729627629354,4478
1729627629396,4502
1729627629417,4526
1729627629443,4526
1729627629461,4542
1729627629500,4558
1729627629521,4542
1729627629542,4566
1729627629563,4566
1729627629584,4566
1729627629604,4542
1729627629625,4558
1729627629646,4542
1729627629671,4542
1729627629690,4542
1729627629729,4542
1729627629750,4542
1729627629771,4558
1729627629792,4574
1729627629813,4590
1729627629833,4606
1729627629854,4630
1729627629875,4638
1729627629917,4654
1729627629937,4654
1729627629958,4654
1729627629979,4654
1729627630021,4654
1729627630042,4654
1729627630062,4662
1729627630083,4654
1729627630104,4654
1729627630125,4654
1729627630150,4654
1729627630169,4654
1729627630208,4646
1729627630229,4638
1729627630250,4638
1729627630270,4638
1729627630291,4638
1729627630312,4606
1729627630333,4606
1729627630353,4606
1729627630379,4598
1729627630398,4590
1729627630416,4606
1729627630437,4606
1729627630458,4654
1729627630479,4662
1729627630500,4686
1729627630520,4686
1729627630541,4694
1729627630562,4702
1729627630587,4702
1729627630606,4702
1729627630624,4702
1729627630645,4702
1729627630666,4702
1729627630689,4702
1729627630729,4702
1729627630770,4702
1729627630791,4702
1729627630812,4694
1729627630838,4670
1729627630856,4670
1729627630895,4662
1729627630916,4654
1729627630937,4654
1729627630958,4638
1729627630979,4638
1729627630999,4606
1729627631020,4606
1729627631041,4606
1729627631067,4606
1729627631086,4638
1729627631104,4654
1729627631124,4670
1729627631145,4694
1729627631166,4702
1729627631186,4726
1729627631228,4734
1729627631249,4726
1729627631270,4734
1729627631295,4734
1729627631314,4734
1729627631353,4734
1729627631374,4734
1729627631395,4758
1729627631416,4766
1729627631437,4758
1729627631457,4758
1729627631478,4758
1729627631520,4734
1729627631545,4734
1729627631564,4734
1729627631624,4702
1729627631645,4702
1729627631665,4694
1729627631687,4686
1729627631707,4694
1729627631728,4718
1729627631749,4734
1729627631770,4734
1729627631795,4750
1729627631814,4734
1729627631853,4750
1729627631874,4758
1729627631895,4734
1729627631915,4734
1729627631936,4734
1729627631957,4726
1729627631978,4734
1729627631999,4734
1729627632024,4734
1729627632043,4734
1729627632082,4734
1729627632103,4718
1729627632124,4726
1729627632144,4718
1729627632165,4702
1729627632186,4694
1729627632207,4670
1729627632228,4670
1729627632254,4666
1729627632273,4654
1729627632294,4638
1729627632312,4650
1729627632332,4654
1729627632353,4670
1729627632374,4694
1729627632394,4702
1729627632436,4734
1729627632457,4734
1729627632483,4734
1729627632502,4734
1729627632520,4734
1729627632540,4734
1729627632561,4734
1729627632581,4734
1729627632603,4734
1729627632624,4758
1729627632644,4758
1729627632665,4766
1729627632691,4766
1729627632710,4766
1729627632748,4766
1729627632769,4766
1729627632790,4766
1729627632811,4758
1729627632832,4758
1729627632852,4734
1729627632873,4734
1729627632894,4734
1729627632920,4734
1729627632939,4734
1729627632977,4734
1729627632998,4766
1729627633019,4798
1729627633040,4822
1729627633061,4846
1729627633082,4862
1729627633123,4894
1729627633144,4910
1729627633170,4910
1729627633188,4910
1729627633227,4926
1729627633248,4926
1729627633269,4942
1729627633290,4958
1729627633310,4974
1729627633331,4974
1729627633352,4974
1729627633373,4986
1729627633399,4990
1729627633418,4982
1729627633437,4990
1729627633456,4982
1729627633477,4974
1729627633498,4958
1729627633519,4958
1729627633539,4958
1729627633561,4958
1729627633581,4950
1729627633607,4958
1729627633644,4990
1729627633664,5022
1729627633685,5054
1729627633706,5054
1729627633727,5070
1729627633748,5078
1729627633768,5086
1729627633789,5086
1729627633810,5078
1729627633852,5070
1729627633872,5078
1729627633896,5086
1729627633935,5086
1729627633956,5086
1729627633976,5086
1729627633997,5086
1729627634018,5086
1729627634039,5078
1729627634060,5070
1729627634086,5070
1729627634104,5054
1729627634143,5022
1729627634164,5022
1729627634185,5022
1729627634206,5014
1729627634226,5014
1729627634247,5022
1729627634268,5038
1729627634289,5054
1729627634315,5086
1729627634334,5118
1729627634352,5118
1729627634372,5118
1729627634393,5118
1729627634414,5118
1729627634434,5118
1729627634476,5118
1729627634497,5118
1729627634518,5166
1729627634544,5166
1729627634563,5166
1729627634582,5182
1729627634601,5166
1729627634622,5166
1729627634643,5174
1729627634663,5174
1729627634687,5166
1729627634726,5150
1729627634747,5150
1729627634773,5118
1729627634792,5118
1729627634811,5118
1729627634830,5118
1729627634851,5118
1729627634872,5118
1729627634892,5118
1729627634913,5118
1729627634934,5150
1729627634955,5182
1729627634981,5230
1729627635000,5246
1729627635019,5270
1729627635038,5294
1729627635059,5294
1729627635080,5310
1729627635101,5310
1729627635121,5310
1729627635142,5310
1729627635163,5326
1729627635189,5326
1729627635208,5342
1729627635227,5342
1729627635246,5358
1729627635267,5358
1729627635288,5366
1729627635309,5374
1729627635330,5374
1729627635350,5374
1729627635371,5366
1729627635397,5358
1729627635416,5358
1729627635454,5342
1729627635517,5326
1729627635538,5310
1729627635559,5342
1729627635580,5358
1729627635600,5374
1729627635621,5374
1729627635642,5406
1729627635668,5422
1729627635687,5438
1729627635706,5422
1729627635725,5422
1729627635746,5422
1729627635767,5406
1729627635788,5406
1729627635809,5406
1729627635829,5406
1729627635850,5406
1729627635876,5406
1729627635895,5406
1729627635914,5406
1729627635933,5406
1729627635954,5374
1729627635975,5374
1729627635996,5374
1729627636017,5374
1729627636037,5358
1729627636058,5358
1729627636084,5342
1729627636103,5342
1729627636122,5310
1729627636141,5310
1729627636162,5294
1729627636184,5310
1729627636204,5326
1729627636225,5342
1729627636246,5358
1729627636267,5358
1729627636295,5374
1729627636314,5374
1729627636333,5374
1729627636352,5374
1729627636371,5374
1729627636391,5358
1729627636412,5358
1729627636433,5358
1729627636454,5358
1729627636475,5358
1729627636501,5358
1729627636520,5358
1729627636539,5358
1729627636558,5342
1729627636578,5334
1729627636600,5334
1729627636621,5310
1729627636641,5310
1729627636662,5294
1729627636704,5246
1729627636729,5246
1729627636749,5230
1729627636768,5214
1729627636787,5214
1729627636808,5206
1729627636829,5214
1729627636849,5214
1729627636870,5238
1729627636891,5246
1729627636912,5270
1729627636938,5278
1729627636957,5278
1729627636976,5278
1729627637016,5278
1729627637036,5270
1729627637058,5246
1729627637078,5262
1729627637120,5270
1729627637141,5270
1729627637162,5274
1729627637188,5278
1729627637207,5278
1729627637226,5246
1729627637266,5246
1729627637287,5246
1729627637308,5246
1729627637349,5230
1729627637370,5230
1729627637391,5214
1729627637411,5214
1729627637437,5214
1729627637456,5214
1729627637475,5214
1729627637494,5214
1729627637516,5238
1729627637536,5246
1729627637557,5262
1729627637578,5294
1729627637643,5310
1729627637682,5310
1729627637707,5294
1729627637719,5302
1729627637745,5294
1729627637760,5310
1729627637780,5310
1729627637801,5310
1729627637828,5310
1729627637843,5310
1729627637870,5310
1729627637893,5310
1729627637918,5302
1729627637936,5294
1729627637954,5278
1729627637973,5278
1729627637994,5262
1729627638015,5246
1729627638036,5246
1729627638056,5230
1729627638072,5214
1729627638098,5230
1729627638123,5214
1729627638142,5238
1729627638161,5246
1729627638182,5278
1729627638203,5278
1729627638223,5294
1729627638244,5294
1729627638265,5294
1729627638286,5294
1729627638307,5278
1729627638332,5278
1729627638369,5270
1729627638390,5246
1729627638411,5262
1729627638431,5246
1729627638452,5246
1729627638473,5246
1729627638494,5246
1729627638514,5230
1729627638535,5214
1729627638561,5214
1729627638579,5214
1729627638598,5182
1729627638619,5166
1729627638640,5166
1729627638661,5150
1729627638682,5118
1729627638702,5118
1729627638723,5114
1729627638765,5086
1729627638790,5102
1729627638808,5110
1729627638827,5118
1729627638848,5118
1729627638869,5150
1729627638889,5166
1729627638910,5166
1729627638931,5166
1729627638952,5166
1729627638973,5166
1729627638998,5150
1729627639016,5150
1729627639035,5118
1729627639056,5150
1729627639077,5158
1729627639098,5118
1729627639119,5166
1729627639139,5150
1729627639160,5150
1729627639181,5118
1729627639207,5118
1729627639225,5118
1729627639244,5118
1729627639264,5118
1729627639285,5118
1729627639306,5110
1729627639327,5110
1729627639347,5102
1729627639389,5086
1729627639410,5070
1729627639435,5078
1729627639453,5086
1729627639473,5110
1729627639496,5118
1729627639514,5150
1729627639535,5174
1729627639556,5182
1729627639576,5182
1729627639597,5198
1729627639618,5198
1729627639644,5206
1729627639662,5198
1729627639681,5198
1729627639702,5206
1729627639722,5214
1729627639764,5214
1729627639785,5230
1729627639806,5230
1729627639826,5230
1729627639847,5230
1729627639872,5230
1729627639891,5230
1729627639910,5214
1729627639930,5214
1729627639952,5214
1729627639972,5206
1729627639993,5182
1729627640014,5182
1729627640035,5182
1729627640056,5174
1729627640081,5166
1729627640099,5182
1729627640139,5214
1729627640160,5230
1729627640180,5246
1729627640201,5246
1729627640222,5246
1729627640243,5246
1729627640264,5246
1729627640287,5230
1729627640312,5214
1729627640330,5214
1729627640349,5214
1729627640368,5230
1729627640388,5230
1729627640409,5230
1729627640430,5230
1729627640451,5230
1729627640472,5214
1729627640493,5206
1729627640518,5214
1729627640537,5182
1729627640555,5182
1729627640597,5166
1729627640618,5150
1729627640638,5118
1729627640659,5118
1729627640680,5110
1729627640701,5102
1729627640722,5102
1729627640747,5118
1729627640784,5150
1729627640805,5174
1729627640826,5174
1729627640846,5182
1729627640868,5182
1729627640888,5182
1729627640909,5174
1729627640930,5166
1729627640951,5166
1729627640976,5166
1729627640994,5150
1729627641013,5166
1729627641034,5166
1729627641056,5166
1729627641076,5166
1729627641117,5166
1729627641138,5166
1729627641159,5150
1729627641180,5118
1729627641205,5118
1729627641223,5118
1729627641242,5118
1729627641263,5110
1729627641284,5102
1729627641305,5102
1729627641325,5086
1729627641346,5078
1729627641367,5070
1729627641388,5070
1729627641430,5102
1729627641451,5118
1729627641471,5182
1729627641492,5230
1729627641513,5246
1729627641534,5262
1729627641555,5294
1729627641575,5302
1729627641596,5310
1729627641617,5310
1729627641642,5310
1729627641661,5342
1729627641679,5358
1729627641701,5374
1729627641721,5374
1729627641742,5406
1729627641762,5422
1729627641783,5422
1729627641805,5438
1729627641825,5438
1729627641850,5454
1729627641869,5462
1729627641890,5462
1729627641908,5470
1729627641929,5454
1729627641950,5462
1729627641971,5454
1729627641992,5454
1729627642013,5454
1729627642033,5454
1729627642059,5454
1729627642077,5470
1729627642096,5486
1729627642117,5526
1729627642137,5534
1729627642158,5550
1729627642179,5566
1729627642200,5566
1729627642221,5566
1729627642241,5566
1729627642267,5566
1729627642285,5550
1729627642304,5550
1729627642325,5550
1729627642345,5550
1729627642366,5550
1729627642387,5550
1729627642408,5534
1729627642429,5550
1729627642450,5534
1729627642475,5526
1729627642494,5502
1729627642512,5502
1729627642533,5486
1729627642554,5470
1729627642575,5462
1729627642595,5454
1729627642637,5422
1729627642658,5374
1729627642679,5374
1729627642706,5406
1729627642725,5406
1729627642744,5422
1729627642762,5438
1729627642783,5454
1729627642804,5470
1729627642825,5462
1729627642845,5438
1729627642866,5438
1729627642887,5438
1729627642912,5438
1729627642931,5422
1729627642949,5422
1729627642970,5422
1729627642991,5422
1729627643033,5422
1729627643053,5422
1729627643074,5406
1729627643095,5406
1729627643116,5374
1729627643141,5374
1729627643160,5374
1729627643178,5358
1729627643199,5342
1729627643220,5342
1729627643241,5342
1729627643262,5334
1729627643282,5310
1729627643304,5310
1729627643324,5302
1729627643350,5278
1729627643368,5294
1729627643387,5310
1729627643408,5326
1729627643428,5358
1729627643449,5374
1729627643470,5374
1729627643493,5406
1729627643532,5422
1729627643553,5422
1729627643578,5422
1729627643597,5422
1729627643615,5422
1729627643657,5438
1729627643678,5438
1729627643699,5462
1729627643720,5470
1729627643740,5470
1729627643761,5470
1729627643782,5462
1729627643807,5470
1729627643845,5438
1729627643866,5438
1729627643886,5438
1729627643907,5438
1729627643928,5422
1729627643949,5422
1729627643970,5406
1729627643990,5402
1729627644011,5406
1729627644037,5406
1729627644055,5430
1729627644074,5454
1729627644094,5462
1729627644115,5470
1729627644136,5470
1729627644157,5470
1729627644178,5470
1729627644199,5470
1729627644219,5462
1729627644244,5438
1729627644263,5438
1729627644281,5438
1729627644302,5438
1729627644323,5438
1729627644344,5438
1729627644365,5438
1729627644386,5422
1729627644407,5406
1729627644428,5406
1729627644453,5374
1729627644472,5374
1729627644490,5374
1729627644511,5358
1729627644532,5358
1729627644552,5326
1729627644573,5310
1729627644594,5310
1729627644615,5294
1729627644636,5294
1729627644661,5294
1729627644680,5294
1729627644699,5310
1729627644719,5326
1729627644740,5342
1729627644761,5326
1729627644781,5342
1729627644803,5326
1729627644823,5326
1729627644844,5326
1729627644870,5310
1729627644888,5294
1729627644907,5294
1729627644927,5294
1729627644948,5294
1729627644969,5278
1729627644990,5270
1729627645010,5246
1729627645031,5246
1729627645052,5242
1729627645078,5230
1729627645099,5214
1729627645117,5210
1729627645135,5182
1729627645156,5166
1729627645177,5166
1729627645198,5118
1729627645218,5118
1729627645239,5118
1729627645260,5102
1729627645286,5086
1729627645305,5086
1729627645323,5086
1729627645343,5102
1729627645364,5118
1729627645385,5118
1729627645406,5150
1729627645427,5150
1729627645448,5166
1729627645468,5166
1729627645494,5166
1729627645513,5166
1729627645531,5166
1729627645552,5166
1729627645572,5150
1729627645593,5150
1729627645614,5166
1729627645635,5166
1729627645655,5166
1729627645676,5166
1729627645718,5166
1729627645739,5166
1729627645759,5166
1729627645781,5166
1729627645801,5166
1729627645822,5150
1729627645842,5150
1729627645864,5118
1729627645887,5118
1729627645908,5118
1729627645940,5118
1729627645968,5118
1729627645989,5118
1729627646010,5166
1729627646051,5182
1729627646072,5182
1729627646093,5182
1729627646134,5182
1729627646155,5182
1729627646176,5174
1729627646204,5166
1729627646224,5166
1729627646245,5166
1729627646266,5166
1729627646287,5166
1729627646308,5166
1729627646328,5166
1729627646350,5150
1729627646371,5118
1729627646391,5118
1729627646424,5114
1729627646447,5102
1729627646467,5086
1729627646488,5078
1729627646530,5054
1729627646551,5038
1729627646592,5038
1729627646613,5054
1729627646634,5086
1729627646655,5102
1729627646682,5102
1729627646717,5118
1729627646738,5118
1729627646759,5102
1729627646801,5102
1729627646821,5086
1729627646842,5086
1729627646884,5086
1729627646904,5086
1729627646926,5086
1729627646953,5086
1729627646974,5070
1729627646994,5054
1729627647015,5054
1729627647036,5046
1729627647057,5038
1729627647077,5038
1729627647098,4990
1729627647119,4990
1729627647140,4990
1729627647173,4958
1729627647196,4942
1729627647237,4942
1729627647259,4958
1729627647279,4974
1729627647300,4990
1729627647342,5014
1729627647383,5038
1729627647404,5038
1729627647446,5046
1729627647474,5038
1729627647502,5054
1729627647550,5054
1729627647571,5054
1729627647613,5070
1729627647654,5070
1729627647675,5078
1729627647717,5086
1729627647737,5086
1729627647779,5078
1729627647807,5070
1729627647828,5054
1729627647849,5054
1729627647870,5070
1729627647891,5086
1729627647911,5102
1729627647932,5118
1729627647953,5174
1729627647974,5182
1729627647995,5214
1729627648027,5246
1729627648050,5246
1729627648091,5270
1729627648112,5262
1729627648133,5278
1729627648153,5278
1729627648195,5310
1729627648216,5326
1729627648237,5342
1729627648258,5342
1729627648293,5358
1729627648320,5366
1729627648362,5366
1729627648383,5370
1729627648403,5366
1729627648424,5366
1729627648445,5358
1729627648466,5342
1729627648487,5342
1729627648508,5342
1729627648535,5358
1729627648556,5374
1729627648591,5422
1729627648633,5438
1729627648653,5438
1729627648674,5454
1729627648695,5438
1729627648736,5438
1729627648757,5430
1729627648799,5438
1729627648827,5430
1729627648848,5438
1729627648869,5422
1729627648890,5422
1729627648910,5374
1729627648931,5374
1729627648952,5374
1729627648974,5374
1729627649000,5358
1729627649020,5358
1729627649048,5334
1729627649070,5310
1729627649111,5294
1729627649153,5294
1729627649215,5342
1729627649257,5374
1729627649299,5406
1729627649340,5406
1729627649382,5406
1729627649403,5422
1729627649431,5422
1729627649482,5438
1729627649501,5438
1729627649522,5470
1729627649542,5470
1729627649563,5470
1729627649584,5470
1729627649605,5470
1729627649626,5470
1729627649646,5470
1729627649668,5486
1729627649688,5470
1729627649709,5470
1729627649730,5470
1729627649751,5470
1729627649771,5470
1729627649792,5470
1729627649813,5502
1729627649834,5534
1729627649855,5566
1729627649876,5598
1729627649896,5614
1729627649917,5630
1729627649938,5630
1729627649959,5630
1729627649980,5662
1729627650000,5662
1729627650021,5678
1729627650042,5678
1729627650063,5678
1729627650084,5694
1729627650105,5710
1729627650125,5718
1729627650146,5726
1729627650167,5726
1729627650188,5742
1729627650229,5742
1729627650250,5726
1729627650271,5726
1729627650292,5726
1729627650313,5726
1729627650333,5722
1729627650354,5718
1729627650375,5694
1729627650396,5694
1729627650417,5694
1729627650438,5694
1729627650458,5694
1729627650479,5726
1729627650500,5758
1729627650521,5758
1729627650542,5790
1729627650562,5790
1729627650583,5774
1729627650604,5782
1729627650625,5758
1729627650646,5742
1729627650666,5742
1729627650690,5726
1729627650708,5726
1729627650729,5726
1729627650750,5718
1729627650771,5718
1729627650792,5694
1729627650813,5694
1729627650833,5678
1729627650854,5678
1729627650875,5630
1729627650896,5630
1729627650916,5614
1729627650937,5614
1729627650958,5590
1729627650979,5566
1729627651000,5550
1729627651021,5534
1729627651041,5502
1729627651062,5502
1729627651083,5502
1729627651104,5502
1729627651124,5534
1729627651146,5526
1729627651166,5534
1729627651187,5534
1729627651208,5534
1729627651249,5502
1729627651270,5502
1729627651291,5486
1729627651312,5470
1729627651333,5470
1729627651354,5462
1729627651375,5462
1729627651395,5438
1729627651416,5438
1729627651437,5430
1729627651458,5430
1729627651478,5422
1729627651499,5406
1729627651520,5374
1729627651541,5374
1729627651562,5374
1729627651582,5366
1729627651603,5358
1729627651624,5342
1729627651645,5334
1729627651666,5310
1729627651686,5310
1729627651707,5310
1729627651728,5310
1729627651749,5326
1729627651770,5358
1729627651791,5358
1729627651811,5374
1729627651832,5374
1729627651853,5374
1729627651874,5374
1729627651895,5406
1729627651916,5374
1729627651936,5374
1729627651957,5374
1729627651978,5374
1729627651999,5374
1729627652020,5374
1729627652040,5406
1729627652082,5374
1729627652103,5398
1729627652124,5374
1729627652144,5374
1729627652165,5374
1729627652186,5374
1729627652207,5374
1729627652228,5374
1729627652249,5374
1729627652269,5358
1729627652311,5358
1729627652332,5342
1729627652353,5342
1729627652374,5358
1729627652394,5374
1729627652415,5374
1729627652436,5398
1729627652478,5406
1729627652498,5406
1729627652519,5374
1729627652540,5374
1729627652561,5374
1729627652582,5366
1729627652603,5374
1729627652623,5358
1729627652644,5358
1729627652665,5342
1729627652686,5342
1729627652727,5326
1729627652748,5310
1729627652769,5302
1729627652790,5294
1729627652811,5294
1729627652832,5270
1729627652852,5246
1729627652873,5238
1729627652894,5214
1729627652915,5214
1729627652936,5198
1729627652956,5182
1729627652977,5174
1729627652998,5166
1729627653019,5174
1729627653040,5198
1729627653060,5198
1729627653081,5214
1729627653102,5214
1729627653123,5214
1729627653144,5206
1729627653164,5198
1729627653185,5182
1729627653206,5182
1729627653227,5182
1729627653248,5182
1729627653269,5182
1729627653310,5182
1729627653331,5182
1729627653352,5182
1729627653373,5166
1729627653393,5166
1729627653414,5166
1729627653435,5166
1729627653456,5166
1729627653477,5118
1729627653498,5118
1729627653518,5118
1729627653539,5118
1729627653560,5118
1729627653581,5110
1729627653602,5102
1729627653622,5102
1729627653643,5086
1729627653664,5086
1729627653685,5102
1729627653706,5118
1729627653726,5118
1729627653747,5166
1729627653768,5182
1729627653789,5198
1729627653810,5198
1729627653831,5214
1729627653851,5206
1729627653872,5214
1729627653893,5198
1729627653914,5214
1729627653935,5214
1729627653955,5230
1729627653977,5230
1729627653997,5230
1729627654018,5238
1729627654039,5238
1729627654060,5246
1729627654080,5246
1729627654101,5230
1729627654143,5230
1729627654164,5238
1729627654184,5214
1729627654206,5214
1729627654226,5214
1729627654247,5206
1729627654268,5182
1729627654289,5182
1729627654309,5182
1729627654330,5182
1729627654351,5214
1729627654372,5214
1729627654393,5230
1729627654414,5246
1729627654434,5246
1729627654455,5246
1729627654476,5246
1729627654497,5246
1729627654517,5246
1729627654538,5246
1729627654580,5226
1729627654601,5230
1729627654622,5230
1729627654642,5214
1729627654663,5214
1729627654686,5214
1729627654705,5198
1729627654726,5198
1729627654746,5182
1729627654767,5166
1729627654788,5166
1729627654809,5150
1729627654829,5150
1729627654851,5118
1729627654871,5118
1729627654892,5102
1729627654913,5102
1729627654934,5086
1729627654955,5078
1729627654975,5070
1729627654996,5078
1729627655017,5086
1729627655038,5102
1729627655059,5102
1729627655080,5110
1729627655101,5118
1729627655121,5118
1729627655142,5102
1729627655163,5102
1729627655183,5086
1729627655204,5078
1729627655225,5070
1729627655246,5070
1729627655267,5070
1729627655288,5078
1729627655308,5078
1729627655329,5070
1729627655350,5054
1729627655371,5054
1729627655412,5038
1729627655433,5038
1729627655454,5038
1729627655475,5022
1729627655497,5006
1729627655517,4990
1729627655537,4990
1729627655558,4990
1729627655600,4974
1729627655621,4958
1729627655641,4958
1729627655662,4958
1729627655683,4974
1729627655704,4990
1729627655725,5006
1729627655746,5022
1729627655766,5038
1729627655787,5038
1729627655808,5038
1729627655829,5038
1729627655849,5022
1729627655870,5022
1729627655891,5038
1729627655912,5038
1729627655933,5022
1729627655954,5022
1729627655974,5038
1729627655995,5022
1729627656016,5038
1729627656037,5034
1729627656058,5038
1729627656079,5022
1729627656099,5022
1729627656120,5014
1729627656141,5014
1729627656162,4990
1729627656183,4990
1729627656203,4990
1729627656245,4974
1729627656266,4958
1729627656289,4958
1729627656308,4958
1729627656328,4958
1729627656349,4974
1729627656370,4982
1729627656391,4986
1729627656412,4990
1729627656432,4974
1729627656453,4974
1729627656474,4974
1729627656495,4958
1729627656516,4958
1729627656536,4942
1729627656557,4926
1729627656578,4926
1729627656599,4926
1729627656620,4910
1729627656641,4910
1729627656661,4910
1729627656682,4886
1729627656703,4886
1729627656724,4862
1729627656745,4854
1729627656766,4846
1729627656786,4830
1729627656807,4814
1729627656828,4798
1729627656849,4798
1729627656869,4782
1729627656890,4766
1729627656911,4750
1729627656932,4734
1729627656953,4734
1729627656974,4718
1729627656995,4734
1729627657015,4734
1729627657036,4734
1729627657078,4734
1729627657098,4734
1729627657119,4726
1729627657140,4734
1729627657161,4718
1729627657182,4702
1729627657203,4702
1729627657224,4686
1729627657244,4686
1729627657265,4670
1729627657286,4670
1729627657307,4670
1729627657327,4662
1729627657348,4654
1729627657369,4638
1729627657390,4638
1729627657411,4606
1729627657432,4606
1729627657473,4590
1729627657494,4590
1729627657515,4574
1729627657536,4574
1729627657557,4566
1729627657577,4542
1729627657598,4542
1729627657619,4542
1729627657640,4542
1729627657661,4542
1729627657682,4558
1729627657702,4574
1729627657723,4590
1729627657744,4606
1729627657765,4606
1729627657786,4606
1729627657806,4598
1729627657827,4606
1729627657848,4598
