timestamp_ms,value
599616575541.9517,76
599616575549.6439,199
599616575557.3362,487
599616575565.0286,768
599616575572.7208,537
599616575580.4132,-221
599616575588.1055,-547
599616575595.7977,-152
599616575603.4901,85
599616575611.1824,-4
599616575618.8746,11
599616575626.567,85
599616575634.2593,71
599616575641.9517,61
599616575649.6439,88
599616575657.3362,90
599616575665.0286,83
599616575672.7208,99
599616575680.4132,111
599616575688.1055,107
599616575695.7977,111
599616575703.4901,116
599616575711.7345,116
599616575719.4268,130
599616575727.1191,142
599616575734.8114,138
599616575742.5038,116
599616575750.196,76
599616575757.8883,52
599616575765.5807,66
599616575773.273,69
599616575780.9652,57
599616575788.6576,49
599616575796.3499,21
599616575804.0422,-2
599616575811.7345,11
599616575819.4268,14
599616575827.1191,-7
599616575834.8114,-19
599616575842.5038,-23
599616575850.196,-26
599616575857.8883,-19
599616575865.5807,-16
599616575873.273,-30
599616575880.9652,-47
599616575888.6576,-66
599616575896.3499,-99
599616575904.0422,-109
599616575911.7345,-95
599616575919.4268,-97
599616575927.1191,-102
599616575934.8114,-88
599616575942.5038,-76
599616575950.196,-66
599616575957.8883,-59
599616575965.5807,-54
599616575973.273,-49
599616575980.9652,-40
599616575988.6576,-26
599616575996.3499,-14
599616576004.0422,-7
599616576011.7345,-11
599616576019.4268,-21
599616576027.1191,-16
599616576034.8114,2
599616576042.5038,9
599616576050.196,9
599616576057.8883,9
599616576065.5807,9
599616576073.273,19
599616576080.9652,30
599616576088.6576,35
599616576096.3499,40
599616576104.0422,38
599616576111.7345,33
599616576119.4268,40
599616576127.1191,54
599616576134.8114,61
599616576142.5038,64
599616576150.196,57
599616576157.8883,57
599616576165.5807,66
599616576173.273,76
599616576180.9652,78
599616576188.6576,80
599616576196.3499,76
599616576204.0422,85
599616576211.7345,116
599616576219.4268,138
599616576227.1191,138
599616576234.8114,133
599616576242.5038,121
599616576250.196,104
599616576257.8883,92
599616576265.5807,76
599616576273.8557,73
599616576281.548,80
599616576289.2404,78
599616576296.9326,76
599616576304.625,90
599616576312.3173,135
599616576320.0095,290
599616576327.7019,576
599616576335.3942,699
599616576343.0864,254
599616576350.7788,-428
599616576358.4711,-487
599616576366.1635,-78
599616576373.8557,26
599616576381.548,-88
599616576389.2404,-71
599616576396.9326,-38
599616576404.625,-66
599616576412.3173,-49
599616576420.0095,-40
599616576427.7019,-90
599616576435.3942,-95
599616576443.0864,-45
599616576450.7788,-30
599616576458.4711,-35
599616576466.1635,-45
599616576473.8557,-88
599616576481.548,-102
599616576489.2404,-69
599616576496.9326,-42
599616576504.625,-45
599616576512.3173,-59
599616576520.0095,-61
599616576527.7019,-35
599616576535.3942,-11
599616576543.0864,2
599616576550.7788,16
599616576558.4711,19
599616576566.1635,11
599616576573.8557,16
599616576581.548,28
599616576589.2404,21
599616576596.9326,4
599616576604.625,-19
599616576612.3173,-45
599616576620.0095,-52
599616576627.7019,-49
599616576635.3942,-54
599616576643.0864,-54
599616576650.7788,-57
599616576658.4711,-61
599616576666.1635,-54
599616576673.8557,-45
599616576681.548,-38
599616576689.2404,-35
599616576696.9326,-40
599616576704.625,-42
599616576712.3173,-30
599616576720.0095,-14
599616576727.7019,-2
599616576735.3942,4
599616576743.0864,0
599616576750.7788,-2
599616576758.4711,-7
599616576766.1635,-2
599616576773.8557,11
599616576781.548,14
599616576789.2404,9
599616576796.9326,16
599616576804.625,26
599616576812.3173,30
599616576820.0095,40
599616576827.7019,45
599616576835.9769,38
599616576843.6692,38
599616576851.3616,52
599616576859.0538,59
599616576866.7462,64
599616576874.4385,66
599616576882.1307,64
599616576889.8231,54
599616576897.5154,33
599616576905.2076,19
599616576912.9,19
599616576920.5923,-9
599616576928.2847,-42
599616576935.9769,-26
599616576943.6692,-4
599616576951.3616,-4
599616576959.0538,-11
599616576966.7462,-45
599616576974.4385,-57
599616576982.1307,-19
599616576989.8231,19
599616576997.5154,19
599616577005.2076,2
599616577012.9,-2
599616577020.5923,0
599616577028.2847,-4
599616577035.9769,-7
599616577043.6692,4
599616577051.3616,11
599616577059.0538,11
599616577066.7462,26
599616577074.4385,38
599616577082.1307,52
599616577089.8231,133
599616577097.5154,354
599616577105.2076,635
599616577112.9,587
599616577120.5923,-33
599616577128.2847,-528
599616577135.9769,-292
599616577143.6692,47
599616577151.3616,40
599616577159.0538,21
599616577166.7462,88
599616577174.4385,90
599616577182.1307,76
599616577189.8231,90
599616577197.5154,85
599616577205.2076,73
599616577212.9,83
599616577220.5923,90
599616577228.2847,88
599616577235.9769,92
599616577243.6692,92
599616577251.3616,78
599616577259.0538,71
599616577266.7462,90
599616577274.4385,99
599616577282.1307,97
599616577289.8231,109
599616577297.5154,121
599616577305.2076,126
599616577312.9,133
599616577320.5923,135
599616577328.2847,119
599616577335.9769,114
599616577343.6692,111
599616577351.3616,88
599616577359.0538,66
599616577366.7462,52
599616577374.4385,35
599616577382.1307,26
599616577389.8231,19
599616577398.0981,2
599616577405.7904,-23
599616577413.4828,-45
599616577421.175,-35
599616577428.8674,-16
599616577436.5597,-19
599616577444.252,-26
599616577451.9443,-30
599616577459.6366,-59
599616577467.3289,-88
599616577475.0212,-66
599616577482.7135,-45
599616577490.4059,-57
599616577498.0981,-66
599616577505.7904,-57
599616577513.4828,-42
599616577521.175,-28
599616577528.8674,-16
599616577536.5597,-9
599616577544.252,-9
599616577551.9443,-7
599616577559.6366,2
599616577567.3289,14
599616577575.0212,21
599616577582.7135,21
599616577590.4059,19
599616577598.0981,16
599616577605.7904,23
599616577613.4828,38
599616577621.175,40
599616577628.8674,40
599616577636.5597,40
599616577644.252,42
599616577651.9443,52
599616577659.6366,61
599616577667.3289,66
599616577675.0212,66
599616577682.7135,64
599616577690.4059,64
599616577698.0981,73
599616577705.7904,85
599616577713.4828,88
599616577721.175,83
599616577728.8674,76
599616577736.5597,66
599616577744.252,59
599616577751.9443,73
599616577759.6366,104
599616577767.3289,116
599616577775.0212,107
599616577782.7135,109
599616577790.4059,116
599616577798.0981,109
599616577805.7904,97
599616577813.4828,90
599616577821.175,83
599616577828.8674,83
599616577836.5597,99
599616577844.252,109
599616577851.9443,114
599616577859.6366,133
599616577867.3289,257
599616577875.0212,530
599616577882.7135,723
599616577890.4059,388
599616577898.0981,-314
599616577905.7904,-511
599616577913.4828,-149
599616577921.175,35
599616577928.8674,-11
599616577936.5597,19
599616577944.252,61
599616577951.9443,35
599616577960.189,23
599616577967.8812,52
599616577975.5736,61
599616577983.2659,49
599616577990.9583,28
599616577998.6505,-7
599616578006.3428,-38
599616578014.0352,-23
599616578021.7274,0
599616578029.4197,-7
599616578037.112,-16
599616578044.8043,-19
599616578052.4967,-23
599616578060.189,-23
599616578067.8812,-9
599616578075.5736,7
599616578083.2659,9
599616578090.9583,2
599616578098.6505,7
599616578106.3428,21
599616578114.0352,26
599616578121.7274,19
599616578129.4197,9
599616578137.112,-7
599616578144.8043,-16
599616578152.4967,-21
599616578160.189,-30
599616578167.8812,-26
599616578175.5736,-23
599616578183.2659,-30
599616578190.9583,-23
599616578198.6505,-7
599616578206.3428,-2
599616578214.0352,-2
599616578221.7274,4
599616578229.4197,-2
599616578237.112,-9
599616578244.8043,-2
599616578252.4967,9
599616578260.189,19
599616578267.8812,19
599616578275.5736,16
599616578283.2659,26
599616578290.9583,40
599616578298.6505,45
599616578306.3428,49
599616578314.0352,54
599616578321.7274,49
599616578329.4197,49
599616578337.112,61
599616578344.8043,71
599616578352.4967,69
599616578360.189,61
599616578367.8812,59
599616578375.5736,69
599616578383.2659,71
599616578390.9583,73
599616578398.6505,80
599616578406.3428,78
599616578414.0352,47
599616578421.7274,30
599616578429.4197,49
599616578437.112,64
599616578444.8043,57
599616578452.4967,52
599616578460.189,52
599616578467.8812,64
599616578475.5736,66
599616578483.2659,47
599616578490.9583,52
599616578498.6505,78
599616578506.3428,90
599616578514.0352,90
599616578522.3102,95
599616578530.0024,92
599616578537.6948,80
599616578545.3871,64
599616578553.0795,54
599616578560.7717,61
599616578568.464,73
599616578576.1564,64
599616578583.8486,35
599616578591.5409,9
599616578599.2333,40
599616578606.9255,178
599616578614.6179,445
599616578622.3102,616
599616578630.0024,230
599616578637.6948,-492
599616578645.3871,-637
599616578653.0795,-264
599616578660.7717,-88
599616578668.464,-119
599616578676.1564,-121
599616578683.8486,-116
599616578691.5409,-107
599616578699.2333,-85
599616578706.9255,-64
599616578714.6179,-47
599616578722.3102,-45
599616578730.0024,-59
599616578737.6948,-66
599616578745.3871,-59
599616578753.0795,-49
599616578760.7717,-59
599616578768.464,-71
599616578776.1564,-61
599616578783.8486,-38
599616578791.5409,-28
599616578799.2333,-23
599616578806.9255,-14
599616578814.6179,-7
599616578822.3102,2
599616578830.0024,9
599616578837.6948,16
599616578845.3871,30
599616578853.0795,30
599616578860.7717,19
599616578868.464,14
599616578876.1564,9
599616578883.8486,-4
599616578891.5409,-16
599616578899.2333,-23
599616578906.9255,-38
599616578914.6179,-61
599616578922.3102,-73
599616578930.0024,-52
599616578937.6948,-35
599616578945.3871,-38
599616578953.0795,-30
599616578960.7717,-21
599616578968.464,-26
599616578976.1564,-35
599616578983.8486,-28
599616578991.5409,-19
599616578999.2333,-11
599616579006.9255,-4
599616579014.6179,4
599616579022.3102,19
599616579030.0024,28
599616579037.6948,28
599616579045.3871,35
599616579053.0795,49
599616579060.7717,52
599616579068.464,49
599616579076.1564,54
599616579084.4314,57
599616579092.1237,59
599616579099.816,61
599616579107.5083,59
599616579115.2007,59
599616579122.893,35
599616579130.5852,-4
599616579138.2776,2
599616579145.9698,23
599616579153.6621,21
599616579161.3545,26
599616579169.0468,33
599616579176.7391,35
599616579184.4314,40
599616579192.1237,47
599616579199.816,49
599616579207.5083,57
599616579215.2007,54
599616579222.893,42
599616579230.5852,45
599616579238.2776,71
599616579245.9698,88
599616579253.6621,95
599616579261.3545,102
599616579269.0468,109
599616579276.7391,104
599616579284.4314,99
599616579292.1237,92
599616579299.816,78
599616579307.5083,71
599616579315.2007,78
599616579322.893,92
599616579330.5852,97
599616579338.2776,95
599616579345.9698,104
599616579353.6621,185
599616579361.3545,426
599616579369.0468,704
599616579376.7391,549
599616579384.4314,-149
599616579392.1237,-533
599616579399.816,-214
599616579407.5083,57
599616579415.2007,2
599616579422.893,-21
599616579430.5852,11
599616579438.2776,2
599616579445.9698,0
599616579453.6621,23
599616579461.3545,26
599616579469.0468,11
599616579476.7391,2
599616579484.4314,-4
599616579492.1237,-7
599616579499.816,-2
599616579507.5083,2
599616579515.2007,0
599616579522.893,-4
599616579530.5852,-7
599616579538.2776,4
599616579545.9698,23
599616579553.6621,35
599616579561.3545,40
599616579569.0468,40
599616579576.7391,38
599616579584.4314,47
599616579592.1237,59
599616579599.816,59
599616579607.5083,57
599616579615.2007,45
599616579622.893,19
599616579630.5852,4
599616579638.2776,7
599616579646.5424,0
599616579654.2346,-11
599616579661.927,-23
599616579669.6193,-21
599616579677.3116,-4
599616579685.0039,11
599616579692.6962,19
599616579700.3885,21
599616579708.0808,9
599616579715.7731,-4
599616579723.4655,2
599616579731.1577,16
599616579738.8501,23
599616579746.5424,21
599616579754.2346,-16
599616579761.927,-49
599616579769.6193,-26
599616579777.3116,2
599616579785.0039,4
599616579792.6962,-4
599616579800.3885,-42
599616579808.0808,-66
599616579815.7731,-38
599616579823.4655,-19
599616579831.1577,-21
599616579838.8501,-16
599616579846.5424,-19
599616579854.2346,-19
599616579861.927,-2
599616579869.6193,7
599616579877.3116,9
599616579885.0039,14
599616579892.6962,14
599616579900.3885,14
599616579908.0808,28
599616579915.7731,30
599616579923.4655,4
599616579931.1577,-19
599616579938.8501,-16
599616579946.5424,-2
599616579954.2346,-7
599616579961.927,-16
599616579969.6193,-9
599616579977.3116,7
599616579985.0039,19
599616579992.6962,40
599616580000.3885,61
599616580008.0808,64
599616580015.7731,59
599616580023.4655,47
599616580031.1577,35
599616580038.8501,35
599616580046.5424,45
599616580054.2346,52
599616580061.927,59
599616580069.6193,61
599616580077.3116,57
599616580085.0039,90
599616580092.6962,233
599616580100.3885,509
599616580108.0808,718
599616580115.7731,395
599616580123.4655,-330
599616580131.1577,-523
599616580138.8501,-121
599616580146.5424,57
599616580154.2346,-16
599616580161.927,9
599616580169.6193,52
599616580177.3116,35
599616580185.0039,47
599616580192.6962,66
599616580200.3885,54
599616580208.6432,40
599616580216.3354,47
599616580224.0278,61
599616580231.7201,66
599616580239.4125,69
599616580247.1047,66
599616580254.797,52
599616580262.4894,47
599616580270.1816,47
599616580277.8739,42
599616580285.5663,42
599616580293.2585,19
599616580300.9509,-23
599616580308.6432,-16
599616580316.3354,14
599616580324.0278,16
599616580331.7201,16
599616580339.4125,23
599616580347.1047,16
599616580354.797,0
599616580362.4894,-4
599616580370.1816,-9
599616580377.8739,-40
599616580385.5663,-97
599616580393.2585,-128
599616580400.9509,-111
599616580408.6432,-85
599616580416.3354,-78
599616580424.0278,-73
599616580431.7201,-83
599616580439.4125,-107
599616580447.1047,-116
599616580454.797,-111
599616580462.4894,-107
599616580470.1816,-116
599616580477.8739,-147
599616580485.5663,-149
599616580493.2585,-121
599616580500.9509,-104
599616580508.6432,-95
599616580516.3354,-78
599616580524.0278,-71
599616580531.7201,-66
599616580539.4125,-52
599616580547.1047,-35
599616580554.797,-28
599616580562.4894,-28
599616580570.1816,-23
599616580577.8739,-16
599616580585.5663,-14
599616580593.2585,-4
599616580600.9509,2
599616580608.6432,0
599616580616.3354,0
599616580624.0278,11
599616580631.7201,19
599616580639.4125,23
599616580647.1047,30
599616580654.797,28
599616580662.4894,30
599616580670.1816,47
599616580677.8739,45
599616580685.5663,42
599616580693.2585,45
599616580700.9509,35
599616580708.6432,40
599616580716.3354,71
599616580724.0278,92
599616580731.7201,99
599616580739.4125,104
599616580747.1047,102
599616580754.797,95
599616580762.4894,88
599616580770.7644,80
599616580778.4567,80
599616580786.149,80
599616580793.8413,78
599616580801.5337,85
599616580809.226,95
599616580816.9182,99
599616580824.6106,142
599616580832.3029,285
599616580839.9951,533
599616580847.6875,633
599616580855.3798,171
599616580863.0721,-468
599616580870.7644,-445
599616580878.4567,-47
599616580886.149,33
599616580893.8413,-28
599616580901.5337,14
599616580909.226,38
599616580916.9182,16
599616580924.6106,26
599616580932.3029,23
599616580939.9951,-11
599616580947.6875,-35
599616580955.3798,-21
599616580963.0721,-7
599616580970.7644,-11
599616580978.4567,-7
599616580986.149,16
599616580993.8413,30
599616581001.5337,33
599616581009.226,35
599616581016.9182,38
599616581024.6106,38
599616581032.3029,42
599616581039.9951,45
599616581047.6875,38
599616581055.3798,33
599616581063.0721,38
599616581070.7644,38
599616581078.4567,38
599616581086.149,38
599616581093.8413,28
599616581101.5337,4
599616581109.226,-14
599616581116.9182,-16
599616581124.6106,-19
599616581132.3029,-23
599616581139.9951,-23
599616581147.6875,-21
599616581155.3798,-16
599616581163.0721,-4
599616581170.7644,4
599616581178.4567,0
599616581186.149,-14
599616581193.8413,-33
599616581201.5337,-30
599616581209.226,-11
599616581216.9182,2
599616581224.6106,9
599616581232.3029,11
599616581239.9951,9
599616581247.6875,19
599616581255.3798,33
599616581263.0721,42
599616581270.7644,47
599616581278.4567,47
599616581286.149,45
599616581293.8413,45
599616581301.5337,52
599616581309.226,59
599616581316.9182,61
599616581324.6106,61
599616581332.8856,57
