timestamp_ms,value
1731602509140,3318
1731602509160,3670
1731602509180,4078
1731602509200,4446
1731602509220,4702
1731602509245,4798
1731602509261,4702
1731602509281,4510
1731602509302,4286
1731602509322,4094
1731602509342,3950
1731602509362,3870
1731602509383,3838
1731602509403,3798
1731602509424,3694
1731602509446,3550
1731602509466,3438
1731602509484,3366
1731602509504,3374
1731602509524,3470
1731602509547,3550
1731602509585,3502
1731602509605,3406
1731602509628,3326
1731602509646,3230
1731602509668,3126
1731602509687,3030
1731602509709,2878
1731602509727,2774
1731602509747,2718
1731602509790,2934
1731602509808,3054
1731602509828,3070
1731602509848,3006
1731602509871,2922
1731602509893,2870
1731602509909,2862
1731602509930,2942
1731602509952,3054
1731602509970,3102
1731602509990,3062
1731602510010,2966
1731602510033,2838
1731602510051,2718
1731602510071,2682
1731602510093,2710
1731602510114,2794
1731602510132,2814
1731602510152,2782
1731602510172,2710
1731602510195,2598
1731602510213,2494
1731602510233,2486
1731602510253,2598
1731602510294,2990
1731602510316,3054
1731602510335,3030
1731602510375,2798
1731602510395,2654
1731602510415,2526
1731602510436,2382
1731602510456,2286
1731602510476,2330
1731602510496,2470
1731602510517,2638
1731602510539,2702
1731602510557,2622
1731602510577,2478
1731602510598,2358
1731602510618,2266
1731602510638,2174
1731602510658,2134
1731602510679,2138
1731602510699,2190
1731602510719,2236
1731602510741,2214
1731602510759,2126
1731602510780,1998
1731602510800,1910
1731602510820,1866
1731602510841,1886
1731602510861,2030
1731602510881,2262
1731602510901,2506
1731602510922,2638
1731602510944,2670
1731602510962,2638
1731602510983,2582
1731602511003,2542
1731602511023,2590
1731602511043,2686
1731602511066,2798
1731602511084,2862
1731602511104,2910
1731602511124,2942
1731602511149,2974
1731602511164,2990
1731602511185,3022
1731602511205,3102
1731602511242,3246
1731602511253,3370
1731602511286,3326
1731602511309,3134
1731602511327,2878
1731602511347,2614
1731602511369,2330
1731602511390,2070
1731602511408,1886
1731602511428,1818
1731602511448,1790
1731602511471,1738
1731602511489,1652
1731602511509,1582
1731602511529,1566
1731602511552,1628
1731602511574,1726
1731602511590,1818
1731602511610,1902
1731602511633,1966
1731602511650,2014
1731602511671,2046
1731602511691,2006
1731602511714,1918
1731602511732,1834
1731602511752,1750
1731602511774,1710
1731602511795,1758
1731602511813,1886
1731602511833,2046
1731602511853,2174
1731602511893,2198
1731602511914,2142
1731602511934,2090
1731602511974,1998
1731602511995,1974
1731602512017,1974
1731602512035,1966
1731602512056,1982
1731602512076,1966
1731602512096,1962
1731602512116,1962
1731602512137,1966
1731602512157,1982
1731602512177,2062
1731602512197,2230
1731602512220,2478
1731602512238,2702
1731602512278,2910
1731602512298,2942
1731602512319,2974
1731602512339,2998
1731602512359,2998
1731602512379,2942
1731602512400,2854
1731602512420,2766
1731602512445,2686
1731602512461,2652
1731602512481,2638
1731602512501,2638
1731602512521,2702
1731602512542,2778
1731602512562,2862
1731602512582,2902
1731602512602,2878
1731602512622,2846
1731602512645,2794
1731602512666,2742
1731602512683,2686
1731602512703,2702
1731602512724,2766
1731602512746,2862
1731602512764,2942
1731602512784,2942
1731602512805,2874
1731602512828,2774
1731602512850,2670
1731602512886,2686
1731602512908,2902
1731602512926,3190
1731602512946,3422
1731602512967,3510
1731602512989,3486
1731602513007,3414
1731602513027,3326
1731602513047,3262
1731602513088,3230
1731602513108,3294
1731602513129,3406
1731602513151,3486
1731602513169,3502
1731602513189,3454
1731602513210,3390
1731602513232,3310
1731602513250,3260
1731602513270,3262
1731602513293,3326
1731602513313,3390
1731602513331,3406
1731602513351,3366
1731602513371,3278
1731602513394,3198
1731602513412,3118
1731602513432,3070
1731602513452,3070
1731602513493,3226
1731602513515,3294
1731602513574,3190
1731602513594,3182
1731602513614,3262
1731602513655,3582
1731602513675,3734
1731602513695,3774
1731602513716,3758
1731602513736,3710
1731602513756,3638
1731602513778,3582
1731602513797,3502
1731602513817,3422
1731602513837,3390
1731602513857,3390
1731602513878,3390
1731602513898,3390
1731602513918,3374
1731602513938,3342
1731602513959,3318
1731602513981,3262
1731602513999,3222
1731602514019,3134
1731602514040,3062
1731602514060,2990
1731602514080,2922
1731602514100,2858
1731602514120,2782
1731602514161,2666
1731602514181,2606
1731602514206,2558
1731602514222,2518
1731602514242,2470
1731602514262,2414
1731602514282,2362
1731602514303,2302
1731602514323,2254
1731602514363,2366
1731602514384,2542
1731602514404,2732
1731602514429,2846
1731602514445,2902
1731602514465,2910
1731602514485,2894
1731602514508,2878
1731602514525,2830
1731602514546,2782
1731602514566,2734
1731602514589,2718
1731602514606,2726
1731602514629,2766
1731602514647,2798
1731602514670,2838
1731602514687,2838
1731602514708,2830
1731602514728,2814
1731602514768,2766
1731602514789,2750
1731602514809,2718
1731602514831,2708
1731602514854,2670
1731602514870,2634
1731602514890,2606
1731602514913,2558
1731602514930,2526
1731602514951,2516
1731602514971,2494
1731602514993,2478
1731602515011,2474
1731602515032,2494
1731602515054,2606
1731602515074,2750
1731602515092,2878
1731602515112,2958
1731602515132,2966
1731602515173,2894
1731602515193,2846
1731602515214,2774
1731602515254,2622
1731602515274,2574
1731602515297,2558
1731602515315,2582
1731602515335,2606
1731602515356,2634
1731602515376,2652
1731602515396,2650
1731602515416,2614
1731602515437,2558
1731602515457,2526
1731602515477,2478
1731602515499,2446
1731602515517,2430
1731602515537,2430
1731602515558,2422
1731602515578,2430
1731602515598,2430
1731602515618,2454
1731602515639,2462
1731602515659,2470
1731602515679,2462
1731602515702,2478
1731602515720,2478
1731602515740,2558
1731602515760,2746
1731602515780,2998
1731602515801,3198
1731602515841,3422
1731602515862,3454
1731602515881,3438
1731602515902,3422
1731602515924,3390
1731602515942,3358
1731602515963,3284
1731602515983,3242
1731602516003,3214
1731602516026,3214
1731602516044,3230
1731602516064,3246
1731602516084,3262
1731602516107,3262
1731602516129,3238
1731602516145,3214
1731602516165,3178
1731602516188,3158
1731602516205,3130
1731602516226,3098
1731602516246,3070
1731602516269,3028
1731602516286,2990
1731602516307,2934
1731602516329,2902
1731602516350,2862
1731602516368,2806
1731602516388,2750
1731602516408,2702
1731602516431,2670
1731602516448,2670
1731602516469,2742
1731602516489,2894
1731602516512,3070
1731602516534,3242
1731602516550,3326
1731602516570,3326
1731602516593,3294
1731602516610,3254
1731602516631,3230
1731602516651,3230
1731602516674,3242
1731602516691,3254
1731602516712,3262
1731602516735,3262
1731602516772,3214
1731602516793,3158
1731602516813,3118
1731602516833,3070
1731602516853,3062
1731602516874,3050
1731602516894,3054
1731602516934,3062
1731602516954,3050
1731602516977,3022
1731602516995,2986
1731602517015,2934
1731602517036,2902
1731602517056,2870
1731602517076,2862
1731602517096,2846
1731602517117,2846
1731602517137,2874
1731602517157,2902
1731602517179,2942
1731602517197,2990
1731602517218,3070
1731602517238,3214
1731602517258,3486
1731602517278,3678
1731602517299,3582
1731602517319,3382
1731602517339,3226
1731602517359,3182
1731602517382,3198
1731602517400,3226
1731602517420,3230
1731602517440,3222
1731602517461,3198
1731602517481,3182
1731602517522,3214
1731602517542,3230
1731602517562,3246
1731602517582,3214
1731602517605,3190
1731602517625,3134
1731602517643,3070
1731602517663,2974
1731602517683,2894
1731602517706,2814
1731602517724,2750
1731602517744,2726
1731602517764,2726
1731602517787,2750
