timestamp_ms,value
599617961802.5905,-147
599617961810.2827,-150
599617961817.9751,-145
599617961825.6674,-138
599617961833.3596,-138
599617961841.052,-143
599617961848.7443,-140
599617961856.4365,-135
599617961864.1289,-131
599617961871.8212,-123
599617961879.5135,-116
599617961887.2058,-114
599617961894.8981,-114
599617961902.5905,-109
599617961910.2827,-107
599617961917.9751,-104
599617961925.6674,-104
599617961933.3596,-104
599617961941.052,-107
599617961948.7443,-107
599617961956.4365,-109
599617961964.1289,-109
599617961971.8212,-107
599617961979.5135,-107
599617961987.2058,-104
599617961994.8981,-102
599617962002.5905,-104
599617962010.2827,-102
599617962017.9751,-97
599617962025.6674,-102
599617962033.3596,-116
599617962041.052,-133
599617962048.7443,-145
599617962056.4365,-150
599617962064.1289,-138
599617962071.8212,-112
599617962079.5135,-88
599617962087.2058,-57
599617962094.8981,-42
599617962102.5905,-66
599617962110.2827,-83
599617962117.9751,-73
599617962125.6674,-71
599617962133.3596,-83
599617962141.052,-73
599617962148.6147,-57
599617962156.307,-57
599617962163.9994,-38
599617962171.6917,116
599617962179.384,584
599617962187.0763,1485
599617962194.7686,2238
599617962202.4609,1609
599617962210.1532,78
599617962217.8455,-400
599617962225.5378,-81
599617962233.2301,-228
599617962240.9225,-417
599617962248.6147,-283
599617962256.307,-264
599617962263.9994,-343
599617962271.6917,-307
599617962279.384,-269
599617962287.0763,-278
599617962294.7686,-264
599617962302.4609,-240
599617962310.1532,-236
599617962317.8455,-226
599617962325.5378,-216
599617962333.2301,-212
599617962340.9225,-205
599617962348.6147,-190
599617962356.307,-176
599617962363.9994,-162
599617962371.6917,-150
599617962379.384,-133
599617962387.0763,-112
599617962394.7686,-85
599617962402.4609,-61
599617962410.1532,-40
599617962417.8455,-23
599617962425.5378,-16
599617962433.2301,-28
599617962440.9225,-61
599617962448.6147,-90
599617962456.307,-112
599617962463.9994,-128
599617962471.6917,-135
599617962479.384,-135
599617962487.0763,-131
599617962494.7686,-128
599617962502.4609,-123
599617962510.1532,-119
599617962517.8455,-116
599617962525.5378,-114
599617962533.2301,-107
599617962540.9225,-100
599617962548.6147,-97
599617962556.307,-95
599617962563.9994,-92
599617962571.6917,-95
599617962579.384,-92
599617962587.0763,-88
599617962594.7686,-92
599617962602.4609,-100
599617962610.1532,-102
599617962617.8455,-100
599617962625.5378,-102
599617962633.2301,-100
599617962640.9225,-97
599617962648.6147,-100
599617962656.307,-97
599617962663.9994,-97
599617962671.6917,-95
599617962679.384,-92
599617962687.0763,-90
599617962694.7686,-90
599617962702.4609,-90
599617962710.0546,-90
599617962717.7468,-85
599617962725.4392,-83
599617962733.1315,-88
599617962740.8239,-104
599617962748.5161,-126
599617962756.2084,-140
599617962763.9008,-157
599617962771.593,-166
599617962779.2853,-145
599617962786.9777,-114
599617962794.6699,-95
599617962802.3623,-66
599617962810.0546,-61
599617962817.7468,-92
599617962825.4392,-107
599617962833.1315,-92
599617962840.8239,-88
599617962848.5161,-90
599617962856.2084,-83
599617962863.9008,-78
599617962871.593,-76
599617962879.2853,-11
599617962886.9777,245
599617962894.6699,834
599617962902.3623,1681
599617962910.0546,1924
599617962917.7468,844
599617962925.4392,-293
599617962933.1315,-262
599617962940.8239,-71
599617962948.5161,-321
599617962956.2084,-357
599617962963.9008,-231
599617962971.593,-276
599617962979.2853,-307
599617962986.9777,-252
599617962994.6699,-240
599617963002.3623,-243
599617963010.0546,-221
599617963017.7468,-214
599617963025.4392,-207
599617963033.1315,-190
599617963040.8239,-178
599617963048.5161,-174
599617963056.2084,-162
599617963063.9008,-150
599617963071.593,-143
599617963079.2853,-126
599617963086.9777,-104
599617963094.6699,-88
599617963102.3623,-73
599617963110.0546,-47
599617963117.7468,-21
599617963125.4392,-4
599617963133.1315,4
599617963140.8239,4
599617963148.5161,-21
599617963156.2084,-64
599617963163.9008,-100
599617963171.593,-114
599617963179.2853,-126
599617963186.9777,-133
599617963194.6699,-135
599617963202.3623,-138
599617963210.0546,-135
599617963217.7468,-123
599617963225.4392,-119
599617963233.1315,-119
599617963240.8239,-116
599617963248.5161,-114
599617963256.2084,-114
599617963263.9008,-119
599617963271.4636,-128
599617963279.1559,-133
599617963286.8483,-133
599617963294.5405,-131
599617963302.2329,-131
599617963309.9252,-133
599617963317.6174,-135
599617963325.3098,-133
599617963333.0021,-140
599617963340.6943,-143
599617963348.3867,-133
599617963356.079,-128
599617963363.7714,-128
599617963371.4636,-123
599617963379.1559,-121
599617963386.8483,-126
599617963394.5405,-123
599617963402.2329,-112
599617963409.9252,-107
599617963417.6174,-109
599617963425.3098,-109
599617963433.0021,-104
599617963440.6943,-104
599617963448.3867,-102
599617963456.079,-97
599617963463.7714,-95
599617963471.4636,-97
599617963479.1559,-92
599617963486.8483,-85
599617963494.5405,-83
599617963502.2329,-83
599617963509.9252,-85
599617963517.6174,-83
599617963525.3098,-83
599617963533.0021,-90
599617963540.6943,-102
599617963548.3867,-114
599617963556.079,-126
599617963563.7714,-121
599617963571.4636,-97
599617963579.1559,-64
599617963586.8483,-33
599617963594.5405,-16
599617963602.2329,-30
599617963609.9252,-59
599617963617.6174,-57
599617963625.3098,-42
599617963633.0021,-45
599617963640.6943,-47
599617963648.3867,-45
599617963656.079,-42
599617963663.7714,-14
599617963671.4636,145
599617963679.1559,548
599617963686.8483,1242
599617963694.5405,1797
599617963702.2329,1301
599617963709.9252,95
599617963717.6174,-317
599617963725.3098,-66
599617963733.0021,-166
599617963740.6943,-338
599617963748.3867,-240
599617963756.079,-212
599617963763.7714,-274
599617963771.4636,-257
599617963779.1559,-236
599617963786.8483,-245
599617963794.5405,-236
599617963802.2329,-226
599617963809.9252,-219
599617963817.6174,-202
599617963825.3098,-190
599617963832.9033,-188
599617963840.5956,-176
599617963848.288,-157
599617963855.9802,-143
599617963863.6726,-133
599617963871.3649,-112
599617963879.0571,-81
599617963886.7495,-61
599617963894.4418,-45
599617963902.134,-14
599617963909.8264,4
599617963917.5187,2
599617963925.211,-2
599617963932.9033,-11
599617963940.5956,-52
599617963948.288,-102
599617963955.9802,-135
599617963963.6726,-152
599617963971.3649,-162
599617963979.0571,-166
599617963986.7495,-171
599617963994.4418,-171
599617964002.134,-166
599617964009.8264,-159
599617964017.5187,-157
599617964025.211,-152
599617964032.9033,-145
599617964040.5956,-145
599617964048.288,-143
599617964055.9802,-135
599617964063.6726,-135
599617964071.3649,-133
599617964079.0571,-126
599617964086.7495,-119
599617964094.4418,-119
599617964102.134,-119
599617964109.8264,-109
599617964117.5187,-100
599617964125.211,-104
599617964132.9033,-104
599617964140.5956,-97
599617964148.288,-95
599617964155.9802,-95
599617964163.6726,-95
599617964171.3649,-92
599617964179.0571,-88
599617964186.7495,-90
599617964194.4418,-90
599617964202.134,-81
599617964209.8264,-81
599617964217.5187,-85
599617964225.211,-83
599617964232.9033,-78
599617964240.5956,-78
599617964248.288,-76
599617964255.9802,-76
599617964263.6726,-78
599617964271.3649,-83
599617964279.0571,-88
599617964286.7495,-90
599617964294.4418,-90
599617964302.134,-102
599617964309.8264,-121
599617964317.5187,-135
599617964325.211,-135
599617964332.9033,-126
599617964340.5956,-107
599617964348.288,-85
599617964355.9802,-57
599617964363.6726,-33
599617964371.3649,-35
599617964379.0571,-64
599617964386.7495,-73
599617964394.3125,-66
599617964402.0048,-66
599617964409.6971,-64
599617964417.3894,-61
599617964425.0818,-66
599617964432.774,-59
599617964440.4663,40
599617964448.1587,355
599617964455.851,958
599617964463.5432,1611
599617964471.2356,1492
599617964478.9279,405
599617964486.6202,-324
599617964494.3125,-174
599617964502.0048,-133
599617964509.6971,-331
599617964517.3894,-293
599617964525.0818,-224
599617964532.774,-274
599617964540.4663,-283
599617964548.1587,-247
599617964555.851,-238
599617964563.5432,-228
599617964571.2356,-214
599617964578.9279,-214
599617964586.6202,-209
599617964594.3125,-193
599617964602.0048,-183
599617964609.6971,-178
599617964617.3894,-162
599617964625.0818,-147
599617964632.774,-138
599617964640.4663,-121
599617964648.1587,-100
599617964655.851,-73
599617964663.5432,-42
599617964671.2356,-14
599617964678.9279,-2
599617964686.6202,7
599617964694.3125,16
599617964702.0048,11
599617964709.6971,-30
599617964717.3894,-85
599617964725.0818,-119
599617964732.774,-140
599617964740.4663,-150
599617964748.1587,-152
599617964755.851,-154
599617964763.5432,-154
599617964771.2356,-152
599617964778.9279,-164
599617964786.6202,-178
599617964794.3125,-166
599617964802.0048,-147
599617964809.6971,-150
599617964817.3894,-154
599617964825.0818,-147
599617964832.774,-138
599617964840.4663,-133
599617964848.1587,-131
599617964855.851,-128
599617964863.5432,-128
599617964871.2356,-121
599617964878.9279,-114
599617964886.6202,-109
599617964894.3125,-104
599617964902.0048,-100
599617964909.6971,-102
599617964917.3894,-102
599617964925.0818,-97
599617964932.774,-95
599617964940.4663,-90
599617964948.1587,-88
599617964955.7214,-95
599617964963.4137,-100
599617964971.1061,-90
599617964978.7983,-85
599617964986.4907,-83
599617964994.183,-85
599617965001.8752,-90
599617965009.5676,-85
599617965017.2599,-88
599617965024.9521,-100
599617965032.6445,-109
599617965040.3368,-128
599617965048.0292,-143
599617965055.7214,-140
599617965063.4137,-128
599617965071.1061,-109
599617965078.7983,-71
599617965086.4907,-47
599617965094.183,-69
599617965101.8752,-95
599617965109.5676,-90
599617965117.2599,-76
599617965124.9521,-73
599617965132.6445,-81
599617965140.3368,-81
599617965148.0292,-73
599617965155.7214,-54
599617965163.4137,66
599617965171.1061,395
599617965178.7983,925
599617965186.4907,1423
599617965194.183,1213
599617965201.8752,233
599617965209.5676,-302
599617965217.2599,-100
599617965224.9521,-104
599617965232.6445,-314
599617965240.3368,-267
599617965248.0292,-200
599617965255.7214,-259
599617965263.4137,-257
599617965271.1061,-221
599617965278.7983,-238
599617965286.4907,-247
599617965294.183,-221
599617965301.8752,-205
599617965309.5676,-205
599617965317.2599,-193
599617965324.9521,-174
599617965332.6445,-159
599617965340.3368,-147
599617965348.0292,-133
599617965355.7214,-114
599617965363.4137,-85
599617965371.1061,-61
599617965378.7983,-38
599617965386.4907,-2
599617965394.183,40
599617965401.8752,69
599617965409.5676,90
599617965417.2599,95
599617965424.9521,71
599617965432.6445,16
599617965440.3368,-52
599617965448.0292,-109
599617965455.7214,-135
599617965463.4137,-150
599617965471.1061,-162
599617965478.7983,-162
599617965486.4907,-154
599617965494.183,-154
599617965501.8752,-152
599617965509.5676,-145
599617965517.1613,-138
599617965524.8535,-135
599617965532.5459,-138
599617965540.2382,-135
599617965547.9305,-131
599617965555.6228,-131
599617965563.3151,-121
599617965571.0074,-112
599617965578.6997,-116
599617965586.392,-123
599617965594.0844,-119
599617965601.7766,-109
599617965609.469,-104
599617965617.1613,-104
599617965624.8535,-104
599617965632.5459,-100
599617965640.2382,-97
599617965647.9305,-95
599617965655.6228,-88
599617965663.3151,-88
599617965671.0074,-95
599617965678.6997,-92
599617965686.392,-88
599617965694.0844,-85
599617965701.7766,-85
599617965709.469,-85
599617965717.1613,-92
599617965724.8535,-102
599617965732.5459,-114
599617965740.2382,-121
599617965747.9305,-119
599617965755.6228,-100
599617965763.3151,-78
599617965771.0074,-64
599617965778.6997,-54
599617965786.392,-66
599617965794.0844,-88
599617965801.7766,-88
599617965809.469,-88
599617965817.1613,-90
599617965824.8535,-83
599617965832.5459,-78
599617965840.2382,-78
599617965847.9305,-64
599617965855.6228,30
599617965863.3151,321
599617965871.0074,875
599617965878.6997,1533
599617965886.392,1552
599617965894.0844,546
599617965901.7766,-271
599617965909.469,-164
599617965917.1613,-88
599617965924.8535,-317
599617965932.5459,-312
599617965940.2382,-224
599617965947.9305,-276
599617965955.6228,-288
599617965963.3151,-245
599617965971.0074,-240
599617965978.6997,-245
599617965986.392,-226
599617965994.0844,-209
599617966001.7766,-200
599617966009.469,-188
599617966017.1613,-183
599617966024.8535,-183
599617966032.5459,-171
599617966040.2382,-150
599617966047.9305,-131
599617966055.6228,-116
599617966063.3151,-97
599617966071.0074,-69
599617966078.5702,-35
599617966086.2625,-4
599617966093.9548,19
599617966101.6471,40
599617966109.3395,52
599617966117.0317,33
599617966124.724,-19
599617966132.4164,-73
599617966140.1086,-109
599617966147.8009,-138
599617966155.4933,-157
599617966163.1855,-169
599617966170.8779,-169
599617966178.5702,-159
599617966186.2625,-154
599617966193.9548,-152
599617966201.6471,-147
599617966209.3395,-143
599617966217.0317,-138
599617966224.724,-135
599617966232.4164,-131
599617966240.1086,-121
599617966247.8009,-116
599617966255.4933,-114
599617966263.1855,-114
599617966270.8779,-114
599617966278.5702,-116
599617966286.2625,-123
599617966293.9548,-126
599617966301.6471,-119
599617966309.3395,-112
599617966317.0317,-109
599617966324.724,-107
599617966332.4164,-102
599617966340.1086,-102
599617966347.8009,-102
599617966355.4933,-97
599617966363.1855,-95
599617966370.8779,-92
599617966378.5702,-90
599617966386.2625,-92
599617966393.9548,-92
599617966401.6471,-88
599617966409.3395,-85
599617966417.0317,-90
599617966424.724,-97
599617966432.4164,-107
599617966440.1086,-116
599617966447.8009,-126
599617966455.4933,-123
599617966463.1855,-107
599617966470.8779,-85
599617966478.5702,-66
599617966486.2625,-50
599617966493.9548,-40
599617966501.6471,-52
599617966509.3395,-66
599617966517.0317,-73
599617966524.724,-76
599617966532.4164,-73
599617966540.1086,-71
599617966547.8009,-69
599617966555.4933,-66
599617966563.1855,-35
599617966570.8779,140
599617966578.5702,598
599617966586.2625,1335
599617966593.9548,1805
599617966601.6471,1177
599617966609.3395,2
599617966617.0317,-317
599617966624.724,-88
599617966632.4164,-214
599617966640.01,-350
599617966647.7023,-255
599617966655.3947,-250
599617966663.0869,-312
599617966670.7793,-283
599617966678.4716,-250
599617966686.1638,-257
599617966693.8562,-245
599617966701.5485,-224
599617966709.2407,-226
599617966716.9331,-219
599617966724.6254,-195
599617966732.3177,-185
599617966740.01,-181
599617966747.7023,-164
599617966755.3947,-150
599617966763.0869,-143
599617966770.7793,-119
599617966778.4716,-88
599617966786.1638,-73
599617966793.8562,-61
599617966801.5485,-40
599617966809.2407,-14
599617966816.9331,0
599617966824.6254,2
599617966832.3177,-14
599617966840.01,-50
599617966847.7023,-97
599617966855.3947,-128
599617966863.0869,-140
599617966870.7793,-152
599617966878.4716,-162
599617966886.1638,-159
599617966893.8562,-154
599617966901.5485,-152
599617966909.2407,-145
599617966916.9331,-140
599617966924.6254,-133
599617966932.3177,-126
599617966940.01,-123
599617966947.7023,-121
599617966955.3947,-114
599617966963.0869,-109
599617966970.7793,-109
599617966978.4716,-104
599617966986.1638,-100
599617966993.8562,-100
599617967001.5485,-95
599617967009.2407,-92
599617967016.9331,-100
599617967024.6254,-97
599617967032.3177,-95
599617967040.01,-92
599617967047.7023,-90
599617967055.3947,-88
599617967063.0869,-88
599617967070.7793,-88
599617967078.4716,-83
599617967086.1638,-78
599617967093.8562,-81
599617967101.5485,-81
599617967109.2407,-76
599617967116.9331,-81
599617967124.6254,-85
599617967132.3177,-85
599617967140.01,-97
599617967147.7023,-112
599617967155.3947,-119
599617967163.0869,-121
599617967170.7793,-107
599617967178.4716,-78
599617967186.1638,-54
599617967193.8562,-33
599617967201.4191,-26
599617967209.1113,-45
599617967216.8037,-61
599617967224.496,-54
599617967232.1884,-47
599617967239.8806,-50
599617967247.5729,-50
599617967255.2653,-54
599617967262.9575,-59
599617967270.6498,-28
599617967278.3422,140
599617967286.0344,579
599617967293.7268,1313
599617967301.4191,1809
599617967309.1113,1206
599617967316.8037,23
599617967324.496,-324
599617967332.1884,-109
599617967339.8806,-236
599617967347.5729,-374
599617967355.2653,-274
599617967362.9575,-255
599617967370.6498,-302
599617967378.3422,-274
599617967386.0344,-240
599617967393.7268,-247
599617967401.4191,-236
599617967409.1113,-212
599617967416.8037,-207
599617967424.496,-202
599617967432.1884,-188
599617967439.8806,-183
599617967447.5729,-183
599617967455.2653,-176
599617967462.9575,-157
599617967470.6498,-140
599617967478.3422,-123
599617967486.0344,-104
599617967493.7268,-83
599617967501.4191,-59
599617967509.1113,-35
599617967516.8037,-16
599617967524.496,-7
599617967532.1884,-9
599617967539.8806,-33
599617967547.5729,-69
599617967555.2653,-104
599617967562.9575,-138
599617967570.6498,-159
599617967578.3422,-164
599617967586.0344,-176
599617967593.7268,-178
599617967601.4191,-166
599617967609.1113,-162
599617967616.8037,-164
599617967624.496,-157
599617967632.1884,-150
599617967639.8806,-147
599617967647.5729,-143
599617967655.2653,-135
599617967662.9575,-131
599617967670.6498,-128
599617967678.3422,-128
599617967686.0344,-126
599617967693.7268,-123
599617967701.4191,-116
599617967709.1113,-107
599617967716.8037,-104
599617967724.496,-107
599617967732.1884,-107
599617967739.8806,-102
599617967747.5729,-92
599617967755.2653,-100
599617967762.8588,-107
599617967770.551,-102
599617967778.2434,-100
599617967785.9357,-104
599617967793.628,-100
599617967801.3203,-100
599617967809.0126,-112
599617967816.705,-119
599617967824.3972,-109
599617967832.0895,-119
599617967839.7819,-131
599617967847.4741,-133
599617967855.1665,-145
599617967862.8588,-162
599617967870.551,-159
599617967878.2434,-138
599617967885.9357,-112
599617967893.628,-85
599617967901.3203,-61
599617967909.0126,-59
599617967916.705,-76
599617967924.3972,-88
599617967932.0895,-78
599617967939.7819,-73
599617967947.4741,-78
599617967955.1665,-78
599617967962.8588,-73
599617967970.551,-64
599617967978.2434,2
599617967985.9357,245
599617967993.628,746
599617968001.3203,1440
599617968009.0126,1678
599617968016.705,817
599617968024.3972,-195
599617968032.0895,-238
599617968039.7819,-66
599617968047.4741,-283
599617968055.1665,-348
599617968062.8588,-238
599617968070.551,-262
599617968078.2434,-290
599617968085.9357,-247
599617968093.628,-238
599617968101.3203,-245
599617968109.0126,-221
599617968116.705,-202
599617968124.3972,-200
599617968132.0895,-188
599617968139.7819,-169
599617968147.4741,-162
599617968155.1665,-152
599617968162.8588,-138
599617968170.551,-121
599617968178.2434,-104
599617968185.9357,-81
599617968193.628,-57
599617968201.3203,-33
599617968209.0126,-7
599617968216.705,19
599617968224.3972,38
599617968232.0895,40
599617968239.7819,26
599617968247.4741,-7
599617968255.1665,-57
599617968262.8588,-104
599617968270.551,-138
599617968278.2434,-159
599617968285.9357,-166
599617968293.628,-166
599617968301.3203,-174
599617968309.0126,-185
599617968316.705,-181
599617968324.268,-174
599617968331.9602,-171
599617968339.6526,-164
599617968347.3448,-154
599617968355.0372,-152
599617968362.7295,-154
599617968370.4218,-152
599617968378.1141,-152
599617968385.8064,-147
599617968393.4987,-140
599617968401.191,-131
599617968408.8833,-126
599617968416.5757,-131
599617968424.268,-126
599617968431.9602,-114
599617968439.6526,-107
599617968447.3448,-102
599617968455.0372,-102
599617968462.7295,-102
599617968470.4218,-100
599617968478.1141,-97
599617968485.8064,-97
599617968493.4987,-102
599617968501.191,-102
599617968508.8833,-100
599617968516.5757,-97
599617968524.268,-92
599617968531.9602,-88
599617968539.6526,-83
599617968547.3448,-85
599617968555.0372,-95
599617968562.7295,-104
599617968570.4218,-112
599617968578.1141,-123
599617968585.8064,-126
599617968593.4987,-116
599617968601.191,-97
599617968608.8833,-76
599617968616.5757,-42
599617968624.268,-21
599617968631.9602,-35
599617968639.6526,-59
599617968647.3448,-59
599617968655.0372,-52
599617968662.7295,-54
599617968670.4218,-50
599617968678.1141,-40
599617968685.8064,-47
599617968693.4987,-38
599617968701.191,97
599617968708.8833,476
599617968716.5757,1187
599617968724.268,1881
599617968731.9602,1573
599617968739.6526,302
599617968747.3448,-343
599617968755.0372,-114
599617968762.7295,-143
599617968770.4218,-357
599617968778.1141,-288
599617968785.8064,-231
599617968793.4987,-290
599617968801.191,-276
599617968808.8833,-243
599617968816.5757,-259
599617968824.268,-250
599617968831.9602,-224
599617968839.6526,-219
599617968847.3448,-214
599617968855.0372,-193
599617968862.7295,-181
599617968870.4218,-176
599617968878.1141,-162
599617968885.7024,-143
599617968893.3947,-131
599617968901.087,-112
599617968908.7793,-90
599617968916.4717,-71
599617968924.164,-52
599617968931.8562,-23
599617968939.5486,-2
599617968947.2408,4
599617968954.9331,0
599617968962.6255,-19
599617968970.3177,-59
599617968978.0101,-109
599617968985.7024,-147
599617968993.3947,-162
599617969001.087,-176
599617969008.7793,-185
599617969016.4717,-181
599617969024.164,-178
599617969031.8562,-176
599617969039.5486,-166
599617969047.2408,-162
599617969054.9331,-162
599617969062.6255,-157
599617969070.3177,-147
599617969078.0101,-143
599617969085.7024,-135
599617969093.3947,-131
599617969101.087,-131
599617969108.7793,-128
599617969116.4717,-119
599617969124.164,-114
599617969131.8562,-114
599617969139.5486,-107
599617969147.2408,-100
599617969154.9331,-104
599617969162.6255,-102
599617969170.3177,-95
599617969178.0101,-92
599617969185.7024,-95
599617969193.3947,-92
599617969201.087,-88
599617969208.7793,-85
599617969216.4717,-88
599617969224.164,-90
599617969231.8562,-92
599617969239.5486,-90
599617969247.2408,-88
599617969254.9331,-85
599617969262.6255,-85
599617969270.3177,-85
599617969278.0101,-83
599617969285.7024,-83
599617969293.3947,-83
599617969301.087,-78
599617969308.7793,-81
599617969316.4717,-97
599617969324.164,-95
599617969331.8562,-83
599617969339.5486,-85
599617969347.2408,-85
599617969354.9331,-81
599617969362.6255,-81
599617969370.3177,-78
599617969378.0101,-73
599617969385.7024,-78
599617969393.3947,-92
599617969401.087,-107
599617969408.7793,-119
599617969416.4717,-114
599617969424.164,-88
599617969431.8562,-64
599617969439.5486,-45
599617969447.1167,-19
599617969454.809,-16
599617969462.5013,-47
599617969470.1936,-66
599617969477.886,-64
599617969485.5782,-64
599617969493.2705,-73
599617969500.9629,-78
599617969508.6552,-73
599617969516.3474,-66
599617969524.0398,-16
599617969531.732,202
599617969539.4244,736
599617969547.1167,1514
599617969554.809,1826
599617969562.5013,951
599617969570.1936,-176
599617969577.886,-293
599617969585.5782,-88
599617969593.2705,-271
599617969600.9629,-345
599617969608.6552,-240
599617969616.3474,-262
599617969624.0398,-300
599617969631.732,-259
599617969639.4244,-245
599617969647.1167,-255
599617969654.809,-238
599617969662.5013,-219
599617969670.1936,-214
599617969677.886,-207
599617969685.5782,-197
599617969693.2705,-183
599617969700.9629,-171
599617969708.6552,-162
599617969716.3474,-157
599617969724.0398,-143
599617969731.732,-119
599617969739.4244,-100
599617969747.1167,-81
599617969754.809,-54
599617969762.5013,-30
599617969770.1936,-14
599617969777.886,2
599617969785.5782,7
599617969793.2705,-7
599617969800.9629,-38
599617969808.6552,-78
599617969816.3474,-121
599617969824.0398,-147
599617969831.732,-150
599617969839.4244,-152
599617969847.1167,-159
599617969854.809,-157
599617969862.5013,-152
599617969870.1936,-147
599617969877.886,-140
599617969885.5782,-133
599617969893.2705,-131
599617969900.9629,-126
599617969908.6552,-121
599617969916.3474,-114
599617969924.0398,-107
599617969931.732,-102
599617969939.4244,-102
599617969947.1167,-104
599617969954.809,-109
599617969962.5013,-104
599617969970.1936,-92
599617969977.886,-92
599617969985.5782,-97
599617969993.2705,-95
599617970000.9629,-88
599617970008.5308,-88
599617970016.223,-88
599617970023.9154,-85
599617970031.6077,-95
599617970039.3,-104
599617970046.9923,-95
599617970054.6846,-85
599617970062.377,-90
599617970070.0692,-97
599617970077.7615,-95
599617970085.4539,-90
599617970093.1461,-90
599617970100.8385,-88
599617970108.5308,-85
599617970116.223,-81
599617970123.9154,-85
599617970131.6077,-88
599617970139.3,-85
599617970146.9923,-78
599617970154.6846,-78
599617970162.377,-78
599617970170.0692,-78
599617970177.7615,-85
599617970185.4539,-88
599617970193.1461,-83
599617970200.8385,-78
599617970208.5308,-83
599617970216.223,-92
599617970223.9154,-92
599617970231.6077,-85
599617970239.3,-85
599617970246.9923,-88
599617970254.6846,-85
599617970262.377,-88
599617970270.0692,-100
599617970277.7615,-107
599617970285.4539,-114
599617970293.1461,-126
599617970300.8385,-116
599617970308.5308,-92
599617970316.223,-81
599617970323.9154,-66
599617970331.6077,-47
599617970339.3,-57
599617970346.9923,-90
599617970354.6846,-102
599617970362.377,-95
599617970370.0692,-90
599617970377.7615,-90
599617970385.4539,-85
599617970393.1461,-88
599617970400.8385,-57
599617970408.5308,119
599617970416.223,536
599617970423.9154,1196
599617970431.6077,1671
599617970439.3,1156
599617970446.9923,26
599617970454.6846,-340
599617970462.377,-114
599617970470.0692,-214
599617970477.7615,-362
599617970485.4539,-276
599617970493.1461,-257
599617970500.8385,-302
599617970508.5308,-269
599617970516.223,-236
599617970523.9154,-250
599617970531.6077,-240
599617970539.3,-212
599617970546.9923,-202
599617970554.6846,-200
599617970562.377,-183
599617970569.9655,-169
599617970577.6577,-162
599617970585.3501,-152
599617970593.0424,-133
599617970600.7347,-114
599617970608.427,-95
599617970616.1193,-76
599617970623.8116,-50
599617970631.5039,-26
599617970639.1962,0
599617970646.8885,26
599617970654.5808,47
599617970662.2732,50
599617970669.9655,30
599617970677.6577,-7
599617970685.3501,-54
599617970693.0424,-104
599617970700.7347,-140
599617970708.427,-157
599617970716.1193,-166
599617970723.8116,-169
599617970731.5039,-164
599617970739.1962,-157
599617970746.8885,-152
599617970754.5808,-152
599617970762.2732,-150
599617970769.9655,-143
599617970777.6577,-135
599617970785.3501,-131
599617970793.0424,-126
599617970800.7347,-123
599617970808.427,-121
599617970816.1193,-119
599617970823.8116,-121
599617970831.5039,-126
599617970839.1962,-121
599617970846.8885,-114
599617970854.5808,-112
599617970862.2732,-109
599617970869.9655,-104
599617970877.6577,-102
599617970885.3501,-104
599617970893.0424,-107
599617970900.7347,-104
599617970908.427,-100
599617970916.1193,-97
599617970923.8116,-97
599617970931.5039,-92
599617970939.1962,-90
599617970946.8885,-97
599617970954.5808,-102
599617970962.2732,-95
599617970969.9655,-90
599617970977.6577,-95
599617970985.3501,-95
599617970993.0424,-90
599617971000.7347,-88
599617971008.427,-88
599617971016.1193,-85
599617971023.8116,-83
599617971031.5039,-85
599617971039.1962,-88
599617971046.8885,-88
599617971054.5808,-88
599617971062.2732,-90
599617971069.9655,-95
599617971077.6577,-97
599617971085.3501,-104
599617971093.0424,-121
599617971100.7347,-133
599617971108.427,-135
599617971116.1193,-126
599617971123.8116,-104
599617971131.3745,-81
599617971139.0668,-57
599617971146.7592,-28
599617971154.4514,-33
599617971162.1438,-64
599617971169.836,-71
599617971177.5283,-59
599617971185.2207,-64
599617971192.913,-73
599617971200.6052,-73
599617971208.2976,-78
599617971215.9899,-71
599617971223.6823,40
599617971231.3745,383
599617971239.0668,1058
599617971246.7592,1788
599617971254.4514,1650
599617971262.1438,438
599617971269.836,-357
599617971277.5283,-174
599617971285.2207,-126
599617971292.913,-355
599617971300.6052,-317
599617971308.2976,-233
599617971315.9899,-286
599617971323.6823,-288
599617971331.3745,-252
599617971339.0668,-259
599617971346.7592,-252
599617971354.4514,-226
599617971362.1438,-219
599617971369.836,-212
599617971377.5283,-195
599617971385.2207,-183
599617971392.913,-174
599617971400.6052,-159
599617971408.2976,-145
599617971415.9899,-131
599617971423.6823,-112
599617971431.3745,-90
599617971439.0668,-71
599617971446.7592,-47
599617971454.4514,-19
599617971462.1438,11
599617971469.836,33
599617971477.5283,40
599617971485.2207,33
599617971492.913,11
599617971500.6052,-33
599617971508.2976,-85
599617971515.9899,-119
599617971523.6823,-135
599617971531.3745,-143
599617971539.0668,-145
599617971546.7592,-145
599617971554.4514,-145
599617971562.1438,-143
599617971569.836,-138
599617971577.5283,-133
599617971585.2207,-135
599617971592.913,-135
599617971600.6052,-128
599617971608.2976,-126
599617971615.9899,-128
599617971623.6823,-123
599617971631.3745,-119
599617971639.0668,-116
599617971646.7592,-112
599617971654.4514,-112
599617971662.1438,-112
599617971669.836,-104
599617971677.5283,-102
599617971685.2207,-109
599617971692.8142,-114
599617971700.5065,-109
599617971708.1989,-107
599617971715.8911,-104
599617971723.5835,-97
599617971731.2758,-100
599617971738.968,-107
599617971746.6604,-116
599617971754.3527,-116
