timestamp_ms,value
599618074791.0687,-19
599618074798.761,-14
599618074806.4532,-11
599618074814.1456,-9
599618074821.8379,-14
599618074829.5302,-23
599618074837.2225,-21
599618074844.9148,-19
599618074852.6072,-23
599618074860.2994,-26
599618074867.9917,-28
599618074875.6841,-35
599618074883.3763,-40
599618074891.0687,-38
599618074898.761,-35
599618074906.4532,-40
599618074914.1456,-40
599618074921.8379,-43
599618074929.5302,-50
599618074937.2225,-59
599618074944.9148,-52
599618074952.6072,-38
599618074960.2994,-28
599618074967.9917,-14
599618074975.6841,0
599618074983.3763,-9
599618074991.0687,-28
599618074998.761,-35
599618075006.4532,-47
599618075014.1456,-50
599618075021.8379,-38
599618075029.5302,-31
599618075037.2225,-35
599618075044.9148,-9
599618075052.6072,112
599618075060.2994,421
599618075067.9917,848
599618075075.6841,879
599618075083.3763,234
599618075091.0687,-239
599618075098.761,-45
599618075106.4532,57
599618075114.1456,-107
599618075121.8379,-98
599618075129.5302,-35
599618075137.2225,-76
599618075144.9148,-79
599618075152.6072,-43
599618075160.2994,-40
599618075167.9917,-40
599618075175.6841,-21
599618075183.3763,-16
599618075191.0687,-16
599618075198.761,-7
599618075206.4532,-4
599618075214.1456,-4
599618075221.8379,7
599618075229.5302,16
599618075237.2225,21
599618075244.9148,33
599618075252.6072,47
599618075260.2994,57
599618075267.9917,69
599618075275.6841,81
599618075283.3763,88
599618075291.0687,100
599618075298.761,117
599618075306.4532,129
599618075314.1456,139
599618075322.2985,148
599618075329.9907,158
599618075337.6831,167
599618075345.3754,174
599618075353.0677,182
599618075360.76,179
599618075368.4523,160
599618075376.1447,124
599618075383.8369,83
599618075391.5292,43
599618075399.2216,7
599618075406.9138,-21
599618075414.6062,-47
599618075422.2985,-57
599618075429.9907,-57
599618075437.6831,-57
599618075445.3754,-55
599618075453.0677,-50
599618075460.76,-50
599618075468.4523,-50
599618075476.1447,-43
599618075483.8369,-40
599618075491.5292,-40
599618075499.2216,-35
599618075506.9138,-33
599618075514.6062,-35
599618075522.2985,-33
599618075529.9907,-28
599618075537.6831,-23
599618075545.3754,-26
599618075553.0677,-28
599618075560.76,-26
599618075568.4523,-21
599618075576.1447,-16
599618075583.8369,-16
599618075591.5292,-16
599618075599.2216,-14
599618075606.9138,-11
599618075614.6062,-14
599618075622.2985,-14
599618075629.9907,-11
599618075637.6831,-11
599618075645.3754,-14
599618075653.0677,-7
599618075660.76,-2
599618075668.4523,0
599618075676.1447,2
599618075683.8369,4
599618075691.5292,7
599618075699.2216,9
599618075706.9138,4
599618075714.6062,-7
599618075722.2985,-11
599618075729.9907,7
599618075737.6831,28
599618075745.3754,40
599618075753.0677,45
599618075760.76,40
599618075768.4523,28
599618075776.1447,11
599618075783.8369,2
599618075791.5292,4
599618075799.2216,16
599618075806.9138,21
599618075814.6062,19
599618075822.2985,38
599618075829.9907,148
599618075837.6831,436
599618075845.3754,853
599618075853.0677,949
599618075860.76,352
599618075868.4523,-191
599618075876.1447,-33
599618075884.2772,112
599618075891.9695,-59
599618075899.6619,-74
599618075907.3541,4
599618075915.0465,-28
599618075922.7388,-45
599618075930.431,-9
599618075938.1234,-4
599618075945.8157,-11
599618075953.5079,-4
599618075961.2003,4
599618075968.8926,14
599618075976.585,21
599618075984.2772,28
599618075991.9695,40
599618075999.6619,47
599618076007.3541,57
599618076015.0465,71
599618076022.7388,81
599618076030.431,91
599618076038.1234,103
599618076045.8157,112
599618076053.5079,127
599618076061.2003,139
599618076068.8926,143
599618076076.585,158
599618076084.2772,174
599618076091.9695,182
599618076099.6619,186
599618076107.3541,198
599618076115.0465,208
599618076122.7388,213
599618076130.431,215
599618076138.1234,218
599618076145.8157,218
599618076153.5079,203
599618076161.2003,160
599618076168.8926,115
599618076176.585,76
599618076184.2772,43
599618076191.9695,19
599618076199.6619,7
599618076207.3541,-2
599618076215.0465,-9
599618076222.7388,-16
599618076230.431,-11
599618076238.1234,-2
599618076245.8157,2
599618076253.5079,7
599618076261.2003,9
599618076268.8926,9
599618076276.585,11
599618076284.2772,19
599618076291.9695,26
599618076299.6619,33
599618076307.3541,28
599618076315.0465,21
599618076322.7388,26
599618076330.431,33
599618076338.1234,33
599618076345.8157,33
599618076353.5079,35
599618076361.2003,33
599618076368.8926,38
599618076376.585,43
599618076384.2772,43
599618076391.9695,40
599618076399.6619,38
599618076407.3541,38
599618076415.0465,45
599618076422.7388,59
599618076430.431,71
599618076438.1234,83
599618076446.2662,95
599618076453.9585,98
599618076461.6509,83
599618076469.3431,67
599618076477.0355,57
599618076484.7278,52
599618076492.42,45
599618076500.1124,47
599618076507.8047,55
599618076515.497,62
599618076523.1893,119
599618076530.8816,333
599618076538.574,723
599618076546.2662,1006
599618076553.9585,625
599618076561.6509,-76
599618076569.3431,-115
599618076577.0355,146
599618076584.7278,33
599618076592.42,-67
599618076600.1124,19
599618076607.8047,11
599618076615.497,-28
599618076623.1893,-2
599618076630.8816,16
599618076638.574,7
599618076646.2662,16
599618076653.9585,28
599618076661.6509,28
599618076669.3431,28
599618076677.0355,38
599618076684.7278,45
599618076692.42,50
599618076700.1124,59
599618076707.8047,69
599618076715.497,69
599618076723.1893,69
599618076730.8816,74
599618076738.574,86
599618076746.2662,100
599618076753.9585,110
599618076761.6509,115
599618076769.3431,124
599618076777.0355,139
599618076784.7278,155
599618076792.42,165
599618076800.1124,172
599618076807.8047,179
599618076815.497,186
599618076823.1893,191
599618076830.8816,191
599618076838.574,182
599618076846.2662,146
599618076853.9585,86
599618076861.6509,28
599618076869.3431,-19
599618076877.0355,-57
599618076884.7278,-83
599618076892.42,-100
599618076900.1124,-107
599618076907.8047,-105
599618076915.497,-98
599618076923.1893,-91
599618076930.8816,-88
599618076938.574,-86
599618076946.2662,-83
599618076953.9585,-76
599618076961.6509,-64
599618076969.3431,-64
599618076977.0355,-64
599618076984.7278,-59
599618076992.42,-59
599618077000.1124,-59
599618077008.2654,-52
599618077015.9576,-47
599618077023.65,-47
599618077031.3423,-47
599618077039.0347,-43
599618077046.7269,-38
599618077054.4192,-35
599618077062.1116,-35
599618077069.8038,-33
599618077077.4961,-33
599618077085.1885,-38
599618077092.8807,-38
599618077100.5731,-35
599618077108.2654,-31
599618077115.9576,-26
599618077123.65,-28
599618077131.3423,-31
599618077139.0347,-31
599618077146.7269,-33
599618077154.4192,-28
599618077162.1116,-11
599618077169.8038,4
599618077177.4961,16
599618077185.1885,23
599618077192.8807,21
599618077200.5731,11
599618077208.2654,-2
599618077215.9576,-14
599618077223.65,-16
599618077231.3423,-14
599618077239.0347,-14
599618077246.7269,-11
599618077254.4192,0
599618077262.1116,88
599618077269.8038,359
599618077277.4961,793
599618077285.1885,970
599618077292.8807,443
599618077300.5731,-162
599618077308.2654,-86
599618077315.9576,81
599618077323.65,-69
599618077331.3423,-105
599618077339.0347,-28
599618077346.7269,-57
599618077354.4192,-79
599618077362.1116,-43
599618077369.8038,-33
599618077377.4961,-45
599618077385.1885,-33
599618077392.8807,-28
599618077400.5731,-31
599618077408.2654,-26
599618077415.9576,-16
599618077423.65,-7
599618077431.3423,-2
599618077439.0347,4
599618077446.7269,14
599618077454.4192,26
599618077462.1116,33
599618077469.8038,45
599618077477.4961,55
599618077485.1885,64
599618077492.8807,76
599618077500.5731,88
599618077508.2654,98
599618077515.9576,110
599618077523.65,119
599618077531.3423,131
599618077539.0347,143
599618077546.7269,153
599618077554.4192,160
599618077562.1116,167
599618077570.2645,167
599618077577.9568,158
599618077585.6492,134
599618077593.3414,91
599618077601.0338,45
599618077608.7261,2
599618077616.4183,-38
599618077624.1107,-64
599618077631.803,-74
599618077639.4952,-79
599618077647.1876,-79
599618077654.8799,-76
599618077662.5723,-74
599618077670.2645,-67
599618077677.9568,-62
599618077685.6492,-57
599618077693.3414,-52
599618077701.0338,-50
599618077708.7261,-47
599618077716.4183,-43
599618077724.1107,-43
599618077731.803,-45
599618077739.4952,-50
599618077747.1876,-52
599618077754.8799,-47
599618077762.5723,-45
599618077770.2645,-45
599618077777.9568,-43
599618077785.6492,-40
599618077793.3414,-35
599618077801.0338,-38
599618077808.7261,-35
599618077816.4183,-31
599618077824.1107,-28
599618077831.803,-31
599618077839.4952,-33
599618077847.1876,-33
599618077854.8799,-26
599618077862.5723,-23
599618077870.2645,-21
599618077877.9568,-19
599618077885.6492,-16
599618077893.3414,-16
599618077901.0338,-14
599618077908.7261,-9
599618077916.4183,-7
599618077924.1107,-7
599618077931.803,-4
599618077939.4952,-2
599618077947.1876,0
599618077954.8799,2
599618077962.5723,2
599618077970.2645,0
599618077977.9568,-2
599618077985.6492,-2
599618077993.3414,-2
599618078001.0338,-2
599618078008.7261,4
599618078016.4183,21
599618078024.1107,35
599618078031.803,40
599618078039.4952,40
599618078047.1876,35
599618078054.8799,19
599618078062.5723,0
599618078070.2645,-4
599618078077.9568,-7
599618078085.6492,-9
599618078093.3414,-9
599618078101.0338,-4
599618078108.7261,23
599618078116.4183,174
599618078124.1107,520
599618078132.2637,901
599618078139.9559,786
599618078147.6483,110
599618078155.3406,-206
599618078163.033,28
599618078170.7252,47
599618078178.4175,-105
599618078186.1099,-62
599618078193.8021,-21
599618078201.4944,-71
599618078209.1868,-67
599618078216.879,-26
599618078224.5714,-31
599618078232.2637,-35
599618078239.9559,-26
599618078247.6483,-26
599618078255.3406,-26
599618078263.033,-9
599618078270.7252,2
599618078278.4175,2
599618078286.1099,7
599618078293.8021,11
599618078301.4944,21
599618078309.1868,35
599618078316.879,45
599618078324.5714,47
599618078332.2637,52
599618078339.9559,67
599618078347.6483,81
599618078355.3406,95
599618078363.033,107
599618078370.7252,117
599618078378.4175,127
599618078386.1099,136
599618078393.8021,153
599618078401.4944,162
599618078409.1868,167
599618078416.879,174
599618078424.5714,177
599618078432.2637,170
599618078439.9559,155
599618078447.6483,131
599618078455.3406,88
599618078463.033,50
599618078470.7252,21
599618078478.4175,0
599618078486.1099,-14
599618078493.8021,-19
599618078501.4944,-14
599618078509.1868,-11
599618078516.879,-11
599618078524.5714,-4
599618078532.2637,4
599618078539.9559,9
599618078547.6483,14
599618078555.3406,16
599618078563.033,11
599618078570.7252,11
599618078578.4175,14
599618078586.1099,19
599618078593.8021,23
599618078601.4944,23
599618078609.1868,21
599618078616.879,21
599618078624.5714,23
599618078632.2637,23
599618078639.9559,26
599618078647.6483,28
599618078655.3406,23
599618078663.033,23
599618078670.7252,28
599618078678.4175,33
599618078686.1099,26
599618078694.2628,19
599618078701.9551,26
599618078709.6475,43
599618078717.3397,57
599618078725.0321,71
599618078732.7244,79
599618078740.4166,64
599618078748.109,31
599618078755.8013,9
599618078763.4935,11
599618078771.1859,14
599618078778.8782,9
599618078786.5706,4
599618078794.2628,4
599618078801.9551,50
599618078809.6475,222
599618078817.3397,558
599618078825.0321,884
599618078832.7244,680
599618078840.4166,-11
599618078848.109,-220
599618078855.8013,81
599618078863.4935,69
599618078871.1859,-83
599618078878.8782,-19
599618078886.5706,16
599618078894.2628,-26
599618078901.9551,-7
599618078909.6475,21
599618078917.3397,11
599618078925.0321,14
599618078932.7244,28
599618078940.4166,33
599618078948.109,38
599618078955.8013,50
599618078963.4935,57
599618078971.1859,59
599618078978.8782,69
599618078986.5706,76
599618078994.2628,86
599618079001.9551,98
599618079009.6475,105
599618079017.3397,115
599618079025.0321,124
599618079032.7244,134
599618079040.4166,146
599618079048.109,158
599618079055.8013,165
599618079063.4935,170
599618079071.1859,177
599618079078.8782,191
599618079086.5706,203
599618079094.2628,210
599618079101.9551,213
599618079109.6475,213
599618079117.3397,203
599618079125.0321,174
599618079132.7244,127
599618079140.4166,67
599618079148.109,11
599618079155.8013,-26
599618079163.4935,-55
599618079171.1859,-74
599618079178.8782,-79
599618079186.5706,-79
599618079194.2628,-79
599618079201.9551,-76
599618079209.6475,-69
599618079217.3397,-64
599618079225.0321,-57
599618079232.7244,-52
599618079240.4166,-47
599618079248.109,-47
599618079256.262,-50
599618079263.9542,-55
599618079271.6466,-52
599618079279.3389,-47
599618079287.0312,-47
599618079294.7235,-47
599618079302.4158,-47
599618079310.1082,-47
599618079317.8004,-52
599618079325.4927,-55
599618079333.185,-55
599618079340.8773,-50
599618079348.5697,-47
599618079356.262,-45
599618079363.9542,-43
599618079371.6466,-40
599618079379.3389,-38
599618079387.0312,-33
599618079394.7235,-33
599618079402.4158,-28
599618079410.1082,-23
599618079417.8004,-23
599618079425.4927,-26
599618079433.185,-35
599618079440.8773,-45
599618079448.5697,-35
599618079456.262,-19
599618079463.9542,-4
599618079471.6466,7
599618079479.3389,14
599618079487.0312,7
599618079494.7235,-7
599618079502.4158,-14
599618079510.1082,-26
599618079517.8004,-28
599618079525.4927,-26
599618079533.185,-23
599618079540.8773,-26
599618079548.5697,-9
599618079556.262,100
599618079563.9542,412
599618079571.6466,867
599618079579.3389,951
599618079587.0312,313
599618079594.7235,-222
599618079602.4158,-62
599618079610.1082,57
599618079617.8004,-110
599618079625.4927,-112
599618079633.185,-38
599618079640.8773,-69
599618079648.5697,-76
599618079656.262,-40
599618079663.9542,-40
599618079671.6466,-45
599618079679.3389,-28
599618079687.0312,-19
599618079694.7235,-14
599618079702.4158,-4
599618079710.1082,4
599618079717.8004,16
599618079725.4927,23
599618079733.185,31
599618079740.8773,40
599618079748.5697,55
599618079756.262,55
599618079763.9542,55
599618079771.6466,69
599618079779.3389,83
599618079787.0312,91
599618079794.7235,107
599618079802.4158,115
599618079810.1082,122
599618079818.2611,134
599618079825.9534,146
599618079833.6458,160
599618079841.338,174
599618079849.0304,179
599618079856.7227,179
599618079864.4149,174
599618079872.1073,165
599618079879.7996,148
599618079887.4918,119
599618079895.1842,76
599618079902.8765,38
599618079910.5688,9
599618079918.2611,-7
599618079925.9534,-11
599618079933.6458,-14
599618079941.338,-19
599618079949.0304,-16
599618079956.7227,-11
599618079964.4149,-4
599618079972.1073,0
599618079979.7996,4
599618079987.4918,11
599618079995.1842,14
599618080002.8765,16
599618080010.5688,21
599618080018.2611,26
599618080025.9534,26
599618080033.6458,26
599618080041.338,31
599618080049.0304,35
599618080056.7227,33
599618080064.4149,33
599618080072.1073,38
599618080079.7996,40
599618080087.4918,38
599618080095.1842,40
599618080102.8765,47
599618080110.5688,47
599618080118.2611,47
599618080125.9534,45
599618080133.6458,33
599618080141.338,26
599618080149.0304,35
599618080156.7227,52
599618080164.4149,64
599618080172.1073,76
599618080179.7996,81
599618080187.4918,71
599618080195.1842,55
599618080202.8765,43
599618080210.5688,38
599618080218.2611,38
599618080225.9534,33
599618080233.6458,31
599618080241.338,33
599618080249.0304,67
599618080256.7227,208
599618080264.4149,527
599618080272.1073,898
599618080279.7996,798
599618080287.4918,107
599618080295.1842,-225
599618080302.8765,40
599618080310.5688,76
599618080318.2611,-93
599618080325.9534,-45
599618080333.6458,9
599618080341.338,-35
599618080349.0304,-28
599618080356.7227,2
599618080364.4149,-7
599618080372.1073,-7
599618080380.2603,11
599618080387.9525,19
599618080395.6449,21
599618080403.3372,28
599618080411.0295,31
599618080418.7218,38
599618080426.4141,52
599618080434.1064,59
599618080441.7987,67
599618080449.491,71
599618080457.1833,74
599618080464.8756,83
599618080472.568,98
599618080480.2603,107
599618080487.9525,119
599618080495.6449,129
599618080503.3372,136
599618080511.0295,146
599618080518.7218,160
599618080526.4141,170
599618080534.1064,177
599618080541.7987,177
599618080549.491,174
599618080557.1833,177
599618080564.8756,177
599618080572.568,155
599618080580.2603,112
599618080587.9525,57
599618080595.6449,4
599618080603.3372,-31
599618080611.0295,-57
599618080618.7218,-76
599618080626.4141,-86
599618080634.1064,-88
599618080641.7987,-88
599618080649.491,-83
599618080657.1833,-79
599618080664.8756,-71
599618080672.568,-69
599618080680.2603,-67
599618080687.9525,-64
599618080695.6449,-57
599618080703.3372,-52
599618080711.0295,-50
599618080718.7218,-47
599618080726.4141,-47
599618080734.1064,-47
599618080741.7987,-45
599618080749.491,-40
599618080757.1833,-38
599618080764.8756,-43
599618080772.568,-47
599618080780.2603,-52
599618080787.9525,-50
599618080795.6449,-50
599618080803.3372,-45
599618080811.0295,-45
599618080818.7218,-45
599618080826.4141,-40
599618080834.1064,-35
599618080841.7987,-33
599618080849.491,-31
599618080857.1833,-31
599618080864.8756,-33
599618080872.568,-33
599618080880.2603,-31
599618080887.9525,-26
599618080895.6449,-26
599618080903.3372,-26
599618080911.0295,-26
599618080918.7218,-28
599618080926.4141,-38
599618080934.1064,-33
599618080942.2544,-19
599618080949.9467,-7
599618080957.639,2
599618080965.3313,9
599618080973.0237,4
599618080980.716,-9
599618080988.4082,-26
599618080996.1006,-40
599618081003.7928,-45
599618081011.4851,-38
599618081019.1775,-31
599618081026.8698,-31
599618081034.5621,-28
599618081042.2544,31
599618081049.9467,263
599618081057.639,690
599618081065.3313,999
599618081073.0237,625
599618081080.716,-83
599618081088.4082,-167
599618081096.1006,59
599618081103.7928,-45
599618081111.4851,-136
599618081119.1775,-55
599618081126.8698,-52
599618081134.5621,-88
599618081142.2544,-57
599618081149.9467,-40
599618081157.639,-47
599618081165.3313,-35
599618081173.0237,-23
599618081180.716,-21
599618081188.4082,-11
599618081196.1006,-2
599618081203.7928,4
599618081211.4851,11
599618081219.1775,21
599618081226.8698,28
599618081234.5621,38
599618081242.2544,50
599618081249.9467,57
599618081257.639,67
599618081265.3313,74
599618081273.0237,74
599618081280.716,74
599618081288.4082,79
599618081296.1006,91
599618081303.7928,103
599618081311.4851,110
599618081319.1775,122
599618081326.8698,129
599618081334.5621,134
599618081342.2544,139
599618081349.9467,141
599618081357.639,141
599618081365.3313,129
599618081373.0237,105
599618081380.716,67
599618081388.4082,26
599618081396.1006,-7
599618081403.7928,-28
599618081411.4851,-43
599618081419.1775,-52
599618081426.8698,-57
599618081434.5621,-57
599618081442.2544,-55
599618081449.9467,-52
599618081457.639,-50
599618081465.3313,-45
599618081473.0237,-43
599618081480.716,-40
599618081488.4082,-40
599618081496.1006,-35
599618081504.228,-31
599618081511.9203,-28
599618081519.6127,-28
599618081527.3049,-28
599618081534.9973,-28
599618081542.6896,-23
599618081550.3818,-21
599618081558.0742,-21
599618081565.7665,-21
599618081573.4587,-23
599618081581.1511,-28
599618081588.8434,-26
599618081596.5358,-19
599618081604.228,-19
599618081611.9203,-21
599618081619.6127,-19
599618081627.3049,-16
599618081634.9973,-11
599618081642.6896,-7
599618081650.3818,-4
599618081658.0742,-4
599618081665.7665,-7
599618081673.4587,-4
599618081681.1511,0
599618081688.8434,2
599618081696.5358,4
599618081704.228,4
599618081711.9203,0
599618081719.6127,0
599618081727.3049,2
599618081734.9973,4
599618081742.6896,4
599618081750.3818,4
599618081758.0742,4
599618081765.7665,7
599618081773.4587,0
599618081781.1511,-9
599618081788.8434,-9
599618081796.5358,-7
599618081804.228,-9
599618081811.9203,-11
599618081819.6127,-7
599618081827.3049,-7
599618081834.9973,-9
599618081842.6896,-9
599618081850.3818,-9
599618081858.0742,-4
599618081865.7665,-2
599618081873.4587,0
599618081881.1511,-4
599618081888.8434,-9
599618081896.5358,-7
599618081904.228,7
599618081911.9203,21
599618081919.6127,33
599618081927.3049,38
599618081934.9973,31
599618081942.6896,23
599618081950.3818,19
599618081958.0742,9
599618081965.7665,2
599618081973.4587,7
599618081981.1511,9
599618081988.8434,9
599618081996.5358,16
599618082004.228,81
599618082011.9203,311
599618082019.6127,728
599618082027.3049,1018
599618082034.9973,649
599618082042.6896,-45
599618082050.3818,-127
599618082058.0742,95
599618082066.2424,-9
599618082073.9347,-103
599618082081.6271,-26
599618082089.3193,-19
599618082097.0117,-50
599618082104.704,-26
599618082112.3962,-11
599618082120.0886,-21
599618082127.7809,-9
599618082135.4731,4
599618082143.1655,7
599618082150.8578,14
599618082158.5502,19
599618082166.2424,16
599618082173.9347,28
599618082181.6271,43
599618082189.3193,50
599618082197.0117,57
599618082204.704,64
599618082212.3962,71
599618082220.0886,79
599618082227.7809,91
599618082235.4731,100
599618082243.1655,107
599618082250.8578,115
599618082258.5502,119
599618082266.2424,124
599618082273.9347,129
599618082281.6271,131
599618082289.3193,129
599618082297.0117,131
599618082304.704,136
599618082312.3962,141
599618082320.0886,143
599618082327.7809,143
599618082335.4731,131
599618082343.1655,105
599618082350.8578,69
599618082358.5502,35
599618082366.2424,9
599618082373.9347,-9
599618082381.6271,-23
599618082389.3193,-33
599618082397.0117,-35
599618082404.704,-38
599618082412.3962,-40
599618082420.0886,-35
599618082427.7809,-31
599618082435.4731,-33
599618082443.1655,-33
599618082450.8578,-28
599618082458.5502,-23
599618082466.2424,-21
599618082473.9347,-21
599618082481.6271,-19
599618082489.3193,-21
599618082497.0117,-23
599618082504.704,-23
599618082512.3962,-31
599618082520.0886,-38
599618082527.7809,-40
599618082535.4731,-35
599618082543.1655,-33
599618082550.8578,-31
599618082558.5502,-31
599618082566.2424,-31
599618082573.9347,-28
599618082581.6271,-26
599618082589.3193,-23
599618082597.0117,-19
599618082604.704,-16
599618082612.3962,-16
599618082620.0886,-16
599618082628.2365,-11
599618082635.9287,-9
599618082643.6211,-7
599618082651.3134,-4
599618082659.0057,-4
599618082666.698,-4
599618082674.3903,0
599618082682.0826,2
599618082689.7749,2
599618082697.4672,0
599618082705.1595,-4
599618082712.8518,0
599618082720.5442,2
599618082728.2365,4
599618082735.9287,7
599618082743.6211,9
599618082751.3134,9
599618082759.0057,7
599618082766.698,4
599618082774.3903,9
599618082782.0826,14
599618082789.7749,9
599618082797.4672,2
599618082805.1595,2
599618082812.8518,14
599618082820.5442,28
599618082828.2365,43
599618082835.9287,45
599618082843.6211,43
599618082851.3134,38
599618082859.0057,28
599618082866.698,19
599618082874.3903,11
599618082882.0826,16
599618082889.7749,21
599618082897.4672,23
599618082905.1595,26
599618082912.8518,76
599618082920.5442,270
599618082928.2365,649
599618082935.9287,982
599618082943.6211,716
599618082951.3134,26
599618082959.0057,-136
599618082966.698,98
599618082974.3903,35
599618082982.0826,-79
599618082989.7749,-7
599618082997.4672,4
599618083005.1595,-40
599618083012.8518,-21
599618083020.5442,0
599618083028.2365,-4
599618083035.9287,2
599618083043.6211,14
599618083051.3134,16
599618083059.0057,21
599618083066.698,33
599618083074.3903,43
599618083082.0826,50
599618083089.7749,55
599618083097.4672,64
599618083105.1595,71
599618083112.8518,79
599618083120.5442,88
599618083128.2365,98
599618083135.9287,105
599618083143.6211,112
599618083151.3134,119
599618083159.0057,122
599618083166.698,129
599618083174.3903,139
599618083182.0826,143
599618083190.2305,150
599618083197.9227,155
599618083205.6151,160
599618083213.3074,167
599618083220.9998,170
599618083228.692,165
599618083236.3843,155
599618083244.0767,129
599618083251.7689,88
599618083259.4612,47
599618083267.1536,4
599618083274.8458,-31
599618083282.5382,-50
599618083290.2305,-64
599618083297.9227,-79
599618083305.6151,-86
599618083313.3074,-83
599618083320.9998,-81
599618083328.692,-79
599618083336.3843,-71
599618083344.0767,-67
599618083351.7689,-59
599618083359.4612,-57
599618083367.1536,-55
599618083374.8458,-52
599618083382.5382,-50
599618083390.2305,-45
599618083397.9227,-40
599618083405.6151,-38
599618083413.3074,-40
599618083420.9998,-40
599618083428.692,-35
599618083436.3843,-31
599618083444.0767,-28
599618083451.7689,-26
599618083459.4612,-26
599618083467.1536,-23
599618083474.8458,-21
599618083482.5382,-19
599618083490.2305,-16
599618083497.9227,-19
599618083505.6151,-21
599618083513.3074,-19
599618083520.9998,-11
599618083528.692,-9
599618083536.3843,-7
599618083544.0767,-4
599618083551.7689,-2
599618083559.4612,0
599618083567.1536,2
599618083574.8458,7
599618083582.5382,9
599618083590.2305,11
599618083597.9227,11
599618083605.6151,9
599618083613.3074,11
599618083620.9998,14
599618083628.692,19
599618083636.3843,19
599618083644.0767,19
599618083651.7689,19
599618083659.4612,23
599618083667.1536,26
599618083674.8458,31
599618083682.5382,47
599618083690.2305,62
599618083697.9227,62
599618083705.6151,57
599618083713.3074,55
599618083720.9998,45
599618083728.692,33
599618083736.3843,26
599618083744.0767,23
599618083752.2246,26
599618083759.9169,28
599618083767.6093,38
599618083775.3015,98
599618083782.9939,297
599618083790.6862,675
599618083798.3784,937
599618083806.0708,568
599618083813.7631,-88
599618083821.4553,-131
599618083829.1477,103
599618083836.84,2
599618083844.5323,-83
599618083852.2246,-7
599618083859.9169,-9
599618083867.6093,-47
599618083875.3015,-19
599618083882.9939,-2
599618083890.6862,-9
599618083898.3784,2
599618083906.0708,16
599618083913.7631,16
599618083921.4553,23
599618083929.1477,35
599618083936.84,43
599618083944.5323,47
599618083952.2246,52
599618083959.9169,57
599618083967.6093,62
599618083975.3015,71
599618083982.9939,79
599618083990.6862,83
599618083998.3784,88
599618084006.0708,98
599618084013.7631,107
599618084021.4553,117
599618084029.1477,129
599618084036.84,141
599618084044.5323,150
599618084052.2246,155
599618084059.9169,162
599618084067.6093,172
599618084075.3015,179
599618084082.9939,182
599618084090.6862,179
599618084098.3784,170
599618084106.0708,143
599618084113.7631,103
599618084121.4553,64
599618084129.1477,23
599618084136.84,-9
599618084144.5323,-28
599618084152.2246,-38
599618084159.9169,-43
599618084167.6093,-40
599618084175.3015,-38
599618084182.9939,-35
599618084190.6862,-31
599618084198.3784,-23
599618084206.0708,-19
599618084213.7631,-14
599618084221.4553,-11
599618084229.1477,-9
599618084236.84,-14
599618084244.5323,-14
599618084252.2246,-11
599618084259.9169,-9
599618084267.6093,-11
599618084275.3015,-11
599618084282.9939,-14
599618084290.6862,-14
599618084298.3784,-7
599618084306.0708,-7
599618084314.2238,-14
599618084321.916,-21
599618084329.6084,-19
599618084337.3007,-14
599618084344.993,-14
599618084352.6853,-11
599618084360.3776,-9
599618084368.07,-11
599618084375.7622,-11
599618084383.4545,-9
599618084391.1469,-4
599618084398.8391,0
599618084406.5315,0
599618084414.2238,0
599618084421.916,2
599618084429.6084,7
599618084437.3007,7
599618084444.993,11
599618084452.6853,14
599618084460.3776,11
599618084468.07,9
599618084475.7622,9
599618084483.4545,9
599618084491.1469,19
599618084498.8391,38
599618084506.5315,52
599618084514.2238,50
599618084521.916,47
599618084529.6084,43
599618084537.3007,28
599618084544.993,16
599618084552.6853,16
599618084560.3776,23
599618084568.07,26
599618084575.7622,26
599618084583.4545,38
599618084591.1469,119
599618084598.8391,354
599618084606.5315,723
599618084614.2238,889
599618084621.916,426
599618084629.6084,-148
599618084637.3007,-69
599618084644.993,136
599618084652.6853,-7
599618084660.3776,-62
599618084668.07,23
599618084675.7622,7
599618084683.4545,-23
599618084691.1469,9
599618084698.8391,21
599618084706.5315,9
599618084714.2238,19
599618084721.916,31
599618084729.6084,28
599618084737.3007,31
599618084744.993,38
599618084752.6853,40
599618084760.3776,43
599618084768.07,52
599618084775.7622,59
599618084783.4545,69
599618084791.1469,81
599618084798.8391,88
599618084806.5315,95
599618084814.2238,105
599618084821.916,107
599618084829.6084,110
599618084837.3007,122
599618084844.993,136
599618084852.6853,146
599618084860.3776,155
599618084868.07,165
599618084876.2229,174
599618084883.9152,182
599618084891.6075,184
599618084899.2998,186
599618084906.9922,182
599618084914.6844,165
599618084922.3767,136
599618084930.0691,91
599618084937.7614,38
599618084945.4536,-4
599618084953.146,-40
599618084960.8383,-57
599618084968.5306,-64
599618084976.2229,-71
599618084983.9152,-76
599618084991.6075,-71
599618084999.2998,-62
599618085006.9922,-55
599618085014.6844,-47
599618085022.3767,-43
599618085030.0691,-38
599618085037.7614,-35
599618085045.4536,-33
599618085053.146,-28
599618085060.8383,-26
599618085068.5306,-26
599618085076.2229,-28
599618085083.9152,-28
599618085091.6075,-26
599618085099.2998,-21
599618085106.9922,-19
599618085114.6844,-19
599618085122.3767,-19
599618085130.0691,-19
599618085137.7614,-14
599618085145.4536,-11
599618085153.146,-9
599618085160.8383,-9
599618085168.5306,-7
599618085176.2229,-7
599618085183.9152,-2
599618085191.6075,0
