timestamp_ms,value
599616705995.5082,-120
599616706003.2004,-120
599616706010.8928,-120
599616706018.5851,-116
599616706026.2773,-111
599616706033.9697,-113
599616706041.662,-118
599616706049.3544,-120
599616706057.0466,-123
599616706064.7389,-123
599616706072.4313,-123
599616706080.1235,-130
599616706087.8158,-132
599616706095.5082,-125
599616706103.2004,-120
599616706110.8928,-113
599616706118.5851,-106
599616706126.2773,-102
599616706133.9697,-99
599616706141.662,-106
599616706149.3544,-120
599616706157.0466,-130
599616706164.7389,-135
599616706172.4313,-137
599616706180.1417,-135
599616706187.834,-130
599616706195.5264,-135
599616706203.2186,-135
599616706210.911,-130
599616706218.6033,-130
599616706226.2955,-132
599616706233.9879,-132
599616706241.6802,-128
599616706249.3724,-99
599616706257.0648,16
599616706264.7571,246
599616706272.4495,493
599616706280.1417,507
599616706287.834,49
599616706295.5264,-538
599616706303.2186,-524
599616706310.911,-158
599616706318.6033,-158
599616706326.2955,-277
599616706333.9879,-194
599616706341.6802,-156
599616706349.3724,-204
599616706357.0648,-187
599616706364.7571,-151
599616706372.4495,-158
599616706380.1417,-158
599616706387.834,-144
599616706395.5264,-144
599616706403.2186,-142
599616706410.911,-135
599616706418.6033,-132
599616706426.2955,-130
599616706433.9879,-123
599616706441.6802,-120
599616706449.3724,-123
599616706457.0648,-118
599616706464.7571,-111
599616706472.4495,-106
599616706480.1417,-104
599616706487.834,-99
599616706495.5264,-97
599616706503.2186,-92
599616706510.911,-85
599616706518.6033,-80
599616706526.2955,-78
599616706533.9879,-71
599616706541.6802,-66
599616706549.3724,-71
599616706557.0648,-75
599616706564.7571,-73
599616706572.4495,-71
599616706580.1417,-75
599616706587.834,-83
599616706595.5264,-85
599616706603.2186,-90
599616706610.911,-102
599616706618.6033,-113
599616706626.2955,-123
599616706633.9879,-132
599616706641.6802,-137
599616706649.3724,-137
599616706657.0648,-142
599616706664.7571,-144
599616706672.4495,-139
599616706680.1417,-132
599616706687.834,-130
599616706695.5264,-128
599616706703.2186,-125
599616706710.911,-125
599616706718.6033,-123
599616706726.2955,-118
599616706733.9879,-113
599616706741.7034,-116
599616706749.3956,-120
599616706757.088,-118
599616706764.7803,-109
599616706772.4727,-104
599616706780.1649,-111
599616706787.8572,-118
599616706795.5496,-135
599616706803.2418,-156
599616706810.9341,-158
599616706818.6265,-149
599616706826.3187,-147
599616706834.0111,-147
599616706841.7034,-156
599616706849.3956,-166
599616706857.088,-163
599616706864.7803,-158
599616706872.4727,-154
599616706880.1649,-151
599616706887.8572,-151
599616706895.5496,-151
599616706903.2418,-147
599616706910.9341,-147
599616706918.6265,-149
599616706926.3187,-151
599616706934.0111,-151
599616706941.7034,-149
599616706949.3956,-144
599616706957.088,-142
599616706964.7803,-139
599616706972.4727,-139
599616706980.1649,-142
599616706987.8572,-142
599616706995.5496,-137
599616707003.2418,-135
599616707010.9341,-130
599616707018.6265,-130
599616707026.3187,-132
599616707034.0111,-135
599616707041.7034,-137
599616707049.3956,-135
599616707057.088,-132
599616707064.7803,-135
599616707072.4727,-139
599616707080.1649,-144
599616707087.8572,-149
599616707095.5496,-151
599616707103.2418,-147
599616707110.9341,-135
599616707118.6265,-135
599616707126.3187,-130
599616707134.0111,-113
599616707141.7034,-113
599616707149.3956,-125
599616707157.088,-139
599616707164.7803,-149
599616707172.4727,-147
599616707180.1649,-142
599616707187.8572,-142
599616707195.5496,-144
599616707203.2418,-142
599616707210.9341,-147
599616707218.6265,-147
599616707226.3187,-139
599616707234.0111,-137
599616707241.7034,-137
599616707249.3956,-125
599616707257.088,-49
599616707264.7803,154
599616707272.4727,431
599616707280.1649,559
599616707287.8572,268
599616707295.5496,-365
599616707303.2245,-619
599616707310.9167,-287
599616707318.6091,-123
599616707326.3014,-260
599616707333.9938,-246
599616707341.686,-166
599616707349.3783,-196
599616707357.0707,-206
599616707364.763,-168
599616707372.4552,-168
599616707380.1476,-182
599616707387.8398,-182
599616707395.5322,-180
599616707403.2245,-175
599616707410.9167,-168
599616707418.6091,-163
599616707426.3014,-163
599616707433.9938,-161
599616707441.686,-156
599616707449.3783,-151
599616707457.0707,-147
599616707464.763,-139
599616707472.4552,-139
599616707480.1476,-139
599616707487.8398,-130
599616707495.5322,-123
599616707503.2245,-125
599616707510.9167,-118
599616707518.6091,-106
599616707526.3014,-111
599616707533.9938,-116
599616707541.686,-104
599616707549.3783,-94
599616707557.0707,-97
599616707564.763,-102
599616707572.4552,-102
599616707580.1476,-104
599616707587.8398,-109
599616707595.5322,-111
599616707603.2245,-116
599616707610.9167,-125
599616707618.6091,-139
599616707626.3014,-147
599616707633.9938,-154
599616707641.686,-163
599616707649.3783,-170
599616707657.0707,-173
599616707664.763,-173
599616707672.4552,-173
599616707680.1476,-170
599616707687.8398,-168
599616707695.5322,-163
599616707703.2245,-158
599616707710.9167,-154
599616707718.6091,-151
599616707726.3014,-149
599616707733.9938,-149
599616707741.686,-149
599616707749.3783,-144
599616707757.0707,-142
599616707764.763,-147
599616707772.4552,-147
599616707780.1476,-144
599616707787.8398,-144
599616707795.5322,-147
599616707803.2245,-154
599616707810.9167,-161
599616707818.6091,-163
599616707826.3014,-161
599616707833.9938,-161
599616707841.686,-163
599616707849.3783,-163
599616707857.0707,-163
599616707864.7659,-166
599616707872.4581,-163
599616707880.1505,-161
599616707887.8428,-158
599616707895.5352,-158
599616707903.2274,-158
599616707910.9197,-156
599616707918.612,-158
599616707926.3043,-170
599616707933.9966,-173
599616707941.689,-168
599616707949.3812,-166
599616707957.0736,-163
599616707964.7659,-161
599616707972.4581,-166
599616707980.1505,-163
599616707987.8428,-156
599616707995.5352,-154
599616708003.2274,-154
599616708010.9197,-156
599616708018.612,-161
599616708026.3043,-163
599616708033.9966,-166
599616708041.689,-163
599616708049.3812,-161
599616708057.0736,-168
599616708064.7659,-170
599616708072.4581,-158
599616708080.1505,-147
599616708087.8428,-139
599616708095.5352,-132
599616708103.2274,-128
599616708110.9197,-132
599616708118.612,-137
599616708126.3043,-144
599616708133.9966,-149
599616708141.689,-151
599616708149.3812,-149
599616708157.0736,-144
599616708164.7659,-142
599616708172.4581,-142
599616708180.1505,-144
599616708187.8428,-147
599616708195.5352,-142
599616708203.2274,-139
599616708210.9197,-132
599616708218.612,-85
599616708226.3043,78
599616708233.9966,346
599616708241.689,547
599616708249.3812,419
599616708257.0736,-154
599616708264.7659,-612
599616708272.4581,-403
599616708280.1505,-102
599616708287.8428,-189
599616708295.5352,-251
599616708303.2274,-161
599616708310.9197,-158
599616708318.612,-196
599616708326.3043,-175
599616708333.9966,-161
599616708341.689,-166
599616708349.3812,-154
599616708357.0736,-142
599616708364.7659,-144
599616708372.4581,-142
599616708380.1505,-137
599616708387.8428,-132
599616708395.5352,-128
599616708403.2274,-125
599616708410.9197,-125
599616708418.612,-120
599616708426.2971,-116
599616708433.9894,-113
599616708441.6818,-106
599616708449.374,-99
599616708457.0664,-102
599616708464.7587,-109
599616708472.4509,-111
599616708480.1433,-104
599616708487.8356,-94
599616708495.5278,-92
599616708503.2202,-85
599616708510.9125,-78
599616708518.6049,-80
599616708526.2971,-80
599616708533.9894,-75
599616708541.6818,-80
599616708549.374,-87
599616708557.0664,-92
599616708564.7587,-97
599616708572.4509,-104
599616708580.1433,-113
599616708587.8356,-123
599616708595.5278,-135
599616708603.2202,-147
599616708610.9125,-151
599616708618.6049,-151
599616708626.2971,-149
599616708633.9894,-149
599616708641.6818,-149
599616708649.374,-144
599616708657.0664,-137
599616708664.7587,-137
599616708672.4509,-135
599616708680.1433,-128
599616708687.8356,-123
599616708695.5278,-123
599616708703.2202,-120
599616708710.9125,-120
599616708718.6049,-116
599616708726.2971,-113
599616708733.9894,-116
599616708741.6818,-113
599616708749.374,-111
599616708757.0664,-113
599616708764.7587,-125
599616708772.4509,-128
599616708780.1433,-130
599616708787.8356,-132
599616708795.5278,-135
599616708803.2202,-135
599616708810.9125,-135
599616708818.6049,-137
599616708826.2971,-144
599616708833.9894,-147
599616708841.6818,-142
599616708849.374,-139
599616708857.0664,-137
599616708864.7587,-137
599616708872.4509,-137
599616708880.1433,-135
599616708887.8356,-132
599616708895.5278,-130
599616708903.2202,-130
599616708910.9125,-132
599616708918.6049,-135
599616708926.2971,-130
599616708933.9894,-130
599616708941.6818,-135
599616708949.374,-142
599616708957.0664,-142
599616708964.7587,-139
599616708972.4509,-139
599616708980.1433,-139
599616708987.8334,-139
599616708995.5256,-135
599616709003.218,-139
599616709010.9103,-147
599616709018.6027,-142
599616709026.2949,-137
599616709033.9872,-142
599616709041.6796,-149
599616709049.3718,-154
599616709057.0641,-158
599616709064.7565,-147
599616709072.4487,-132
599616709080.1411,-125
599616709087.8334,-125
599616709095.5256,-132
599616709103.218,-139
599616709110.9103,-147
599616709118.6027,-147
599616709126.2949,-144
599616709133.9872,-144
599616709141.6796,-144
599616709149.3718,-144
599616709157.0641,-142
599616709164.7565,-135
599616709172.4487,-132
599616709180.1411,-135
599616709187.8334,-135
599616709195.5256,-104
599616709203.218,16
599616709210.9103,260
599616709218.6027,514
599616709226.2949,524
599616709233.9872,64
599616709241.6796,-521
599616709249.3718,-507
599616709257.0641,-142
599616709264.7565,-135
599616709272.4487,-258
599616709280.1411,-192
599616709287.8334,-149
599616709295.5256,-185
599616709303.218,-168
599616709310.9103,-142
599616709318.6027,-154
599616709326.2949,-158
599616709333.9872,-154
599616709341.6796,-151
599616709349.3718,-147
599616709357.0641,-139
599616709364.7565,-139
599616709372.4487,-137
599616709380.1411,-128
599616709387.8334,-125
599616709395.5256,-125
599616709403.218,-120
599616709410.9103,-111
599616709418.6027,-111
599616709426.2949,-113
599616709433.9872,-106
599616709441.6796,-99
599616709449.3718,-94
599616709457.0641,-92
599616709464.7565,-90
599616709472.4487,-83
599616709480.1411,-75
599616709487.8334,-68
599616709495.5256,-68
599616709503.218,-75
599616709510.9103,-75
599616709518.6027,-73
599616709526.2949,-78
599616709533.9872,-83
599616709541.6796,-90
599616709549.3696,-97
599616709557.0619,-106
599616709564.7543,-116
599616709572.4465,-123
599616709580.1389,-130
599616709587.8312,-142
599616709595.5234,-149
599616709603.2158,-149
599616709610.9081,-147
599616709618.6003,-144
599616709626.2927,-142
599616709633.985,-149
599616709641.6774,-161
599616709649.3696,-156
599616709657.0619,-149
599616709664.7543,-147
599616709672.4465,-144
599616709680.1389,-137
599616709687.8312,-135
599616709695.5234,-137
599616709703.2158,-139
599616709710.9081,-139
599616709718.6003,-139
599616709726.2927,-142
599616709733.985,-137
599616709741.6774,-137
599616709749.3696,-144
599616709757.0619,-147
599616709764.7543,-144
599616709772.4465,-147
599616709780.1389,-147
599616709787.8312,-144
599616709795.5234,-144
599616709803.2158,-142
599616709810.9081,-144
599616709818.6003,-144
599616709826.2927,-147
599616709833.985,-151
599616709841.6774,-154
599616709849.3696,-149
599616709857.0619,-154
599616709864.7543,-161
599616709872.4465,-156
599616709880.1389,-156
599616709887.8312,-161
599616709895.5234,-156
599616709903.2158,-154
599616709910.9081,-158
599616709918.6003,-156
599616709926.2927,-154
599616709933.985,-156
599616709941.6774,-151
599616709949.3696,-149
599616709957.0619,-154
599616709964.7543,-154
599616709972.4465,-144
599616709980.1389,-142
599616709987.8312,-151
599616709995.5234,-158
599616710003.2158,-156
599616710010.9081,-156
599616710018.6003,-161
599616710026.2927,-156
599616710033.985,-144
599616710041.6774,-132
599616710049.3696,-128
599616710057.0619,-120
599616710064.7543,-113
599616710072.4465,-120
599616710080.1389,-135
599616710087.8312,-139
599616710095.5234,-139
599616710103.2158,-137
599616710110.9059,-137
599616710118.5981,-139
599616710126.2905,-139
599616710133.9828,-137
599616710141.6752,-135
599616710149.3674,-135
599616710157.0597,-132
599616710164.7521,-128
599616710172.4443,-113
599616710180.1366,-16
599616710187.829,222
599616710195.5212,483
599616710203.2136,510
599616710210.9059,85
599616710218.5981,-505
599616710226.2905,-529
599616710233.9828,-163
599616710241.6752,-137
599616710249.3674,-265
599616710257.0597,-196
599616710264.7521,-154
599616710272.4443,-194
599616710280.1366,-180
599616710287.829,-149
599616710295.5212,-156
599616710303.2136,-156
599616710310.9059,-144
599616710318.5981,-142
599616710326.2905,-139
599616710333.9828,-137
599616710341.6752,-144
599616710349.3674,-149
599616710357.0597,-142
599616710364.7521,-137
599616710372.4443,-130
599616710380.1366,-125
599616710387.829,-125
599616710395.5212,-123
599616710403.2136,-116
599616710410.9059,-106
599616710418.5981,-102
599616710426.2905,-99
599616710433.9828,-94
599616710441.6752,-90
599616710449.3674,-87
599616710457.0597,-78
599616710464.7521,-71
599616710472.4443,-68
599616710480.1366,-71
599616710487.829,-75
599616710495.5212,-83
599616710503.2136,-85
599616710510.9059,-83
599616710518.5981,-85
599616710526.2905,-97
599616710533.9828,-106
599616710541.6752,-118
599616710549.3674,-128
599616710557.0597,-137
599616710564.7521,-137
599616710572.4443,-139
599616710580.1366,-147
599616710587.829,-149
599616710595.5212,-144
599616710603.2136,-139
599616710610.9059,-135
599616710618.5981,-132
599616710626.2905,-130
599616710633.9828,-128
599616710641.6752,-125
599616710649.3674,-120
599616710657.0597,-116
599616710664.7521,-118
599616710672.4423,-123
599616710680.1345,-123
599616710687.8269,-118
599616710695.5192,-118
599616710703.2115,-120
599616710710.9038,-120
599616710718.5961,-123
599616710726.2885,-125
599616710733.9807,-130
599616710741.673,-132
599616710749.3654,-128
599616710757.0576,-135
599616710764.75,-151
599616710772.4423,-151
599616710780.1345,-142
599616710787.8269,-139
599616710795.5192,-139
599616710803.2115,-139
599616710810.9038,-144
599616710818.5961,-142
599616710826.2885,-135
599616710833.9807,-132
599616710841.673,-147
599616710849.3654,-161
599616710857.0576,-166
599616710864.75,-163
599616710872.4423,-161
599616710880.1345,-156
599616710887.8269,-151
599616710895.5192,-151
599616710903.2115,-158
599616710910.9038,-156
599616710918.5961,-149
599616710926.2885,-147
599616710933.9807,-147
599616710941.673,-144
599616710949.3654,-144
599616710957.0576,-142
599616710964.75,-144
599616710972.4423,-149
599616710980.1345,-154
599616710987.8269,-156
599616710995.5192,-151
599616711003.2115,-139
599616711010.9038,-132
599616711018.5961,-125
599616711026.2885,-116
599616711033.9807,-116
599616711041.673,-128
599616711049.3654,-135
599616711057.0576,-137
599616711064.75,-139
599616711072.4423,-137
599616711080.1345,-135
599616711087.8269,-139
599616711095.5192,-139
599616711103.2115,-132
599616711110.9038,-128
599616711118.5961,-130
599616711126.2885,-135
599616711133.9807,-128
599616711141.673,-73
599616711149.3654,97
599616711157.0576,365
599616711164.75,545
599616711172.4423,372
599616711180.1345,-206
599616711187.8269,-597
599616711195.5192,-348
599616711203.2115,-85
599616711210.9038,-194
599616711218.5961,-241
599616711226.2885,-156
599616711233.9785,-163
599616711241.6708,-185
599616711249.3632,-156
599616711257.0554,-149
599616711264.7478,-158
599616711272.4401,-149
599616711280.1323,-137
599616711287.8247,-139
599616711295.517,-147
599616711303.2092,-154
