timestamp_ms,value
599616912587.2975,702
599616912594.7893,428
599616912602.4816,-256
599616912610.174,-525
599616912617.8662,-202
599616912625.5586,23
599616912633.2509,9
599616912640.9431,28
599616912648.6355,63
599616912656.3278,54
599616912664.02,58
599616912671.7124,73
599616912679.4047,54
599616912687.097,11
599616912694.7893,-4
599616912702.4816,14
599616912710.174,28
599616912717.8662,32
599616912725.5586,44
599616912733.2509,49
599616912740.9431,51
599616912748.6355,56
599616912756.3278,70
599616912764.02,84
599616912771.7124,89
599616912779.4047,96
599616912787.097,106
599616912794.7893,117
599616912802.4816,127
599616912810.174,136
599616912817.8662,139
599616912825.5586,134
599616912833.2509,124
599616912840.9431,110
599616912848.6355,91
599616912856.3278,73
599616912864.02,61
599616912871.7124,44
599616912879.4047,35
599616912887.097,23
599616912894.7893,11
599616912902.4816,7
599616912910.174,2
599616912917.8662,-11
599616912925.5586,-25
599616912933.2509,-32
599616912940.9431,-32
599616912948.6355,-28
599616912956.3278,-30
599616912964.02,-37
599616912971.7124,-51
599616912979.4047,-70
599616912987.097,-58
599616912994.7893,-35
599616913002.4816,-32
599616913010.174,-25
599616913017.8662,-7
599616913025.5586,-2
599616913033.2509,-2
599616913040.9431,9
599616913048.6355,14
599616913056.3278,14
599616913064.02,18
599616913071.7124,21
599616913079.4047,18
599616913087.097,21
599616913094.7893,21
599616913102.4816,23
599616913110.174,30
599616913117.8662,35
599616913125.5586,35
599616913133.2509,35
599616913140.9431,40
599616913148.6355,47
599616913156.117,49
599616913163.8092,44
599616913171.5016,37
599616913179.1938,30
599616913186.8862,32
599616913194.5785,42
599616913202.2708,49
599616913209.9631,49
599616913217.6554,47
599616913225.3477,23
599616913233.04,-4
599616913240.7323,4
599616913248.4247,23
599616913256.117,18
599616913263.8092,14
599616913271.5016,-7
599616913279.1938,-30
599616913286.8862,-11
599616913294.5785,9
599616913302.2708,2
599616913309.9631,-4
599616913317.6554,-30
599616913325.3477,-49
599616913333.04,-28
599616913340.7323,-11
599616913348.4247,-16
599616913356.117,-25
599616913363.8092,-47
599616913371.5016,-35
599616913379.1938,7
599616913386.8862,16
599616913394.5785,9
599616913402.2708,-2
599616913409.9631,-40
599616913417.6554,-68
599616913425.3477,-56
599616913433.04,-44
599616913440.7323,-44
599616913448.4247,-40
599616913456.117,-25
599616913463.8092,-11
599616913471.5016,0
599616913479.1938,61
599616913486.8862,261
599616913494.5785,541
599616913502.2708,520
599616913509.9631,-44
599616913517.6554,-551
599616913525.3477,-421
599616913533.04,-106
599616913540.7323,-44
599616913548.4247,-42
599616913556.117,18
599616913563.8092,40
599616913571.5016,35
599616913579.1938,47
599616913586.8862,51
599616913594.5785,44
599616913602.2708,56
599616913609.9631,63
599616913617.6554,61
599616913625.3477,58
599616913633.04,61
599616913640.7323,68
599616913648.4247,77
599616913656.117,68
599616913663.8092,49
599616913671.5016,37
599616913679.1938,37
599616913686.8862,44
599616913694.5785,58
599616913702.2708,68
599616913709.9631,73
599616913717.4651,80
599616913725.1573,84
599616913732.8497,94
599616913740.542,94
599616913748.2344,89
599616913755.9266,77
599616913763.6189,37
599616913771.3113,-7
599616913779.0035,-14
599616913786.6958,-4
599616913794.3882,-2
599616913802.0804,-4
599616913809.7728,-11
599616913817.4651,-7
599616913825.1573,11
599616913832.8497,18
599616913840.542,21
599616913848.2344,21
599616913855.9266,9
599616913863.6189,7
599616913871.3113,23
599616913879.0035,25
599616913886.6958,28
599616913894.3882,40
599616913902.0804,47
599616913909.7728,40
599616913917.4651,40
599616913925.1573,56
599616913932.8497,73
599616913940.542,73
599616913948.2344,68
599616913955.9266,73
599616913963.6189,84
599616913971.3113,91
599616913979.0035,87
599616913986.6958,58
599616913994.3882,28
599616914002.0804,37
599616914009.7728,58
599616914017.4651,58
599616914025.1573,61
599616914032.8497,63
599616914040.542,54
599616914048.2344,56
599616914055.9266,70
599616914063.6189,75
599616914071.3113,75
599616914079.0035,77
599616914086.6958,73
599616914094.3882,73
599616914102.0804,87
599616914109.7728,91
599616914117.4651,87
599616914125.1573,84
599616914132.8497,82
599616914140.542,84
599616914148.2344,91
599616914155.9266,82
599616914163.6189,73
599616914171.3113,75
599616914179.0035,84
599616914186.6958,106
599616914194.3882,124
599616914202.0804,122
599616914209.7728,115
599616914217.4651,108
599616914225.1573,96
599616914232.8497,87
599616914240.542,87
599616914248.2344,94
599616914255.9266,94
599616914263.6189,87
599616914271.3113,87
599616914278.7877,103
599616914286.48,139
599616914294.1724,261
599616914301.8646,530
599616914309.557,751
599616914317.2493,487
599616914324.9415,-212
599616914332.6339,-513
599616914340.3262,-212
599616914348.0184,-9
599616914355.7108,-61
599616914363.4031,-44
599616914371.0955,7
599616914378.7877,-7
599616914386.48,-16
599616914394.1724,0
599616914401.8646,-4
599616914409.557,-16
599616914417.2493,-9
599616914424.9415,7
599616914432.6339,9
599616914440.3262,-14
599616914448.0184,-37
599616914455.7108,-28
599616914463.4031,-7
599616914471.0955,2
599616914478.7877,9
599616914486.48,4
599616914494.1724,-7
599616914501.8646,7
599616914509.557,30
599616914517.2493,40
599616914524.9415,54
599616914532.6339,63
599616914540.3262,65
599616914548.0184,70
599616914555.7108,75
599616914563.4031,73
599616914571.0955,61
599616914578.7877,47
599616914586.48,30
599616914594.1724,16
599616914601.8646,11
599616914609.557,14
599616914617.2493,14
599616914624.9415,9
599616914632.6339,9
599616914640.3262,9
599616914648.0184,4
599616914655.7108,0
599616914663.4031,2
599616914671.0955,-2
599616914678.7877,-7
599616914686.48,-2
599616914694.1724,11
599616914701.8646,18
599616914709.557,18
599616914717.2493,28
599616914724.9415,42
599616914732.6339,51
599616914740.3262,58
599616914748.0184,70
599616914755.7108,77
599616914763.4031,77
599616914771.0955,80
599616914778.7877,84
599616914786.48,89
599616914794.1724,89
599616914801.8646,82
599616914809.557,87
599616914817.2493,94
599616914824.9415,89
599616914832.6339,89
599616914840.1307,94
599616914847.823,94
599616914855.5154,94
599616914863.2076,96
599616914870.9,91
599616914878.5923,94
599616914886.2845,101
599616914893.9769,94
599616914901.6692,82
599616914909.3615,82
599616914917.0538,89
599616914924.7461,94
599616914932.4385,75
599616914940.1307,40
599616914947.823,37
599616914955.5154,56
599616914963.2076,51
599616914970.9,44
599616914978.5923,23
599616914986.2845,-18
599616914993.9769,-37
599616915001.6692,-37
599616915009.3615,-40
599616915017.0538,-37
599616915024.7461,-68
599616915032.4385,-101
599616915040.1307,-91
599616915047.823,-80
599616915055.5154,-77
599616915063.2076,-56
599616915070.9,-35
599616915078.5923,-23
599616915086.2845,-14
599616915093.9769,-14
599616915101.6692,-16
599616915109.3615,-9
599616915117.0538,-14
599616915124.7461,-18
599616915132.4385,-16
599616915140.1307,-18
599616915147.823,-30
599616915155.5154,-23
599616915163.2076,-4
599616915170.9,35
599616915178.5923,188
599616915186.2845,480
599616915193.9769,685
599616915201.6692,365
599616915209.3615,-362
599616915217.0538,-605
599616915224.7461,-242
599616915232.4385,-40
599616915240.1307,-89
599616915247.823,-75
599616915255.5154,-54
599616915263.2076,-63
599616915270.9,-40
599616915278.5923,-16
599616915286.2845,-23
599616915293.9769,-37
599616915301.6692,-54
599616915309.3615,-42
599616915317.0538,-14
599616915324.7461,-7
599616915332.4385,-4
599616915340.1307,7
599616915347.823,18
599616915355.5154,30
599616915363.2076,51
599616915370.9,61
599616915378.5923,63
599616915386.2845,70
599616915393.9769,77
599616915401.4788,91
599616915409.171,110
599616915416.8634,120
599616915424.5557,122
599616915432.248,122
599616915439.9403,124
599616915447.6326,122
599616915455.325,115
599616915463.0172,101
599616915470.7095,68
599616915478.4019,16
599616915486.0941,-7
599616915493.7865,0
599616915501.4788,-14
599616915509.171,-35
599616915516.8634,-44
599616915524.5557,-65
599616915532.248,-65
599616915539.9403,-42
599616915547.6326,-35
599616915555.325,-42
599616915563.0172,-61
599616915570.7095,-84
599616915578.4019,-77
599616915586.0941,-47
599616915593.7865,-30
599616915601.4788,-30
599616915609.171,-49
599616915616.8634,-73
599616915624.5557,-56
599616915632.248,-32
599616915639.9403,-35
599616915647.6326,-30
599616915655.325,-25
599616915663.0172,-32
599616915670.7095,-21
599616915678.4019,-4
599616915686.0941,0
599616915693.7865,-2
599616915701.4788,-11
599616915709.171,-18
599616915716.8634,-14
599616915724.5557,-11
599616915732.248,-14
599616915739.9403,-9
599616915747.6326,-9
599616915755.325,-9
599616915763.0172,2
599616915770.7095,14
599616915778.4019,21
599616915786.0941,18
599616915793.7865,14
599616915801.4788,23
599616915809.171,35
599616915816.8634,42
599616915824.5557,49
599616915832.248,49
599616915839.9403,47
599616915847.6326,54
599616915855.325,65
599616915863.0172,70
599616915870.7095,75
599616915878.4019,70
599616915886.0941,61
599616915893.7865,65
599616915901.4788,80
599616915909.171,87
599616915916.8634,96
599616915924.5557,101
599616915932.248,101
599616915939.9403,120
599616915947.6326,141
599616915955.325,134
599616915962.8269,124
599616915970.5192,124
599616915978.2115,117
599616915985.9038,108
599616915993.5962,108
599616916001.2885,108
599616916008.9807,91
599616916016.6731,65
599616916024.3654,68
599616916032.0576,94
599616916039.75,176
599616916047.4423,395
599616916055.1346,692
599616916062.8269,669
599616916070.5192,63
599616916078.2115,-501
599616916085.9038,-376
599616916093.5962,-35
599616916101.2885,-4
599616916108.9807,-56
599616916116.6731,-14
599616916124.3654,7
599616916132.0576,-7
599616916139.75,11
599616916147.4423,14
599616916155.1346,-23
599616916162.8269,-25
599616916170.5192,4
599616916178.2115,21
599616916185.9038,28
599616916193.5962,37
599616916201.2885,40
599616916208.9807,47
599616916216.6731,63
599616916224.3654,80
599616916232.0576,91
599616916239.75,98
599616916247.4423,103
599616916255.1346,117
599616916262.8269,131
599616916270.5192,143
599616916278.2115,155
599616916285.9038,162
599616916293.5962,162
599616916301.2885,157
599616916308.9807,160
599616916316.6731,157
599616916324.3654,143
599616916332.0576,122
599616916339.75,101
599616916347.4423,84
599616916355.1346,82
599616916362.8269,82
599616916370.5192,75
599616916378.2115,68
599616916385.9038,75
599616916393.5962,80
599616916401.2885,80
599616916408.9807,75
599616916416.6731,61
599616916424.3654,54
599616916432.0576,58
599616916439.75,58
599616916447.4423,58
599616916455.1346,63
599616916462.8269,58
599616916470.5192,56
599616916478.2115,51
599616916485.9038,51
599616916493.5962,63
599616916501.2885,73
599616916508.9807,56
599616916516.6731,40
599616916524.1749,44
599616916531.8672,51
599616916539.5596,49
599616916547.2518,54
599616916554.9442,51
599616916562.6365,47
599616916570.3287,54
599616916578.0211,56
599616916585.7134,51
599616916593.4056,47
599616916601.098,18
599616916608.7903,-14
599616916616.4827,-16
599616916624.1749,-11
599616916631.8672,-7
599616916639.5596,2
599616916647.2518,4
599616916654.9442,9
599616916662.6365,18
599616916670.3287,23
599616916678.0211,25
599616916685.7134,35
599616916693.4056,37
599616916701.098,42
599616916708.7903,47
599616916716.4827,51
599616916724.1749,58
599616916731.8672,63
599616916739.5596,61
599616916747.2518,68
599616916754.9442,75
599616916762.6365,75
599616916770.3287,80
599616916778.0211,91
599616916785.7134,96
599616916793.4056,106
599616916801.098,124
599616916808.7903,131
599616916816.4827,127
599616916824.1749,117
599616916831.8672,115
599616916839.5596,115
599616916847.2518,110
599616916854.9442,101
599616916862.6365,91
599616916870.3287,80
599616916878.0211,80
599616916885.7134,94
599616916893.4056,103
599616916901.098,157
599616916908.7903,353
599616916916.4827,647
599616916924.1749,718
599616916931.8672,230
599616916939.5596,-391
599616916947.2518,-393
599616916954.9442,-42
599616916962.6365,54
599616916970.3287,28
599616916978.0211,82
599616916985.7134,106
599616916993.4056,89
599616917001.098,96
599616917008.7903,101
599616917016.4827,80
599616917024.1749,68
599616917031.8672,82
599616917039.5596,89
599616917047.2518,87
599616917054.9442,91
599616917062.6365,101
599616917070.3287,113
599616917078.0211,120
599616917085.5231,120
599616917093.2153,122
599616917100.9077,127
599616917108.6,131
599616917116.2924,129
599616917123.9846,131
599616917131.6769,134
599616917139.3693,115
599616917147.0615,91
599616917154.7538,103
599616917162.4462,122
599616917170.1384,110
599616917177.8308,84
599616917185.5231,47
599616917193.2153,7
599616917200.9077,4
599616917208.6,9
599616917216.2924,-4
599616917223.9846,-14
599616917231.6769,-7
599616917239.3693,0
599616917247.0615,14
599616917254.7538,23
599616917262.4462,23
599616917270.1384,18
599616917277.8308,16
599616917285.5231,16
599616917293.2153,25
599616917300.9077,35
599616917308.6,40
599616917316.2924,37
599616917323.9846,35
599616917331.6769,44
599616917339.3693,58
599616917347.0615,68
599616917354.7538,58
599616917362.4462,40
599616917370.1384,30
599616917377.8308,32
599616917385.5231,32
599616917393.2153,30
599616917400.9077,25
599616917408.6,18
599616917416.2924,16
599616917423.9846,23
599616917431.6769,28
599616917439.3693,32
599616917447.0615,35
599616917454.7538,28
599616917462.4462,23
599616917470.1384,32
599616917477.8308,42
599616917485.5231,44
599616917493.2153,44
599616917500.9077,37
599616917508.6,37
599616917516.2924,42
599616917523.9846,28
599616917531.6769,11
599616917539.3693,21
599616917547.0615,23
599616917554.7538,14
599616917562.4462,28
599616917570.1384,44
599616917577.8308,44
599616917585.5231,42
599616917593.2153,40
599616917600.9077,32
599616917608.6,25
599616917616.2924,32
599616917623.9846,49
599616917631.6769,63
599616917639.3693,70
599616917646.8457,82
599616917654.538,94
599616917662.2303,91
599616917669.9226,91
599616917677.615,87
599616917685.3073,70
599616917692.9995,65
599616917700.6919,73
599616917708.3842,77
599616917716.0764,80
599616917723.7688,58
599616917731.461,16
599616917739.1534,35
599616917746.8457,164
599616917754.538,395
599616917762.2303,631
599616917769.9226,487
599616917777.615,-146
599616917785.3073,-532
599616917792.9995,-292
599616917800.6919,-16
599616917808.3842,9
599616917816.0764,14
599616917823.7688,49
599616917831.461,61
599616917839.1534,65
599616917846.8457,70
599616917854.538,61
599616917862.2303,56
599616917869.9226,68
599616917877.615,80
599616917885.3073,84
599616917892.9995,91
599616917900.6919,98
599616917908.3842,94
599616917916.0764,96
599616917923.7688,110
599616917931.461,120
599616917939.1534,124
599616917946.8457,131
599616917954.538,134
599616917962.2303,134
599616917969.9226,148
599616917977.615,160
599616917985.3073,160
599616917992.9995,162
599616918000.6919,162
599616918008.3842,153
599616918016.0764,141
599616918023.7688,117
599616918031.461,80
599616918039.1534,54
599616918046.8457,40
599616918054.538,30
599616918062.2303,32
599616918069.9226,37
599616918077.615,37
599616918085.3073,37
599616918092.9995,32
599616918100.6919,28
599616918108.3842,30
599616918116.0764,37
599616918123.7688,35
599616918131.461,28
599616918139.1534,25
599616918146.8457,25
599616918154.538,28
599616918162.2303,35
599616918169.9226,42
599616918177.615,37
599616918185.3073,28
599616918192.9995,25
599616918200.6919,28
599616918208.1888,28
599616918215.8811,30
