timestamp_ms,value
599616353265.6227,-267
599616353273.3151,-270
599616353281.0073,-272
599616353288.6996,-275
599616353296.392,-275
599616353304.0842,-277
599616353311.7766,-275
599616353319.4689,-265
599616353327.1611,-253
599616353334.8535,-244
599616353342.5458,-246
599616353350.238,-263
599616353357.9304,-277
599616353365.6227,-284
599616353373.3151,-289
599616353381.0073,-287
599616353388.6996,-277
599616353396.392,-272
599616353404.0842,-275
599616353411.7766,-275
599616353419.4689,-275
599616353427.1611,-267
599616353434.8535,-198
599616353442.3503,-26
599616353450.0426,212
599616353457.735,330
599616353465.4272,38
599616353473.1196,-456
599616353480.8119,-538
599616353488.5042,-311
599616353496.1965,-289
599616353503.8888,-363
599616353511.581,-320
599616353519.2734,-291
599616353526.9657,-318
599616353534.6581,-311
599616353542.3503,-279
599616353550.0426,-267
599616353557.735,-279
599616353565.4272,-272
599616353573.1196,-253
599616353580.8119,-253
599616353588.5042,-253
599616353596.1965,-241
599616353603.8888,-234
599616353611.581,-227
599616353619.2734,-220
599616353626.9657,-208
599616353634.6581,-193
599616353642.3503,-181
599616353650.0426,-177
599616353657.735,-172
599616353665.4272,-167
599616353673.1196,-167
599616353680.8119,-169
599616353688.5042,-181
599616353696.1965,-200
599616353703.8888,-220
599616353711.581,-246
599616353719.2734,-275
599616353726.9657,-291
599616353734.6581,-301
599616353742.3503,-308
599616353750.0426,-308
599616353757.735,-303
599616353765.4272,-303
599616353773.1196,-301
599616353780.8119,-296
599616353788.5042,-291
599616353796.1965,-289
599616353803.8888,-289
599616353811.581,-282
599616353819.2734,-277
599616353826.9657,-291
599616353834.6581,-299
599616353842.3503,-272
599616353850.0426,-256
599616353857.735,-272
599616353865.4272,-287
599616353873.1196,-282
599616353880.8119,-279
599616353888.5042,-277
599616353896.1965,-279
599616353903.8888,-282
599616353911.581,-279
599616353919.2734,-282
599616353926.9657,-284
599616353934.6581,-287
599616353942.3503,-287
599616353950.0426,-279
599616353957.735,-263
599616353965.4272,-251
599616353973.1196,-251
599616353980.8119,-267
599616353988.5042,-282
599616353996.1965,-287
599616354003.673,-291
599616354011.3652,-296
599616354019.0576,-289
599616354026.7499,-284
599616354034.4423,-282
599616354042.1345,-284
599616354049.8268,-289
599616354057.5192,-289
599616354065.2114,-263
599616354072.9037,-167
599616354080.5961,21
599616354088.2883,248
599616354095.9807,260
599616354103.673,-133
599616354111.3652,-528
599616354119.0576,-468
599616354126.7499,-282
599616354134.4423,-313
599616354142.1345,-351
599616354149.8268,-301
599616354157.5192,-294
599616354165.2114,-308
599616354172.9037,-291
599616354180.5961,-282
599616354188.2883,-287
599616354195.9807,-284
599616354203.673,-270
599616354211.3652,-263
599616354219.0576,-258
599616354226.7499,-256
599616354234.4423,-248
599616354242.1345,-239
599616354249.8268,-227
599616354257.5192,-217
599616354265.2114,-210
599616354272.9037,-198
599616354280.5961,-189
599616354288.2883,-181
599616354295.9807,-174
599616354303.673,-169
599616354311.3652,-169
599616354319.0576,-174
599616354326.7499,-189
599616354334.4423,-208
599616354342.1345,-234
599616354349.8268,-260
599616354357.5192,-287
599616354365.2114,-301
599616354372.9037,-306
599616354380.5961,-308
599616354388.2883,-311
599616354395.9807,-308
599616354403.673,-308
599616354411.3652,-306
599616354419.0576,-303
599616354426.7499,-299
599616354434.4423,-294
599616354442.1345,-289
599616354449.8268,-287
599616354457.5192,-287
599616354465.2114,-287
599616354472.9037,-287
599616354480.5961,-282
599616354488.2883,-279
599616354495.9807,-282
599616354503.673,-284
599616354511.3652,-284
599616354519.0576,-287
599616354526.7499,-289
599616354534.4423,-287
599616354542.1345,-287
599616354549.8268,-287
599616354557.5192,-291
599616354564.9906,-296
599616354572.6829,-289
599616354580.3752,-284
599616354588.0675,-289
599616354595.7599,-284
599616354603.4521,-267
599616354611.1444,-258
599616354618.8368,-251
599616354626.529,-256
599616354634.2213,-277
599616354641.9137,-294
599616354649.606,-289
599616354657.2983,-282
599616354664.9906,-284
599616354672.6829,-282
599616354680.3752,-282
599616354688.0675,-282
599616354695.7599,-279
599616354703.4521,-279
599616354711.1444,-263
599616354718.8368,-179
599616354726.529,7
599616354734.2213,248
599616354741.9137,294
599616354749.606,-76
599616354757.2983,-507
599616354764.9906,-488
599616354772.6829,-294
599616354780.3752,-311
599616354788.0675,-351
599616354795.7599,-303
599616354803.4521,-289
599616354811.1444,-303
599616354818.8368,-289
599616354826.529,-282
599616354834.2213,-284
599616354841.9137,-279
599616354849.606,-272
599616354857.2983,-267
599616354864.9906,-263
599616354872.6829,-253
599616354880.3752,-244
599616354888.0675,-234
599616354895.7599,-222
599616354903.4521,-212
599616354911.1444,-205
599616354918.8368,-196
599616354926.529,-186
599616354934.2213,-179
599616354941.9137,-172
599616354949.606,-169
599616354957.2983,-169
599616354964.9906,-172
599616354972.6829,-181
599616354980.3752,-198
599616354988.0675,-217
599616354995.7599,-239
599616355003.4521,-265
599616355011.1444,-282
599616355018.8368,-291
599616355026.529,-294
599616355034.2213,-296
599616355041.9137,-296
599616355049.606,-294
599616355057.2983,-294
599616355064.9906,-289
599616355072.6829,-291
599616355080.3752,-284
599616355088.0675,-277
599616355095.7599,-277
599616355103.4521,-277
599616355111.1444,-270
599616355118.8368,-267
599616355126.3081,-270
599616355134.0004,-270
599616355141.6927,-267
599616355149.385,-270
599616355157.0774,-272
599616355164.7697,-270
599616355172.4619,-267
599616355180.1543,-275
599616355187.8466,-275
599616355195.5388,-267
599616355203.2312,-272
599616355210.9235,-275
599616355218.6158,-267
599616355226.3081,-263
599616355234.0004,-258
599616355241.6927,-246
599616355249.385,-236
599616355257.0774,-236
599616355264.7697,-248
599616355272.4619,-258
599616355280.1543,-265
599616355287.8466,-270
599616355295.5388,-272
599616355303.2312,-270
599616355310.9235,-270
599616355318.6158,-267
599616355326.3081,-267
599616355334.0004,-267
599616355341.6927,-272
599616355349.385,-253
599616355357.0774,-155
599616355364.7697,50
599616355372.4619,284
599616355380.1543,294
599616355387.8466,-110
599616355395.5388,-521
599616355403.2312,-480
599616355410.9235,-294
599616355418.6158,-311
599616355426.3081,-339
599616355434.0004,-289
599616355441.6927,-284
599616355449.385,-303
599616355457.0774,-287
599616355464.7697,-272
599616355472.4619,-272
599616355480.1543,-267
599616355487.8466,-265
599616355495.5388,-260
599616355503.2312,-251
599616355510.9235,-241
599616355518.6158,-236
599616355526.3081,-229
599616355534.0004,-220
599616355541.6927,-210
599616355549.385,-198
599616355557.0774,-193
599616355564.7697,-186
599616355572.4619,-181
599616355580.1543,-179
599616355587.8466,-174
599616355595.5388,-172
599616355603.2312,-177
599616355610.9235,-184
599616355618.6158,-200
599616355626.3081,-229
599616355634.0004,-256
599616355641.6927,-267
599616355649.385,-279
599616355657.0774,-291
599616355664.7697,-296
599616355672.4619,-299
599616355680.1543,-299
599616355687.6257,-294
599616355695.318,-291
599616355703.0104,-289
599616355710.7026,-282
599616355718.395,-279
599616355726.0873,-279
599616355733.7795,-275
599616355741.4719,-272
599616355749.1642,-272
599616355756.8564,-272
599616355764.5488,-275
599616355772.2411,-275
599616355779.9335,-267
599616355787.6257,-267
599616355795.318,-270
599616355803.0104,-272
599616355810.7026,-275
599616355818.395,-277
599616355826.0873,-275
599616355833.7795,-275
599616355841.4719,-279
599616355849.1642,-277
599616355856.8564,-277
599616355864.5488,-279
599616355872.2411,-270
599616355879.9335,-256
599616355887.6257,-244
599616355895.318,-241
599616355903.0104,-253
599616355910.7026,-267
599616355918.395,-272
599616355926.0873,-277
599616355933.7795,-279
599616355941.4719,-277
599616355949.1642,-275
599616355956.8564,-272
599616355964.5488,-270
599616355972.2411,-270
599616355979.9335,-275
599616355987.6257,-260
599616355995.318,-174
599616356003.0104,23
599616356010.7026,272
599616356018.395,325
599616356026.0873,-43
599616356033.7795,-495
599616356041.4719,-504
599616356049.1642,-301
599616356056.8564,-306
599616356064.5488,-349
599616356072.2411,-303
599616356079.9335,-301
599616356087.6257,-318
599616356095.318,-289
599616356103.0104,-272
599616356110.7026,-282
599616356118.395,-275
599616356126.0873,-265
599616356133.7795,-265
599616356141.4719,-260
599616356149.1642,-248
599616356156.8564,-239
599616356164.5488,-236
599616356172.2411,-229
599616356179.9335,-217
599616356187.6257,-205
599616356195.318,-193
599616356203.0104,-184
599616356210.7026,-177
599616356218.395,-174
599616356226.0873,-169
599616356233.7795,-172
599616356241.4719,-177
599616356248.9432,-189
599616356256.6355,-217
599616356264.3279,-253
599616356272.0201,-275
599616356279.7125,-289
599616356287.4048,-306
599616356295.097,-325
599616356302.7894,-339
599616356310.4817,-311
599616356318.174,-279
599616356325.8663,-306
599616356333.5586,-325
599616356341.251,-306
599616356348.9432,-308
599616356356.6355,-339
599616356364.3279,-339
599616356372.0201,-291
599616356379.7125,-251
599616356387.4048,-267
599616356395.097,-294
599616356402.7894,-289
599616356410.4817,-289
599616356418.174,-311
599616356425.8663,-315
599616356433.5586,-301
599616356441.251,-308
599616356448.9432,-325
599616356456.6355,-325
599616356464.3279,-318
599616356472.0201,-313
599616356479.7125,-313
599616356487.4048,-322
599616356495.097,-327
599616356502.7894,-325
599616356510.4817,-332
599616356518.174,-337
599616356525.8663,-320
599616356533.5586,-296
599616356541.251,-294
599616356548.9432,-311
599616356556.6355,-327
599616356564.3279,-339
599616356572.0201,-346
599616356579.7125,-358
599616356587.4048,-368
599616356595.097,-363
599616356602.7894,-349
599616356610.4817,-332
599616356618.174,-342
599616356625.8663,-363
599616356633.5586,-349
599616356641.251,-311
599616356648.9432,-208
599616356656.6355,14
599616356664.3279,270
599616356672.0201,227
599616356679.7125,-246
599616356687.4048,-610
599616356695.097,-497
599616356702.7894,-346
599616356710.4817,-389
599616356718.174,-392
599616356725.8663,-344
599616356733.5586,-351
599616356741.251,-358
599616356748.9432,-339
599616356756.6355,-334
599616356764.3279,-337
599616356772.0201,-330
599616356779.7125,-322
599616356787.4048,-327
599616356795.097,-327
599616356802.7894,-303
599616356810.2864,-279
599616356817.9786,-275
599616356825.671,-277
599616356833.3633,-267
599616356841.0557,-251
599616356848.7479,-224
599616356856.4402,-208
599616356864.1326,-210
599616356871.8248,-210
599616356879.5171,-208
599616356887.2095,-215
599616356894.9017,-220
599616356902.5941,-234
599616356910.2864,-256
599616356917.9786,-277
599616356925.671,-318
599616356933.3633,-344
599616356941.0557,-337
599616356948.7479,-339
599616356956.4402,-363
599616356964.1326,-366
599616356971.8248,-344
599616356979.5171,-339
599616356987.2095,-351
599616356994.9017,-344
599616357002.5941,-334
599616357010.2864,-344
599616357017.9786,-342
599616357025.671,-322
599616357033.3633,-315
599616357041.0557,-318
599616357048.7479,-320
599616357056.4402,-320
599616357064.1326,-313
599616357071.8248,-313
599616357079.5171,-325
599616357087.2095,-332
599616357094.9017,-315
599616357102.5941,-303
599616357110.2864,-313
599616357117.9786,-315
599616357125.671,-303
599616357133.3633,-303
599616357141.0557,-311
599616357148.7479,-313
599616357156.4402,-311
599616357164.1326,-308
599616357171.8248,-306
599616357179.5171,-301
599616357187.2095,-299
599616357194.9017,-301
599616357202.5941,-289
599616357210.2864,-270
599616357217.9786,-265
599616357225.671,-277
599616357233.3633,-287
599616357241.0557,-294
599616357248.7479,-299
599616357256.4402,-296
599616357264.1326,-296
599616357271.8248,-299
599616357279.5171,-299
599616357287.2095,-299
599616357294.9017,-301
599616357302.5941,-299
599616357310.2864,-294
599616357317.9786,-234
599616357325.671,-57
599616357333.3633,189
599616357341.0557,303
599616357348.7479,33
599616357356.4402,-442
599616357364.1326,-550
599616357371.609,-339
599616357379.3013,-308
599616357386.9937,-380
599616357394.6859,-337
599616357402.3783,-303
599616357410.0706,-325
599616357417.7628,-315
599616357425.4552,-301
599616357433.1475,-308
599616357440.8397,-296
599616357448.5321,-282
599616357456.2244,-284
599616357463.9167,-279
599616357471.609,-272
599616357479.3013,-267
599616357486.9937,-256
599616357494.6859,-241
599616357502.3783,-234
599616357510.0706,-222
599616357517.7628,-215
599616357525.4552,-203
599616357533.1475,-193
599616357540.8397,-217
599616357548.5321,-244
599616357556.2244,-210
599616357563.9167,-165
599616357571.609,-177
599616357579.3013,-203
599616357586.9937,-224
599616357594.6859,-258
599616357602.3783,-287
599616357610.0706,-303
599616357617.7628,-313
599616357625.4552,-313
599616357633.1475,-313
599616357640.8397,-311
599616357648.5321,-303
599616357656.2244,-303
599616357663.9167,-299
599616357671.609,-289
599616357679.3013,-287
599616357686.9937,-287
599616357694.6859,-282
599616357702.3783,-277
599616357710.0706,-270
599616357717.7628,-265
599616357725.4552,-270
599616357733.1475,-272
599616357740.8397,-272
599616357748.5321,-277
599616357756.2244,-275
599616357763.9167,-270
599616357771.609,-272
599616357779.3013,-275
599616357786.9937,-272
599616357794.6859,-277
599616357802.3783,-289
599616357810.0706,-284
599616357817.7628,-263
599616357825.4552,-258
599616357833.1475,-272
599616357840.8397,-275
599616357848.5321,-272
599616357856.2244,-275
599616357863.9167,-275
599616357871.609,-270
599616357879.3013,-253
599616357886.9937,-241
599616357894.6859,-236
599616357902.3783,-244
599616357910.0706,-256
599616357917.7628,-267
599616357925.4552,-275
599616357932.9265,-275
599616357940.6188,-272
599616357948.3112,-270
599616357956.0034,-267
599616357963.6958,-267
599616357971.3881,-272
599616357979.0803,-275
599616357986.7727,-251
599616357994.465,-148
599616358002.1572,64
599616358009.8496,299
599616358017.5419,282
599616358025.2343,-141
599616358032.9265,-528
599616358040.6188,-456
599616358048.3112,-282
599616358056.0034,-320
599616358063.6958,-351
599616358071.3881,-296
599616358079.0803,-291
599616358086.7727,-306
599616358094.465,-294
599616358102.1572,-291
599616358109.8496,-291
599616358117.5419,-272
599616358125.2343,-260
599616358132.9265,-256
599616358140.6188,-253
599616358148.3112,-256
599616358156.0034,-253
599616358163.6958,-241
599616358171.3881,-224
599616358179.0803,-212
599616358186.7727,-208
599616358194.465,-196
599616358202.1572,-184
599616358209.8496,-181
599616358217.5419,-172
599616358225.2343,-162
599616358232.9265,-174
599616358240.6188,-186
599616358248.3112,-177
599616358256.0034,-181
599616358263.6958,-222
599616358271.3881,-256
599616358279.0803,-267
599616358286.7727,-282
599616358294.465,-299
599616358302.1572,-301
599616358309.8496,-296
599616358317.5419,-294
599616358325.2343,-294
599616358332.9265,-289
599616358340.6188,-282
599616358348.3112,-279
599616358356.0034,-279
599616358363.6958,-277
599616358371.3881,-275
599616358379.0803,-272
599616358386.7727,-267
599616358394.465,-270
599616358402.1572,-275
599616358409.8496,-272
599616358417.5419,-272
599616358425.2343,-279
599616358432.9265,-275
599616358440.6188,-275
599616358448.3112,-284
599616358456.0034,-289
599616358463.6958,-279
599616358471.3881,-277
599616358479.0803,-294
599616358486.7727,-301
599616358494.2441,-275
599616358501.9364,-258
599616358509.6288,-277
