timestamp_ms,value
1732559644800,2782
1732559644822,2750
1732559644865,2734
1732559644886,2718
1732559644908,2686
1732559644929,2622
1732559644952,2558
1732559644973,2494
1732559645001,2398
1732559645019,2318
1732559645038,2222
1732559645059,2154
1732559645083,2070
1732559645102,1978
1732559645124,1898
1732559645145,1830
1732559645167,1742
1732559645189,1646
1732559645214,1534
1732559645235,1450
1732559645253,1438
1732559645275,1662
1732559645296,2094
1732559645321,2542
1732559645340,2894
1732559645361,3130
1732559645383,3230
1732559645405,3262
1732559645429,3260
1732559645447,3214
1732559645469,3182
1732559645491,3118
1732559645513,3054
1732559645534,3030
1732559645558,3006
1732559645577,2998
1732559645599,2986
1732559645620,2958
1732559645664,2846
1732559645685,2780
1732559645707,2702
1732559645728,2602
1732559645750,2526
1732559645772,2430
1732559645796,2350
1732559645815,2282
1732559645836,2190
1732559645858,2122
1732559645886,2038
1732559645904,1950
1732559645923,1854
1732559645944,1770
1732559645966,1662
1732559645987,1630
1732559646009,1850
1732559646033,2238
1732559646052,2666
1732559646074,3006
1732559646099,3226
1732559646139,3326
1732559646160,3310
1732559646182,3262
1732559646225,3150
1732559646247,3070
1732559646268,3038
1732559646290,3006
1732559646311,2990
1732559646333,2966
1732559646361,2918
1732559646398,2806
1732559646419,2734
1732559646444,2646
1732559646463,2558
1732559646484,2446
1732559646506,2366
1732559646527,2270
1732559646549,2190
1732559646570,2094
1732559646598,1996
1732559646616,1918
1732559646635,1822
1732559646657,1748
1732559646681,1642
1732559646700,1534
1732559646721,1430
1732559646743,1326
1732559646765,1326
1732559646786,1566
1732559646811,1974
1732559646829,2378
1732559646851,2686
1732559646873,2894
1732559646894,2966
1732559646918,2942
1732559646937,2910
1732559646959,2862
1732559646981,2774
1732559647024,2638
1732559647049,2606
1732559647088,2606
1732559647110,2606
1732559647132,2582
1732559647156,2542
1732559647175,2474
1732559647196,2398
1732559647218,2330
1732559647242,2238
1732559647261,2158
1732559647287,2078
1732559647326,1914
1732559647348,1854
1732559647369,1770
1732559647393,1710
1732559647412,1618
1732559647434,1514
1732559647455,1422
1732559647479,1342
1732559647499,1434
1732559647524,1754
1732559647585,2734
1732559647606,2870
1732559647628,2902
1732559647650,2878
1732559647671,2814
1732559647693,2750
1732559647717,2654
1732559647736,2574
1732559647757,2550
1732559647783,2540
1732559647822,2550
1732559647844,2542
1732559647866,2518
1732559647887,2462
1732559647909,2410
1732559647930,2318
1732559647955,2238
1732559647973,2158
1732559647995,2090
1732559648020,2012
1732559648041,1942
1732559648060,1868
1732559648082,1782
1732559648103,1694
1732559648125,1598
1732559648146,1510
1732559648168,1518
1732559648190,1774
1732559648211,2174
1732559648236,2574
1732559648279,3070
1732559648297,3182
1732559648319,3198
1732559648341,3178
1732559648384,3070
1732559648405,2990
1732559648427,2934
1732559648449,2910
1732559648470,2902
1732559648496,2894
1732559648535,2846
1732559648557,2782
1732559648578,2734
1732559648602,2670
1732559648621,2558
1732559648643,2494
1732559648664,2422
1732559648686,2334
1732559648708,2262
1732559648733,2196
1732559648772,2046
1732559648794,1966
1732559648816,1886
1732559648840,1790
1732559648859,1750
1732559648880,1878
1732559648902,2238
1732559648945,3054
1732559648967,3322
1732559648995,3450
1732559649013,3502
1732559649031,3502
1732559649053,3486
1732559649077,3454
1732559649096,3422
1732559649118,3366
1732559649139,3342
1732559649163,3326
1732559649182,3326
1732559649208,3326
1732559649247,3278
1732559649269,3222
1732559649291,3158
1732559649315,3070
1732559649334,3006
1732559649355,2942
1732559649377,2870
1732559649401,2794
1732559649420,2734
1732559649445,2666
1732559649464,2606
1732559649485,2538
1732559649506,2462
1732559649528,2382
1732559649552,2318
1732559649571,2230
1732559649593,2142
1732559649614,2110
1732559649638,2282
1732559649664,2654
1732559649683,3070
1732559649743,3726
1732559649765,3742
1732559649787,3710
1732559649809,3678
1732559649830,3630
1732559649852,3550
1732559649876,3502
1732559649895,3454
1732559649921,3438
1732559649962,3390
1732559649981,3374
1732559650003,3310
1732559650025,3262
1732559650046,3182
1732559650068,3094
1732559650089,3006
1732559650113,2926
1732559650132,2846
1732559650157,2750
1732559650200,2590
1732559650219,2510
1732559650240,2430
1732559650262,2348
1732559650305,2158
1732559650327,2046
1732559650348,1962
1732559650370,1910
1732559650391,2062
1732559650417,2414
1732559650438,2798
1732559650478,3310
1732559650523,3390
1732559650543,3350
1732559650564,3294
1732559650585,3222
1732559650607,3118
1732559650650,3006
1732559650675,2998
1732559650700,2990
1732559650719,2986
1732559650779,2894
1732559650797,2766
1732559650823,2686
1732559650845,2602
1732559650866,2526
1732559650888,2430
1732559650912,2366
1732559650931,2302
1732559650957,2238
1732559650976,2154
1732559650998,2078
1732559651017,2006
1732559651039,1910
1732559651061,1822
1732559651104,1702
1732559651125,1914
1732559651147,2286
1732559651169,2654
1732559651194,2958
1732559651236,3198
1732559651255,3214
1732559651276,3178
1732559651298,3102
1732559651322,3006
1732559651341,2926
1732559651363,2862
1732559651385,2838
1732559651406,2814
1732559651431,2812
1732559651450,2814
1732559651473,2782
1732559651492,2734
1732559651536,2590
1732559651559,2494
1732559651579,2398
1732559651600,2318
1732559651622,2230
1732559651665,2062
1732559651708,1900
1732559651730,1806
1732559651752,1710
1732559651773,1610
1732559651797,1534
1732559651816,1620
1732559651838,1934
1732559651859,2358
1732559651884,2750
1732559651902,3038
1732559651928,3198
1732559651947,3254
1732559651989,3246
1732559652010,3198
1732559652035,3158
1732559652053,3070
1732559652075,3054
1732559652097,3038
1732559652121,3038
1732559652140,3030
1732559652166,3006
1732559652184,2958
1732559652206,2910
1732559652226,2838
1732559652248,2742
1732559652272,2654
1732559652291,2558
1732559652313,2486
1732559652334,2398
1732559652358,2324
1732559652384,2238
1732559652421,2078
1732559652464,1902
1732559652486,1782
1732559652507,1702
1732559652529,1758
1732559652550,2046
1732559652571,2486
1732559652596,2870
1732559652615,3150
1732559652640,3294
1732559652659,3350
1732559652682,3326
1732559652701,3294
1732559652723,3246
1732559652744,3194
1732559652766,3118
1732559652787,3094
1732559652809,3070
1732559652833,3070
1732559652858,3070
1732559652877,3070
1732559652919,3006
1732559652938,2942
1732559652960,2870
1732559652982,2798
1732559653003,2702
1732559653025,2606
1732559653046,2518
1732559653068,2430
1732559653097,2346
1732559653116,2262
1732559653134,2174
1732559653157,2094
1732559653176,1998
1732559653198,1902
1732559653219,1790
1732559653243,1710
1732559653262,1710
1732559653306,2334
1732559653334,2718
1732559653353,3006
1732559653371,3198
1732559653394,3262
1732559653413,3258
1732559653435,3198
1732559653456,3134
1732559653481,3054
1732559653521,2902
1732559653543,2858
1732559653571,2830
1732559653590,2814
1732559653608,2798
1732559653651,2702
1732559653672,2638
1732559653695,2558
1732559653718,2474
1732559653737,2390
1732559653758,2302
1732559653780,2206
1732559653823,2038
1732559653845,1942
1732559653867,1866
1732559653888,1774
1732559653910,1676
1732559653931,1582
1732559653955,1492
1732559653974,1386
1732559653996,1326
1732559654018,1446
1732559654046,1774
1732559654065,2142
1732559654083,2462
1732559654104,2682
1732559654125,2782
1732559654147,2810
1732559654169,2782
1732559654193,2718
1732559654212,2646
1732559654234,2542
1732559654259,2478
1732559654280,2454
1732559654299,2446
1732559654320,2454
1732559654342,2446
1732559654385,2396
1732559654406,2334
1732559654428,2270
1732559654471,2094
1732559654493,2014
1732559654521,1940
1732559654540,1878
1732559654558,1790
1732559654579,1726
1732559654603,1654
1732559654622,1566
1732559654643,1482
1732559654665,1404
1732559654686,1446
1732559654708,1684
1732559654734,2046
1732559654755,2422
1732559654774,2710
1732559654795,2894
1732559654816,2942
1732559654840,2942
1732559654859,2902
1732559654881,2846
1732559654903,2774
1732559654924,2686
1732559654949,2638
1732559654968,2606
1732559654992,2614
1732559655011,2622
1732559655032,2590
1732559655053,2558
1732559655078,2526
1732559655097,2458
1732559655119,2382
1732559655140,2286
1732559655183,2138
1732559655205,2062
1732559655226,1994
1732559655248,1898
1732559655270,1806
1732559655291,1718
1732559655315,1620
1732559655334,1590
1732559655356,1774
1732559655377,2158
1732559655405,2574
1732559655424,2910
1732559655443,3134
1732559655464,3246
1732559655485,3262
1732559655507,3246
1732559655529,3214
1732559655552,3150
1732559655572,3070
1732559655594,3022
1732559655619,2990
1732559655641,2974
1732559655660,2982
1732559655680,2966
1732559655701,2938
1732559655744,2814
1732559655766,2764
1732559655788,2682
1732559655809,2606
1732559655831,2526
1732559655856,2454
1732559655878,2390
1732559655897,2302
1732559655938,2134
1732559655962,2042
1732559655982,1958
1732559656003,1934
1732559656025,2154
1732559656046,2538
1732559656068,2942
1732559656114,3454
1732559656133,3534
1732559656154,3550
1732559656176,3518
1732559656200,3486
1732559656219,3414
1732559656241,3358
1732559656262,3310
1732559656284,3278
1732559656306,3254
1732559656331,3230
1732559656353,3222
1732559656372,3182
1732559656392,3134
1732559656413,3070
1732559656437,3022
1732559656456,2934
1732559656478,2858
1732559656500,2774
1732559656543,2614
1732559656569,2550
1732559656588,2462
1732559656609,2382
1732559656629,2294
1732559656651,2214
1732559656675,2110
1732559656694,2122
1732559656716,2358
1732559656737,2750
1732559656761,3134
