timestamp_ms,value
599617535012.2037,-173
599617535019.896,-175
599617535027.5884,-177
599617535034.963,-175
599617535042.6553,-168
599617535050.3477,-165
599617535058.0399,-165
599617535065.7323,-168
599617535073.4246,-168
599617535081.1168,-163
599617535088.8092,-153
599617535096.5015,-156
599617535104.1937,-161
599617535111.8861,-153
599617535119.5784,-122
599617535127.2708,-76
599617535134.963,-57
599617535142.6553,-76
599617535150.3477,-88
599617535158.0399,-91
599617535165.7323,-122
599617535173.4246,-153
599617535181.1168,-151
599617535188.8092,-146
599617535196.5015,-153
599617535204.1937,-153
599617535211.8861,-144
599617535219.5784,-141
599617535227.2708,-175
599617535234.963,-259
599617535242.6553,-264
599617535250.3477,67
599617535258.0399,812
599617535265.7323,1149
599617535273.4246,254
599617535281.1168,-586
599617535288.8092,-257
599617535296.5015,33
599617535304.1937,-199
599617535311.8861,-197
599617535319.5784,-57
599617535327.2708,-110
599617535334.963,-146
599617535342.6553,-88
599617535350.3477,-76
599617535358.0399,-93
599617535365.7323,-81
599617535373.4246,-67
599617535381.1168,-57
599617535388.8092,-43
599617535396.5015,-33
599617535404.1937,-24
599617535411.8861,-4
599617535419.5784,9
599617535427.2708,24
599617535434.963,33
599617535442.6553,38
599617535450.3477,57
599617535458.0399,81
599617535465.7323,98
599617535473.4246,115
599617535481.1168,125
599617535488.8092,132
599617535496.5015,146
599617535504.1937,156
599617535511.8861,149
599617535519.5784,139
599617535527.2708,120
599617535534.963,74
599617535542.6553,4
599617535550.3477,-67
599617535558.0399,-125
599617535565.7323,-165
599617535573.4246,-187
599617535581.1168,-192
599617535588.8092,-192
599617535596.1841,-192
599617535603.8763,-185
599617535611.5687,-175
599617535619.261,-175
599617535626.9534,-170
599617535634.6456,-156
599617535642.3379,-153
599617535650.0303,-156
599617535657.7225,-156
599617535665.4148,-151
599617535673.1072,-146
599617535680.7994,-141
599617535688.4918,-144
599617535696.1841,-141
599617535703.8763,-132
599617535711.5687,-137
599617535719.261,-144
599617535726.9534,-137
599617535734.6456,-134
599617535742.3379,-139
599617535750.0303,-139
599617535757.7225,-141
599617535765.4148,-144
599617535773.1072,-139
599617535780.7994,-127
599617535788.4918,-122
599617535796.1841,-125
599617535803.8763,-127
599617535811.5687,-127
599617535819.261,-125
599617535826.9534,-120
599617535834.6456,-101
599617535842.3379,-60
599617535850.0303,-31
599617535857.7225,-36
599617535865.4148,-48
599617535873.1072,-55
599617535880.7994,-84
599617535888.4918,-115
599617535896.1841,-117
599617535903.8763,-113
599617535911.5687,-110
599617535919.261,-105
599617535926.9534,-101
599617535934.6456,-101
599617535942.3379,-115
599617535950.0303,-192
599617535957.7225,-250
599617535965.4148,0
599617535973.1072,752
599617535980.7994,1346
599617535988.4918,675
599617535996.1841,-418
599617536003.8763,-346
599617536011.5687,76
599617536019.261,-93
599617536026.9534,-192
599617536034.6456,-55
599617536042.3379,-74
599617536050.0303,-127
599617536057.7225,-76
599617536065.4148,-57
599617536073.1072,-72
599617536080.7994,-52
599617536088.4918,-31
599617536096.1841,-28
599617536103.8763,-21
599617536111.5687,-12
599617536119.261,-2
599617536126.9534,9
599617536134.6456,19
599617536142.3379,33
599617536150.0303,45
599617536157.4049,62
599617536165.0972,84
599617536172.7896,93
599617536180.4818,105
599617536188.1742,122
599617536195.8665,137
599617536203.5587,146
599617536211.2511,153
599617536218.9434,153
599617536226.6356,153
599617536234.328,153
599617536242.0203,134
599617536249.7126,84
599617536257.4049,19
599617536265.0972,-43
599617536272.7896,-96
599617536280.4818,-129
599617536288.1742,-144
599617536295.8665,-151
599617536303.5587,-156
599617536311.2511,-149
599617536318.9434,-141
599617536326.6356,-144
599617536334.328,-141
599617536342.0203,-137
599617536349.7126,-132
599617536357.4049,-127
599617536365.0972,-125
599617536372.7896,-122
599617536380.4818,-120
599617536388.1742,-120
599617536395.8665,-120
599617536403.5587,-120
599617536411.2511,-120
599617536418.9434,-117
599617536426.6356,-120
599617536434.328,-120
599617536442.0203,-117
599617536449.7126,-117
599617536457.4049,-122
599617536465.0972,-120
599617536472.7896,-110
599617536480.4818,-103
599617536488.1742,-105
599617536495.8665,-103
599617536503.5587,-103
599617536511.2511,-101
599617536518.9434,-98
599617536526.6356,-98
599617536534.328,-98
599617536542.0203,-98
599617536549.7126,-96
599617536557.4049,-88
599617536565.0972,-84
599617536572.7896,-64
599617536580.4818,-26
599617536588.1742,0
599617536595.8665,-12
599617536603.5587,-26
599617536611.2511,-36
599617536618.9434,-64
599617536626.6356,-93
599617536634.328,-96
599617536642.0203,-86
599617536649.7126,-88
599617536657.4049,-88
599617536665.0972,-81
599617536672.7896,-81
599617536680.4818,-108
599617536688.1742,-187
599617536695.8665,-228
599617536703.5587,60
599617536711.2511,841
599617536718.631,1327
599617536726.3232,524
599617536734.0156,-466
599617536741.7079,-274
599617536749.4003,84
599617536757.0925,-120
599617536764.7848,-182
599617536772.4772,-55
599617536780.1694,-88
599617536787.8617,-120
599617536795.5541,-72
599617536803.2463,-60
599617536810.9387,-67
599617536818.631,-48
599617536826.3232,-38
599617536834.0156,-38
599617536841.7079,-28
599617536849.4003,-16
599617536857.0925,-12
599617536864.7848,-2
599617536872.4772,12
599617536880.1694,24
599617536887.8617,38
599617536895.5541,50
599617536903.2463,57
599617536910.9387,72
599617536918.631,88
599617536926.3232,101
599617536934.0156,108
599617536941.7079,117
599617536949.4003,125
599617536957.0925,125
599617536964.7848,129
599617536972.4772,129
599617536980.1694,105
599617536987.8617,60
599617536995.5541,2
599617537003.2463,-52
599617537010.9387,-101
599617537018.631,-134
599617537026.3232,-151
599617537034.0156,-158
599617537041.7079,-163
599617537049.4003,-163
599617537057.0925,-156
599617537064.7848,-153
599617537072.4772,-149
599617537080.1694,-146
599617537087.8617,-146
599617537095.5541,-139
599617537103.2463,-137
599617537110.9387,-137
599617537118.631,-137
599617537126.3232,-141
599617537134.0156,-139
599617537141.7079,-132
599617537149.4003,-132
599617537157.0925,-137
599617537164.7848,-137
599617537172.4772,-134
599617537180.1694,-134
599617537187.8617,-134
599617537195.5541,-132
599617537203.2463,-127
599617537210.9387,-127
599617537218.631,-134
599617537226.3232,-132
599617537234.0156,-122
599617537241.7079,-120
599617537249.4003,-125
599617537257.0925,-122
599617537264.7848,-117
599617537272.4772,-115
599617537279.857,-115
599617537287.5493,-117
599617537295.2417,-117
599617537302.934,-108
599617537310.6263,-81
599617537318.3186,-40
599617537326.0109,-24
599617537333.7032,-36
599617537341.3955,-45
599617537349.0878,-52
599617537356.7802,-86
599617537364.4724,-115
599617537372.1648,-115
599617537379.857,-110
599617537387.5493,-113
599617537395.2417,-108
599617537402.934,-101
599617537410.6263,-101
599617537418.3186,-129
599617537426.0109,-206
599617537433.7032,-230
599617537441.3955,79
599617537449.0878,834
599617537456.7802,1224
599617537464.4724,377
599617537472.1648,-514
599617537479.857,-254
599617537487.5493,67
599617537495.2417,-141
599617537502.934,-175
599617537510.6263,-55
599617537518.3186,-98
599617537526.0109,-132
599617537533.7032,-81
599617537541.3955,-69
599617537549.0878,-76
599617537556.7802,-60
599617537564.4724,-48
599617537572.1648,-48
599617537579.857,-36
599617537587.5493,-24
599617537595.2417,-19
599617537602.934,-9
599617537610.6263,2
599617537618.3186,4
599617537626.0109,16
599617537633.7032,36
599617537641.3955,55
599617537649.0878,67
599617537656.7802,74
599617537664.4724,91
599617537672.1648,103
599617537679.857,103
599617537687.5493,105
599617537695.2417,110
599617537702.934,113
599617537710.6263,108
599617537718.3186,88
599617537726.0109,43
599617537733.7032,-21
599617537741.3955,-74
599617537749.0878,-115
599617537756.7802,-156
599617537764.4724,-175
599617537772.1648,-175
599617537779.857,-177
599617537787.5493,-182
599617537795.2417,-180
599617537802.934,-175
599617537810.6263,-170
599617537818.3186,-161
599617537826.0109,-158
599617537833.7032,-161
599617537841.083,-161
599617537848.7753,-158
599617537856.4677,-153
599617537864.1599,-153
599617537871.8523,-158
599617537879.5446,-158
599617537887.2368,-149
599617537894.9292,-151
599617537902.6215,-156
599617537910.3137,-156
599617537918.0061,-151
599617537925.6984,-149
599617537933.3907,-151
599617537941.083,-156
599617537948.7753,-153
599617537956.4677,-151
599617537964.1599,-153
599617537971.8523,-151
599617537979.5446,-141
599617537987.2368,-141
599617537994.9292,-146
599617538002.6215,-146
599617538010.3137,-141
599617538018.0061,-134
599617538025.6984,-132
599617538033.3907,-141
599617538041.083,-146
599617538048.7753,-141
599617538056.4677,-132
599617538064.1599,-127
599617538071.8523,-117
599617538079.5446,-86
599617538087.2368,-55
599617538094.9292,-50
599617538102.6215,-60
599617538110.3137,-69
599617538118.0061,-91
599617538125.6984,-122
599617538133.3907,-144
599617538141.083,-141
599617538148.7753,-139
599617538156.4677,-139
599617538164.1599,-137
599617538171.8523,-132
599617538179.5446,-132
599617538187.2368,-185
599617538194.9292,-257
599617538202.6215,-146
599617538210.3137,372
599617538218.0061,1026
599617538225.6984,786
599617538233.3907,-274
599617538241.083,-529
599617538248.7753,-45
599617538256.4677,-55
599617538264.1599,-238
599617538271.8523,-127
599617538279.5446,-79
599617538287.2368,-149
599617538294.9292,-132
599617538302.6215,-101
599617538310.3137,-105
599617538318.0061,-96
599617538325.6984,-76
599617538333.3907,-74
599617538341.083,-64
599617538348.7753,-52
599617538356.4677,-52
599617538364.1599,-48
599617538371.8523,-31
599617538379.5446,-14
599617538387.2368,-7
599617538394.9292,7
599617538402.2888,26
599617538409.9811,36
599617538417.6735,45
599617538425.3657,62
599617538433.0581,74
599617538440.7504,81
599617538448.4426,93
599617538456.135,101
599617538463.8273,101
599617538471.5195,103
599617538479.2119,96
599617538486.9042,67
599617538494.5966,14
599617538502.2888,-57
599617538509.9811,-127
599617538517.6735,-173
599617538525.3657,-202
599617538533.0581,-223
599617538540.7504,-228
599617538548.4426,-223
599617538556.135,-223
599617538563.8273,-223
599617538571.5195,-221
599617538579.2119,-214
599617538586.9042,-209
599617538594.5966,-206
599617538602.2888,-194
599617538609.9811,-180
599617538617.6735,-185
599617538625.3657,-194
599617538633.0581,-185
599617538640.7504,-173
599617538648.4426,-180
599617538656.135,-185
599617538663.8273,-170
599617538671.5195,-165
599617538679.2119,-175
599617538686.9042,-177
599617538694.5966,-173
599617538702.2888,-175
599617538709.9811,-177
599617538717.6735,-175
599617538725.3657,-163
599617538733.0581,-156
599617538740.7504,-158
599617538748.4426,-161
599617538756.135,-158
599617538763.8273,-158
599617538771.5195,-151
599617538779.2119,-122
599617538786.9042,-76
599617538794.5966,-57
599617538802.2888,-74
599617538809.9811,-88
599617538817.6735,-91
599617538825.3657,-120
599617538833.0581,-153
599617538840.7504,-151
599617538848.4426,-139
599617538856.135,-141
599617538863.8273,-144
599617538871.5195,-137
599617538879.2119,-132
599617538886.9042,-149
599617538894.5966,-216
599617538902.2888,-271
599617538909.9811,-67
599617538917.6735,610
599617538925.3657,1204
599617538933.0581,606
599617538940.7504,-468
599617538948.4426,-401
599617538956.135,50
599617538963.5096,-113
599617538971.2019,-223
599617538978.8943,-79
599617538986.5865,-86
599617538994.2789,-137
599617539001.9712,-84
599617539009.6635,-64
599617539017.3558,-84
599617539025.0481,-72
599617539032.7404,-50
599617539040.4327,-43
599617539048.125,-36
599617539055.8174,-21
599617539063.5096,-12
599617539071.2019,-2
599617539078.8943,16
599617539086.5865,33
599617539094.2789,38
599617539101.9712,52
599617539109.6635,79
599617539117.3558,96
599617539125.0481,110
599617539132.7404,127
599617539140.4327,139
599617539148.125,146
599617539155.8174,156
599617539163.5096,170
599617539171.2019,173
599617539178.8943,163
599617539186.5865,134
599617539194.2789,76
599617539201.9712,2
599617539209.6635,-64
599617539217.3558,-120
599617539225.0481,-163
599617539232.7404,-180
599617539240.4327,-185
599617539248.125,-187
599617539255.8174,-185
599617539263.5096,-180
599617539271.2019,-175
599617539278.8943,-165
599617539286.5865,-158
599617539294.2789,-153
599617539301.9712,-149
599617539309.6635,-144
599617539317.3558,-149
599617539325.0481,-151
599617539332.7404,-134
599617539340.4327,-122
599617539348.125,-132
599617539355.8174,-137
599617539363.5096,-129
599617539371.2019,-129
599617539378.8943,-137
599617539386.5865,-134
599617539394.2789,-127
599617539401.9712,-127
599617539409.6635,-134
599617539417.3558,-134
599617539425.0481,-129
599617539432.7404,-125
599617539440.4327,-122
599617539448.125,-122
599617539455.8174,-117
599617539463.5096,-101
599617539471.2019,-69
599617539478.8943,-38
599617539486.5865,-33
599617539494.2789,-40
599617539501.9712,-50
599617539509.6635,-74
599617539517.3558,-108
599617539524.7306,-108
599617539532.4229,-96
599617539540.1152,-103
599617539547.8075,-108
599617539555.4999,-96
599617539563.1921,-91
599617539570.8844,-96
599617539578.5768,-156
599617539586.269,-247
599617539593.9613,-134
599617539601.6537,473
599617539609.346,1260
599617539617.0383,1014
599617539624.7306,-168
599617539632.4229,-476
599617539640.1152,19
599617539647.8075,0
599617539655.4999,-204
599617539663.1921,-98
599617539670.8844,-52
599617539678.5768,-115
599617539686.269,-86
599617539693.9613,-48
599617539701.6537,-60
599617539709.346,-57
599617539717.0383,-36
599617539724.7306,-31
599617539732.4229,-24
599617539740.1152,-7
599617539747.8075,-2
599617539755.4999,2
599617539763.1921,14
599617539770.8844,28
599617539778.5768,43
599617539786.269,64
599617539793.9613,81
599617539801.6537,91
599617539809.346,103
599617539817.0383,117
599617539824.7306,132
599617539832.4229,146
599617539840.1152,151
599617539847.8075,149
599617539855.4999,149
599617539863.1921,144
599617539870.8844,137
599617539878.5768,101
599617539886.269,31
599617539893.9613,-38
599617539901.6537,-86
599617539909.346,-122
599617539917.0383,-146
599617539924.7306,-161
599617539932.4229,-161
599617539940.1152,-153
599617539947.8075,-149
599617539955.4999,-139
599617539963.1921,-134
599617539970.8844,-137
599617539978.5768,-132
599617539986.269,-125
599617539993.9613,-120
599617540001.6537,-117
599617540009.346,-117
599617540017.0383,-120
599617540024.7306,-120
599617540032.4229,-115
599617540040.1152,-113
599617540047.8075,-117
599617540055.4999,-117
599617540063.1921,-113
599617540070.8844,-108
599617540078.5768,-105
599617540085.9567,-110
599617540093.6489,-113
599617540101.3413,-113
599617540109.0336,-108
599617540116.726,-108
599617540124.4182,-108
599617540132.1105,-105
599617540139.8029,-101
599617540147.4951,-98
599617540155.1874,-98
599617540162.8798,-101
599617540170.572,-96
599617540178.2644,-79
599617540185.9567,-43
599617540193.6489,-16
599617540201.3413,-14
599617540209.0336,-19
599617540216.726,-24
599617540224.4182,-55
599617540232.1105,-88
599617540239.8029,-93
599617540247.4951,-84
599617540255.1874,-86
599617540262.8798,-86
599617540270.572,-84
599617540278.2644,-81
599617540285.9567,-91
599617540293.6489,-146
599617540301.3413,-233
599617540309.0336,-134
599617540316.726,461
599617540324.4182,1284
599617540332.1105,1118
599617540339.8029,-81
599617540347.4951,-497
599617540355.1874,-16
599617540362.8798,12
599617540370.572,-206
599617540378.2644,-120
599617540385.9567,-55
599617540393.6489,-117
599617540401.3413,-101
599617540409.0336,-62
599617540416.726,-69
599617540424.4182,-69
599617540432.1105,-50
599617540439.8029,-43
599617540447.4951,-38
599617540455.1874,-24
