timestamp_ms,value
599616617785.4825,63
599616617793.2693,86
599616617800.9615,105
599616617808.6539,119
599616617816.3462,136
599616617824.0386,145
599616617831.7308,150
599616617839.4231,159
599616617847.1155,161
599616617854.8077,161
599616617862.5,143
599616617870.1924,100
599616617877.8846,46
599616617885.577,-7
599616617893.2693,-51
599616617900.9615,-82
599616617908.6539,-107
599616617916.3462,-124
599616617924.0386,-126
599616617931.7308,-112
599616617939.4231,-98
599616617947.1155,-91
599616617954.8077,-84
599616617962.5,-77
599616617970.1924,-70
599616617977.8846,-56
599616617985.577,-42
599616617993.2693,-35
599616618000.9615,-32
599616618008.6539,-32
599616618016.3462,-28
599616618024.0386,-16
599616618031.7308,-14
599616618039.4231,-11
599616618047.1155,-9
599616618054.8077,-11
599616618062.5,-11
599616618070.1924,-7
599616618077.8846,-4
599616618085.577,-7
599616618093.2693,-11
599616618100.9615,-11
599616618108.6539,-7
599616618116.3462,-7
599616618124.0386,-14
599616618131.7308,-30
599616618139.4231,-44
599616618147.1155,-39
599616618154.8077,-30
599616618162.5,-25
599616618170.1924,-25
599616618177.8846,-21
599616618185.577,-23
599616618193.2693,-25
599616618200.9615,-16
599616618208.6539,4
599616618216.3462,18
599616618224.0386,25
599616618231.7308,25
599616618239.4231,9
599616618247.1155,-4
599616618254.8077,-4
599616618262.5,-2
599616618270.1924,-9
599616618277.8846,-18
599616618285.577,-16
599616618293.2693,-11
599616618300.9615,-11
599616618308.6539,-16
599616618316.3462,-23
599616618324.0386,-23
599616618331.7308,-21
599616618339.4231,39
599616618347.1155,298
599616618354.9225,683
599616618362.6147,866
599616618370.3071,561
599616618377.9994,-244
599616618385.6918,-795
599616618393.384,-446
599616618401.0763,32
599616618408.7687,-23
599616618416.4609,-133
599616618424.1532,-39
599616618431.8456,-16
599616618439.5378,-49
599616618447.2302,-25
599616618454.9225,-9
599616618462.6147,-14
599616618470.3071,2
599616618477.9994,14
599616618485.6918,18
599616618493.384,30
599616618501.0763,39
599616618508.7687,51
599616618516.4609,68
599616618524.1532,82
599616618531.8456,96
599616618539.5378,110
599616618547.2302,122
599616618554.9225,140
599616618562.6147,154
599616618570.3071,159
599616618577.9994,164
599616618585.6918,164
599616618593.384,157
599616618601.0763,136
599616618608.7687,100
599616618616.4609,39
599616618624.1532,-21
599616618631.8456,-65
599616618639.5378,-103
599616618647.2302,-129
599616618654.9225,-126
599616618662.6147,-119
599616618670.3071,-117
599616618677.9994,-107
599616618685.6918,-98
599616618693.384,-82
599616618701.0763,-70
599616618708.7687,-65
599616618716.4609,-58
599616618724.1532,-51
599616618731.8456,-42
599616618739.5378,-35
599616618747.2302,-30
599616618754.9225,-30
599616618762.6147,-25
599616618770.3071,-21
599616618777.9994,-18
599616618785.6918,-14
599616618793.384,-11
599616618801.0763,-11
599616618808.7687,-11
599616618816.4609,-14
599616618824.1532,-11
599616618831.8456,-7
599616618839.5378,-7
599616618847.2302,-7
599616618854.9225,-4
599616618862.6147,-11
599616618870.3071,-18
599616618877.9994,-11
599616618885.6918,-7
599616618893.384,-11
599616618901.0763,-11
599616618908.7687,-4
599616618916.5757,-2
599616618924.268,0
599616618931.9603,-2
599616618939.6526,-11
599616618947.345,-25
599616618955.0372,-30
599616618962.7295,-11
599616618970.4219,11
599616618978.1141,18
599616618985.8064,21
599616618993.4988,21
599616619001.191,4
599616619008.8834,-16
599616619016.5757,-18
599616619024.268,-14
599616619031.9603,-21
599616619039.6526,-30
599616619047.345,-30
599616619055.0372,-25
599616619062.7295,-30
599616619070.4219,-32
599616619078.1141,-30
599616619085.8064,-25
599616619093.4988,-16
599616619101.191,49
599616619108.8834,293
599616619116.5757,655
599616619124.268,831
599616619131.9603,535
599616619139.6526,-260
599616619147.345,-807
599616619155.0372,-462
599616619162.7295,30
599616619170.4219,-11
599616619178.1141,-124
599616619185.8064,-30
599616619193.4988,2
599616619201.191,-32
599616619208.8834,-16
599616619216.5757,-2
599616619224.268,-9
599616619231.9603,7
599616619239.6526,28
599616619247.345,32
599616619255.0372,37
599616619262.7295,46
599616619270.4219,58
599616619278.1141,79
599616619285.8064,96
599616619293.4988,107
599616619301.191,117
599616619308.8834,126
599616619316.5757,145
599616619324.268,166
599616619331.9603,169
599616619339.6526,176
599616619347.345,180
599616619355.0372,159
599616619362.7295,129
599616619370.4219,103
599616619378.1141,61
599616619385.8064,2
599616619393.4988,-42
599616619401.191,-72
599616619408.8834,-93
599616619416.5757,-98
599616619424.268,-93
599616619431.9603,-86
599616619439.6526,-84
599616619447.345,-79
599616619455.0372,-65
599616619462.7295,-51
599616619470.4219,-46
599616619478.2087,-39
599616619485.901,-37
599616619493.5934,-35
599616619501.2856,-23
599616619508.978,-16
599616619516.6703,-18
599616619524.3625,-18
599616619532.0549,-14
599616619539.7472,-14
599616619547.4395,-9
599616619555.1318,-4
599616619562.8241,-2
599616619570.5165,-9
599616619578.2087,-23
599616619585.901,-30
599616619593.5934,-23
599616619601.2856,-25
599616619608.978,-37
599616619616.6703,-32
599616619624.3625,-30
599616619632.0549,-32
599616619639.7472,-23
599616619647.4395,-25
599616619655.1318,-42
599616619662.8241,-46
599616619670.5165,-39
599616619678.2087,-39
599616619685.901,-32
599616619693.5934,-23
599616619701.2856,-21
599616619708.978,-23
599616619716.6703,-25
599616619724.3625,-18
599616619732.0549,0
599616619739.7472,16
599616619747.4395,25
599616619755.1318,18
599616619762.8241,-11
599616619770.5165,-28
599616619778.2087,-23
599616619785.901,-18
599616619793.5934,-21
599616619801.2856,-25
599616619808.978,-35
599616619816.6703,-46
599616619824.3625,-49
599616619832.0549,-39
599616619839.7472,-30
599616619847.4395,-37
599616619855.1318,-37
599616619862.8241,51
599616619870.5165,338
599616619878.2087,725
599616619885.901,868
599616619893.5934,422
599616619901.2856,-509
599616619908.978,-906
599616619916.6703,-356
599616619924.3625,65
599616619932.0549,-21
599616619939.7472,-46
599616619947.4395,23
599616619955.1318,2
599616619962.8241,-9
599616619970.5165,21
599616619978.2087,25
599616619985.901,18
599616619993.5934,28
599616620001.2856,32
599616620008.978,44
599616620016.6703,65
599616620024.3625,72
599616620032.0549,75
599616620039.8365,93
599616620047.5288,107
599616620055.2212,122
599616620062.9135,145
599616620070.6058,159
599616620078.2981,169
599616620085.9904,180
599616620093.6827,178
599616620101.375,171
599616620109.0673,173
599616620116.7596,159
599616620124.4519,122
599616620132.1443,84
599616620139.8365,32
599616620147.5288,-25
599616620155.2212,-77
599616620162.9135,-126
599616620170.6058,-152
599616620178.2981,-143
599616620185.9904,-138
599616620193.6827,-133
599616620201.375,-115
599616620209.0673,-103
599616620216.7596,-103
599616620224.4519,-93
599616620232.1443,-82
599616620239.8365,-70
599616620247.5288,-58
599616620255.2212,-58
599616620262.9135,-56
599616620270.6058,-44
599616620278.2981,-35
599616620285.9904,-35
599616620293.6827,-32
599616620301.375,-25
599616620309.0673,-21
599616620316.7596,-23
599616620324.4519,-25
599616620332.1443,-21
599616620339.8365,-21
599616620347.5288,-30
599616620355.2212,-28
599616620362.9135,-23
599616620370.6058,-28
599616620378.2981,-28
599616620385.9904,-23
599616620393.6827,-28
599616620401.375,-25
599616620409.0673,-21
599616620416.7596,-23
599616620424.4519,-21
599616620432.1443,-25
599616620439.8365,-28
599616620447.5288,-14
599616620455.2212,7
599616620462.9135,16
599616620470.6058,14
599616620478.2981,-2
599616620485.9904,-16
599616620493.6827,-21
599616620501.375,-28
599616620509.0673,-39
599616620516.7596,-46
599616620524.4519,-46
599616620532.1443,-49
599616620539.8365,-49
599616620547.5288,-42
599616620555.2212,-39
599616620562.9135,-37
599616620570.6058,-35
599616620578.2981,-21
599616620585.9904,77
599616620593.6827,385
599616620601.4746,774
599616620609.1669,866
599616620616.8593,338
599616620624.5515,-591
599616620632.2439,-859
599616620639.9362,-269
599616620647.6284,61
599616620655.3208,-63
599616620663.0131,-77
599616620670.7053,-23
599616620678.3977,-42
599616620686.09,-39
599616620693.7823,-16
599616620701.4746,-30
599616620709.1669,-37
599616620716.8593,-14
599616620724.5515,2
599616620732.2439,7
599616620739.9362,16
599616620747.6284,28
599616620755.3208,44
599616620763.0131,65
599616620770.7053,84
599616620778.3977,98
599616620786.09,110
599616620793.7823,129
599616620801.4746,150
599616620809.1669,169
599616620816.8593,180
599616620824.5515,180
599616620832.2439,169
599616620839.9362,145
599616620847.6284,119
599616620855.3208,75
599616620863.0131,9
599616620870.7053,-49
599616620878.3977,-89
599616620886.09,-119
599616620893.7823,-126
599616620901.4746,-119
599616620909.1669,-115
599616620916.8593,-110
599616620924.5515,-105
599616620932.2439,-98
599616620939.9362,-84
599616620947.6284,-72
599616620955.3208,-63
599616620963.0131,-58
599616620970.7053,-56
599616620978.3977,-49
599616620986.09,-42
599616620993.7823,-32
599616621001.4746,-25
599616621009.1669,-25
599616621016.8593,-25
599616621024.5515,-21
599616621032.2439,-14
599616621039.9362,-7
599616621047.6284,0
599616621055.3208,-4
599616621063.0131,-16
599616621070.7053,-16
599616621078.3977,-16
599616621086.09,-23
599616621093.7823,-23
599616621101.4746,-18
599616621109.1669,-23
599616621116.8593,-21
599616621124.5515,-9
599616621132.2439,-4
599616621139.9362,-4
599616621147.6284,-7
599616621155.3208,-14
599616621163.1228,-18
599616621170.8151,-25
599616621178.5074,-37
599616621186.1997,-32
599616621193.8921,-42
599616621201.5844,-70
599616621209.2766,-63
599616621216.969,-28
599616621224.6613,-9
599616621232.3535,-4
599616621240.0459,-16
599616621247.7382,-44
599616621255.4305,-58
599616621263.1228,-58
599616621270.8151,-51
599616621278.5074,-42
599616621286.1997,-39
599616621293.8921,-46
599616621301.5844,-39
599616621309.2766,-30
599616621316.969,-28
599616621324.6613,-30
599616621332.3535,-42
599616621340.0459,-35
599616621347.7382,75
599616621355.4305,385
599616621363.1228,760
599616621370.8151,892
599616621378.5074,504
599616621386.1997,-342
599616621393.8921,-763
599616621401.5844,-312
599616621409.2766,77
599616621416.969,-35
599616621424.6613,-100
599616621432.3535,-11
599616621440.0459,-9
599616621447.7382,-30
599616621455.4305,0
599616621463.1228,11
599616621470.8151,2
599616621478.5074,14
599616621486.1997,30
599616621493.8921,39
599616621501.5844,49
599616621509.2766,61
599616621516.969,68
599616621524.6613,79
599616621532.3535,96
599616621540.0459,110
599616621547.7382,126
599616621555.4305,140
599616621563.1228,147
599616621570.8151,152
599616621578.5074,154
599616621586.1997,159
599616621593.8921,161
599616621601.5844,154
599616621609.2766,133
599616621616.969,93
599616621624.6613,44
599616621632.3535,-4
599616621640.0459,-46
599616621647.7382,-77
599616621655.4305,-98
599616621663.1228,-107
599616621670.8151,-115
599616621678.5074,-119
599616621686.1997,-107
599616621693.8921,-91
599616621701.5844,-89
599616621709.2766,-77
599616621716.969,-63
599616621724.7506,-56
599616621732.4429,-49
599616621740.1353,-39
599616621747.8275,-37
599616621755.5199,-35
599616621763.2122,-25
599616621770.9044,-16
599616621778.5968,-23
599616621786.2891,-37
599616621793.9813,-35
599616621801.6737,-28
599616621809.366,-23
599616621817.0583,-23
599616621824.7506,-37
599616621832.4429,-39
599616621840.1353,-30
599616621847.8275,-25
599616621855.5199,-25
599616621863.2122,-18
599616621870.9044,-16
599616621878.5968,-18
599616621886.2891,-18
599616621893.9813,-16
599616621901.6737,-11
599616621909.366,-4
599616621917.0583,-4
599616621924.7506,-9
599616621932.4429,-11
599616621940.1353,-16
599616621947.8275,-16
599616621955.5199,-11
599616621963.2122,-18
599616621970.9044,-32
599616621978.5968,-35
599616621986.2891,-28
599616621993.9813,-18
599616622001.6737,-7
599616622009.366,2
599616622017.0583,0
599616622024.7506,-16
599616622032.4429,-28
599616622040.1353,-28
599616622047.8275,-30
599616622055.5199,-28
599616622063.2122,-30
599616622070.9044,-39
599616622078.5968,-39
599616622086.2891,-28
599616622093.9813,-25
599616622101.6737,-25
599616622109.366,-16
599616622117.0583,-4
599616622124.7506,65
599616622132.4429,342
599616622140.1353,723
599616622147.8275,873
599616622155.5199,537
599616622163.2122,-269
599616622170.9044,-774
599616622178.5968,-403
599616622186.2891,46
599616622193.9813,-16
599616622201.6737,-105
599616622209.366,-21
599616622217.0583,-9
599616622224.7506,-37
599616622232.4429,-7
599616622240.1353,7
599616622247.8275,0
599616622255.5199,14
599616622263.2122,30
599616622270.9044,35
599616622278.5968,44
599616622286.4089,56
599616622294.1012,70
599616622301.7936,82
599616622309.4858,82
599616622317.1782,79
599616622324.8705,82
599616622332.5627,100
599616622340.2551,126
599616622347.9474,143
599616622355.6396,147
599616622363.332,154
599616622371.0243,154
599616622378.7167,150
599616622386.4089,138
599616622394.1012,103
599616622401.7936,46
599616622409.4858,-9
599616622417.1782,-51
599616622424.8705,-77
599616622432.5627,-93
599616622440.2551,-100
599616622447.9474,-100
599616622455.6396,-96
599616622463.332,-89
599616622471.0243,-75
599616622478.7167,-63
599616622486.4089,-58
599616622494.1012,-53
599616622501.7936,-46
599616622509.4858,-39
599616622517.1782,-30
599616622524.8705,-21
599616622532.5627,-16
599616622540.2551,-18
599616622547.9474,-18
599616622555.6396,-21
599616622563.332,-23
599616622571.0243,-21
599616622578.7167,-14
599616622586.4089,-18
599616622594.1012,-25
599616622601.7936,-18
599616622609.4858,-9
599616622617.1782,-7
599616622624.8705,-7
599616622632.5627,-11
599616622640.2551,-14
599616622647.9474,-7
599616622655.6396,0
599616622663.332,0
599616622671.0243,-9
599616622678.7167,-32
599616622686.4089,-37
599616622694.1012,-23
599616622701.7936,-25
599616622709.4858,-28
599616622717.1782,-21
599616622724.8705,-25
599616622732.5627,-35
599616622740.2551,-32
599616622747.9474,-32
599616622755.6396,-42
599616622763.332,-49
599616622771.0243,-49
599616622778.7167,-42
599616622786.4089,-21
599616622794.1012,-2
599616622801.7936,2
599616622809.4858,-7
599616622817.1782,-25
599616622824.8705,-35
599616622832.5627,-35
599616622840.2551,-32
599616622848.0573,-30
599616622855.7495,-25
599616622863.4419,-25
599616622871.1342,-25
599616622878.8265,-18
599616622886.5188,-9
599616622894.211,-7
599616622901.9034,-18
599616622909.5957,-28
599616622917.288,4
599616622924.9803,199
599616622932.6726,570
599616622940.365,849
599616622948.0573,713
599616622955.7495,32
599616622963.4419,-683
599616622971.1342,-593
599616622978.8265,-35
599616622986.5188,82
599616622994.211,-70
599616623001.9034,-37
599616623009.5957,25
599616623017.288,-2
599616623024.9803,-2
599616623032.6726,32
599616623040.365,28
599616623048.0573,11
599616623055.7495,18
599616623063.4419,37
599616623071.1342,46
599616623078.8265,58
599616623086.5188,63
599616623094.211,72
599616623101.9034,91
599616623109.5957,105
599616623117.288,119
599616623124.9803,143
599616623132.6726,152
599616623140.365,154
599616623148.0573,171
599616623155.7495,187
599616623163.4419,192
599616623171.1342,183
599616623178.8265,150
599616623186.5188,112
599616623194.211,72
599616623201.9034,25
599616623209.5957,-23
599616623217.288,-61
599616623224.9803,-91
599616623232.6726,-105
599616623240.365,-103
599616623248.0573,-98
599616623255.7495,-89
599616623263.4419,-79
599616623271.1342,-77
599616623278.8265,-70
599616623286.5188,-56
599616623294.211,-53
599616623301.9034,-58
599616623309.5957,-51
599616623317.288,-42
599616623324.9803,-46
599616623332.6726,-39
599616623340.365,-23
599616623348.0573,-16
599616623355.7495,-18
599616623363.4419,-18
599616623371.1342,-21
599616623378.8265,-16
599616623386.5188,-9
599616623394.211,-7
599616623401.9034,-9
599616623409.6951,-11
599616623417.3873,-11
599616623425.0797,-7
599616623432.772,-2
599616623440.4644,-2
599616623448.1566,-4
599616623455.8489,-11
599616623463.5413,-23
599616623471.2335,-18
599616623478.9258,-4
599616623486.6182,-11
599616623494.3104,-35
599616623502.0028,-49
599616623509.6951,-42
599616623517.3873,-42
599616623525.0797,-49
599616623532.772,-42
599616623540.4644,-28
599616623548.1566,-21
599616623555.8489,-16
599616623563.5413,-9
599616623571.2335,-16
599616623578.9258,-32
599616623586.6182,-42
599616623594.3104,-39
599616623602.0028,-37
599616623609.6951,-35
599616623617.3873,-30
599616623625.0797,-28
599616623632.772,-32
599616623640.4644,-28
599616623648.1566,-16
599616623655.8489,-9
599616623663.5413,-9
599616623671.2335,30
599616623678.9258,246
599616623686.6182,626
599616623694.3104,873
599616623702.0028,615
599616623709.6951,-260
599616623717.3873,-927
599616623725.0797,-575
599616623732.772,2
599616623740.4644,21
599616623748.1566,-58
599616623755.8489,18
599616623763.5413,23
599616623771.2335,-11
599616623778.9258,16
599616623786.6182,28
599616623794.3104,7
599616623802.0028,16
599616623809.6951,32
599616623817.3873,37
599616623825.0797,46
599616623832.772,61
599616623840.4644,72
599616623848.1566,89
599616623855.8489,103
599616623863.5413,119
599616623871.2335,138
599616623878.9258,157
599616623886.6182,173
599616623894.3104,187
599616623902.0028,197
599616623909.6951,201
599616623917.3873,201
599616623925.0797,187
599616623932.772,171
599616623940.4644,133
599616623948.1566,70
599616623955.8489,7
599616623963.5413,-39
599616623971.3331,-82
599616623979.0254,-112
599616623986.7178,-119
599616623994.41,-119
599616624002.1024,-107
599616624009.7947,-98
599616624017.4869,-91
599616624025.1793,-82
599616624032.8716,-77
599616624040.5638,-82
599616624048.2562,-75
599616624055.9485,-56
599616624063.6409,-49
599616624071.3331,-58
599616624079.0254,-65
599616624086.7178,-58
599616624094.41,-42
599616624102.1024,-37
599616624109.7947,-37
599616624117.4869,-32
599616624125.1793,-30
599616624132.8716,-28
599616624140.5638,-16
599616624148.2562,-16
599616624155.9485,-28
599616624163.6409,-28
599616624171.3331,-23
599616624179.0254,-25
599616624186.7178,-39
599616624194.41,-58
599616624202.1024,-65
599616624209.7947,-63
599616624217.4869,-68
599616624225.1793,-68
599616624232.8716,-61
599616624240.5638,-65
599616624248.2562,-75
599616624255.9485,-75
599616624263.6409,-68
599616624271.3331,-61
599616624279.0254,-46
599616624286.7178,-39
599616624294.41,-32
599616624302.1024,-28
599616624309.7947,-39
599616624317.4869,-53
599616624325.1793,-51
599616624332.8716,-49
599616624340.5638,-51
599616624348.2562,-49
599616624355.9485,-44
599616624363.6409,-37
599616624371.3331,-32
599616624379.0254,-30
599616624386.7178,-30
599616624394.41,-30
599616624402.1024,-21
599616624409.7947,44
599616624417.4869,298
599616624425.1793,692
599616624432.8716,908
599616624440.5638,610
599616624448.2562,-246
599616624455.9485,-842
599616624463.6409,-471
599616624471.3331,42
599616624479.0254,11
599616624486.7178,-77
599616624494.41,4
599616624502.1024,18
599616624509.7947,-14
599616624517.4869,4
599616624525.1793,11
599616624532.9813,-2
599616624540.6736,11
599616624548.366,32
599616624556.0582,37
599616624563.7506,39
599616624571.4429,37
599616624579.1351,37
599616624586.8275,56
599616624594.5198,82
599616624602.212,98
599616624609.9044,110
599616624617.5967,124
599616624625.2891,143
599616624632.9813,161
599616624640.6736,173
599616624648.366,185
599616624656.0582,183
599616624663.7506,161
599616624671.4429,143
599616624679.1351,112
599616624686.8275,58
599616624694.5198,-14
599616624702.212,-89
599616624709.9044,-131
599616624717.5967,-131
599616624725.2891,-122
599616624732.9813,-122
599616624740.6736,-115
599616624748.366,-110
599616624756.0582,-107
599616624763.7506,-91
599616624771.4429,-82
599616624779.1351,-86
599616624786.8275,-79
599616624794.5198,-68
599616624802.212,-68
599616624809.9044,-61
599616624817.5967,-46
599616624825.2891,-37
599616624832.9813,-30
599616624840.6736,-30
599616624848.366,-35
599616624856.0582,-28
599616624863.7506,-16
599616624871.4429,-14
599616624879.1351,-14
599616624886.8275,-18
599616624894.5198,-21
599616624902.212,-14
599616624909.9044,-7
599616624917.5967,-7
599616624925.2891,-9
599616624932.9813,-14
599616624940.6736,-21
599616624948.366,-25
599616624956.0582,-18
599616624963.7506,-14
599616624971.4429,-14
599616624979.1351,-28
599616624986.8275,-35
599616624994.5198,-30
599616625002.212,-32
599616625009.9044,-37
599616625017.5967,-39
599616625025.2891,-51
599616625032.9813,-61
599616625040.6736,-49
599616625048.366,-35
599616625056.0582,-23
599616625063.7506,-7
599616625071.4429,2
599616625079.1351,4
599616625086.8275,4
599616625094.6398,-7
599616625102.332,-18
599616625110.0244,-23
599616625117.7167,-25
599616625125.409,-23
599616625133.1013,-14
599616625140.7936,-11
599616625148.486,-14
599616625156.1782,-23
599616625163.8705,-32
599616625171.5629,-25
599616625179.2551,-11
599616625186.9475,21
599616625194.6398,206
599616625202.332,577
599616625210.0244,859
599616625217.7167,763
599616625225.409,126
599616625233.1013,-638
599616625240.7936,-631
599616625248.486,-77
599616625256.1782,56
599616625263.8705,-107
599616625271.5629,-75
599616625279.2551,-7
599616625286.9475,-35
599616625294.6398,-35
599616625302.332,-4
599616625310.0244,-2
599616625317.7167,0
599616625325.409,18
599616625333.1013,28
599616625340.7936,35
599616625348.486,46
599616625356.1782,53
599616625363.8705,68
599616625371.5629,86
599616625379.2551,98
599616625386.9475,110
599616625394.6398,129
599616625402.332,143
599616625410.0244,159
599616625417.7167,173
599616625425.409,178
599616625433.1013,176
599616625440.7936,173
599616625448.486,161
599616625456.1782,138
599616625463.8705,96
599616625471.5629,37
599616625479.2551,-16
599616625486.9475,-51
599616625494.6398,-79
599616625502.332,-89
599616625510.0244,-91
599616625517.7167,-98
599616625525.409,-93
599616625533.1013,-77
599616625540.7936,-70
599616625548.486,-63
599616625556.1782,-49
599616625563.8705,-46
599616625571.5629,-42
599616625579.2551,-32
599616625586.9475,-25
599616625594.6398,-23
599616625602.332,-18
599616625610.0244,-16
599616625617.7167,-9
599616625625.409,-9
599616625633.1013,-11
599616625640.7936,-7
599616625648.486,-2
599616625656.2676,-7
599616625663.9598,-4
599616625671.6522,-2
599616625679.3445,-7
599616625687.0369,-7
599616625694.7291,-14
599616625702.4214,-28
599616625710.1138,-39
599616625717.806,-53
599616625725.4983,-58
599616625733.1907,-46
599616625740.8829,-42
599616625748.5753,-46
599616625756.2676,-51
599616625763.9598,-63
599616625771.6522,-65
599616625779.3445,-63
599616625787.0369,-63
599616625794.7291,-58
599616625802.4214,-46
599616625810.1138,-44
599616625817.806,-49
599616625825.4983,-51
599616625833.1907,-49
599616625840.8829,-42
599616625848.5753,-28
599616625856.2676,-11
599616625863.9598,0
599616625871.6522,11
599616625879.3445,7
599616625887.0369,-9
599616625894.7291,-16
599616625902.4214,-21
599616625910.1138,-21
599616625917.806,-14
599616625925.4983,-14
599616625933.1907,-14
599616625940.8829,-7
599616625948.5753,-4
599616625956.2676,-4
599616625963.9598,-2
599616625971.6522,0
599616625979.3445,14
599616625987.0369,119
599616625994.7291,422
599616626002.4214,781
599616626010.1138,868
599616626017.806,439
599616626025.4983,-382
599616626033.1907,-741
599616626040.8829,-272
599616626048.5753,91
599616626056.2676,-28
599616626063.9598,-79
599616626071.6522,14
599616626079.3445,11
599616626087.0369,-14
599616626094.7291,14
599616626102.4214,21
599616626110.1138,16
599616626117.806,32
599616626125.4983,49
599616626133.1907,49
599616626140.8829,56
599616626148.5753,68
599616626156.2676,79
599616626163.9598,91
599616626171.6522,107
599616626179.3445,122
599616626187.0369,131
599616626194.7291,143
599616626202.4214,161
599616626210.1138,178
599616626217.9158,176
599616626225.608,157
599616626233.3004,150
599616626240.9927,152
599616626248.685,129
599616626256.3773,82
599616626264.0696,32
599616626271.762,-14
599616626279.4542,-70
599616626287.1465,-112
599616626294.8389,-119
599616626302.5311,-112
599616626310.2235,-110
599616626317.9158,-105
599616626325.608,-103
599616626333.3004,-91
599616626340.9927,-75
599616626348.685,-63
599616626356.3773,-56
599616626364.0696,-49
599616626371.762,-44
599616626379.4542,-39
599616626387.1465,-28
599616626394.8389,-18
599616626402.5311,-11
599616626410.2235,-14
599616626417.9158,-18
599616626425.608,-16
599616626433.3004,-9
599616626440.9927,-7
599616626448.685,-4
599616626456.3773,-7
599616626464.0696,-14
599616626471.762,-9
599616626479.4542,2
599616626487.1465,2
599616626494.8389,-4
599616626502.5311,-16
599616626510.2235,-28
599616626517.9158,-32
599616626525.608,-25
599616626533.3004,-21
599616626540.9927,-18
599616626548.685,-23
599616626556.3773,-30
599616626564.0696,-28
599616626571.762,-28
599616626579.4542,-30
599616626587.1465,-25
599616626594.8389,-28
599616626602.5311,-37
599616626610.2235,-37
599616626617.9158,-21
599616626625.608,-9
599616626633.3004,-14
599616626640.9927,-30
599616626648.685,-35
599616626656.3773,-23
599616626664.0696,-14
599616626671.762,-4
599616626679.4542,9
599616626687.1465,21
599616626694.8389,23
599616626702.5311,16
599616626710.2235,2
599616626717.9158,-7
599616626725.608,-21
599616626733.3004,-39
599616626740.9927,-44
599616626748.685,-37
599616626756.3773,-32
599616626764.0696,-25
599616626771.762,-21
599616626779.5538,-23
599616626787.2461,-21
599616626794.9385,-7
599616626802.6307,23
599616626810.3231,176
599616626818.0154,528
599616626825.7076,840
599616626833.4,777
599616626841.0923,152
599616626848.7845,-640
599616626856.4769,-676
599616626864.1692,-110
599616626871.8616,68
599616626879.5538,-70
599616626887.2461,-37
599616626894.9385,23
599616626902.6307,-7
599616626910.3231,-7
599616626918.0154,21
599616626925.7076,16
599616626933.4,18
599616626941.0923,39
599616626948.7845,51
599616626956.4769,53
599616626964.1692,56
599616626971.8616,65
599616626979.5538,84
599616626987.2461,98
599616626994.9385,98
599616627002.6307,105
599616627010.3231,126
599616627018.0154,145
599616627025.7076,154
599616627033.4,173
599616627041.0923,183
599616627048.7845,180
599616627056.4769,178
599616627064.1692,171
599616627071.8616,152
599616627079.5538,112
599616627087.2461,49
599616627094.9385,-14
599616627102.6307,-51
599616627110.3231,-77
599616627118.0154,-98
599616627125.7076,-100
599616627133.4,-93
599616627141.0923,-89
599616627148.7845,-84
599616627156.4769,-75
599616627164.1692,-61
599616627171.8616,-53
599616627179.5538,-49
599616627187.2461,-39
599616627194.9385,-32
599616627202.6307,-25
599616627210.3231,-18
599616627218.0154,-14
599616627225.7076,-16
599616627233.4,-21
599616627241.0923,-39
599616627248.7845,-44
599616627256.4769,-28
599616627264.1692,-28
599616627271.8616,-44
599616627279.5538,-39
599616627287.2461,-30
599616627294.9385,-39
599616627302.6307,-46
599616627310.3231,-44
599616627318.0154,-51
599616627325.7076,-61
599616627333.4,-53
599616627341.1918,-49
599616627348.884,-49
599616627356.5764,-44
599616627364.2687,-39
599616627371.961,-42
599616627379.6533,-42
599616627387.3456,-37
599616627395.038,-35
599616627402.7302,-37
599616627410.4225,-49
599616627418.1149,-51
599616627425.8071,-49
599616627433.4995,-42
599616627441.1918,-21
599616627448.884,-2
599616627456.5764,2
599616627464.2687,7
599616627471.961,2
599616627479.6533,-25
599616627487.3456,-51
599616627495.038,-44
599616627502.7302,-28
599616627510.4225,-25
599616627518.1149,-30
599616627525.8071,-25
599616627533.4995,-16
599616627541.1918,-18
599616627548.884,-21
599616627556.5764,-11
599616627564.2687,0
599616627571.961,68
599616627579.6533,326
599616627587.3456,720
599616627595.038,917
599616627602.7302,549
599616627610.4225,-394
599616627618.1149,-939
599616627625.8071,-453
599616627633.4995,56
599616627641.1918,9
599616627648.884,-30
599616627656.5764,44
599616627664.2687,28
599616627671.961,4
599616627679.6533,32
599616627687.3456,39
599616627695.038,37
599616627702.7302,49
599616627710.4225,51
599616627718.1149,53
599616627725.8071,65
599616627733.4995,58
599616627741.1918,42
599616627748.884,61
599616627756.5764,91
599616627764.2687,103
599616627771.961,119
599616627779.6533,143
599616627787.3456,164
599616627795.038,183
599616627802.7302,190
599616627810.4225,194
599616627818.1149,199
599616627825.8071,192
599616627833.4995,169
599616627841.1918,126
599616627848.884,68
599616627856.5764,0
599616627864.2687,-56
599616627871.961,-89
599616627879.6533,-107
599616627887.3456,-117
599616627895.038,-117
599616627902.84,-112
599616627910.5322,-103
599616627918.2246,-86
599616627925.9169,-77
599616627933.6093,-77
599616627941.3015,-77
599616627948.9938,-82
599616627956.6862,-77
599616627964.3784,-61
599616627972.0707,-56
599616627979.7631,-65
599616627987.4553,-63
599616627995.1477,-49
