timestamp_ms,value
599617652505.1621,-100
599617652512.8544,-136
599617652520.5468,-153
599617652528.239,-162
599617652535.9313,-169
599617652543.6237,-169
599617652551.3159,-165
599617652559.0083,-157
599617652566.7006,-157
599617652574.3928,-155
599617652582.0852,-153
599617652589.4905,-150
599617652597.1827,-148
599617652604.8751,-148
599617652612.5674,-148
599617652620.2598,-141
599617652627.952,-131
599617652635.6443,-124
599617652643.3367,-126
599617652651.0289,-126
599617652658.7212,-122
599617652666.4136,-119
599617652674.1058,-119
599617652681.7982,-119
599617652689.4905,-117
599617652697.1827,-114
599617652704.8751,-117
599617652712.5674,-117
599617652720.2598,-114
599617652727.952,-112
599617652735.6443,-110
599617652743.3367,-100
599617652751.0289,-90
599617652758.7212,-90
599617652766.4136,-95
599617652774.1058,-98
599617652781.7982,-105
599617652789.4905,-117
599617652797.1827,-119
599617652804.8751,-114
599617652812.5674,-112
599617652820.2598,-114
599617652827.952,-112
599617652835.6443,-112
599617652843.3367,-114
599617652851.0289,-107
599617652858.7212,-100
599617652866.4136,-100
599617652874.1058,-100
599617652881.7982,-83
599617652889.4905,-26
599617652897.1827,78
599617652904.8751,179
599617652912.5674,81
599617652920.2598,-267
599617652927.952,-449
599617652935.6443,-232
599617652943.3367,-33
599617652951.0289,-76
599617652958.7212,-107
599617652966.4136,-69
599617652974.1058,-69
599617652981.7982,-81
599617652989.4905,-69
599617652997.1827,-64
599617653004.8751,-69
599617653012.5674,-69
599617653020.2598,-66
599617653027.952,-64
599617653035.6443,-59
599617653043.3367,-55
599617653051.0289,-50
599617653058.7212,-45
599617653066.4136,-38
599617653074.1058,-26
599617653081.7982,-11
599617653089.4905,2
599617653097.1827,16
599617653104.8751,35
599617653112.5674,55
599617653120.2598,74
599617653127.952,86
599617653135.6443,86
599617653143.3367,76
599617653150.742,52
599617653158.4342,9
599617653166.1266,-38
599617653173.8188,-74
599617653181.5112,-102
599617653189.2035,-122
599617653196.8958,-126
599617653204.5881,-126
599617653212.2804,-124
599617653219.9727,-119
599617653227.665,-117
599617653235.3573,-114
599617653243.0497,-117
599617653250.742,-112
599617653258.4342,-100
599617653266.1266,-98
599617653273.8188,-98
599617653281.5112,-93
599617653289.2035,-88
599617653296.8958,-88
599617653304.5881,-83
599617653312.2804,-81
599617653319.9727,-83
599617653327.665,-81
599617653335.3573,-78
599617653343.0497,-81
599617653350.742,-78
599617653358.4342,-74
599617653366.1266,-71
599617653373.8188,-76
599617653381.5112,-76
599617653389.2035,-71
599617653396.8958,-69
599617653404.5881,-64
599617653412.2804,-52
599617653419.9727,-45
599617653427.665,-50
599617653435.3573,-55
599617653443.0497,-50
599617653450.742,-57
599617653458.4342,-71
599617653466.1266,-74
599617653473.8188,-66
599617653481.5112,-66
599617653489.2035,-66
599617653496.8958,-66
599617653504.5881,-62
599617653512.2804,-62
599617653519.9727,-62
599617653527.665,-59
599617653535.3573,-57
599617653543.0497,-57
599617653550.742,-43
599617653558.4342,4
599617653566.1266,95
599617653573.8188,203
599617653581.5112,153
599617653589.2035,-162
599617653596.8958,-370
599617653604.5881,-196
599617653612.2804,-2
599617653619.9727,-35
599617653627.665,-66
599617653635.3573,-28
599617653643.0497,-26
599617653650.742,-38
599617653658.4342,-28
599617653666.1266,-23
599617653673.8188,-33
599617653681.5112,-33
599617653689.2035,-26
599617653696.8958,-23
599617653704.5881,-21
599617653711.978,-14
599617653719.6703,-11
599617653727.3627,-9
599617653735.0549,-2
599617653742.7473,7
599617653750.4396,19
599617653758.1318,31
599617653765.8242,45
599617653773.5165,64
599617653781.2087,83
599617653788.9011,95
599617653796.5934,107
599617653804.2858,114
599617653811.978,107
599617653819.6703,81
599617653827.3627,38
599617653835.0549,-9
599617653842.7473,-43
599617653850.4396,-69
599617653858.1318,-88
599617653865.8242,-93
599617653873.5165,-98
599617653881.2087,-98
599617653888.9011,-83
599617653896.5934,-78
599617653904.2858,-78
599617653911.978,-74
599617653919.6703,-74
599617653927.3627,-76
599617653935.0549,-62
599617653942.7473,-57
599617653950.4396,-59
599617653958.1318,-59
599617653965.8242,-59
599617653973.5165,-59
599617653981.2087,-52
599617653988.9011,-50
599617653996.5934,-52
599617654004.2858,-50
599617654011.978,-47
599617654019.6703,-50
599617654027.3627,-52
599617654035.0549,-50
599617654042.7473,-52
599617654050.4396,-55
599617654058.1318,-55
599617654065.8242,-55
599617654073.5165,-55
599617654081.2087,-50
599617654088.9011,-43
599617654096.5934,-35
599617654104.2858,-35
599617654111.978,-43
599617654119.6703,-47
599617654127.3627,-50
599617654135.0549,-59
599617654142.7473,-64
599617654150.4396,-64
599617654158.1318,-59
599617654165.8242,-59
599617654173.5165,-59
599617654181.2087,-59
599617654188.9011,-59
599617654196.5934,-62
599617654204.2858,-59
599617654211.978,-52
599617654219.6703,-52
599617654227.3627,-50
599617654235.0549,-11
599617654242.7473,66
599617654250.4396,179
599617654258.1318,198
599617654265.8242,-50
599617654273.2346,-334
599617654280.9269,-260
599617654288.6193,-31
599617654296.3115,-9
599617654304.0039,-69
599617654311.6962,-45
599617654319.3884,-28
599617654327.0808,-47
599617654334.7731,-43
599617654342.4653,-28
599617654350.1577,-35
599617654357.85,-40
599617654365.5424,-33
599617654373.2346,-33
599617654380.9269,-31
599617654388.6193,-21
599617654396.3115,-19
599617654404.0039,-16
599617654411.6962,-9
599617654419.3884,-2
599617654427.0808,7
599617654434.7731,23
599617654442.4653,38
599617654450.1577,50
599617654457.85,64
599617654465.5424,78
599617654473.2346,95
599617654480.9269,107
599617654488.6193,100
599617654496.3115,81
599617654504.0039,50
599617654511.6962,7
599617654519.3884,-33
599617654527.0808,-64
599617654534.7731,-83
599617654542.4653,-98
599617654550.1577,-107
599617654557.85,-102
599617654565.5424,-90
599617654573.2346,-90
599617654580.9269,-93
599617654588.6193,-86
599617654596.3115,-83
599617654604.0039,-81
599617654611.6962,-74
599617654619.3884,-71
599617654627.0808,-74
599617654634.7731,-69
599617654642.4653,-66
599617654650.1577,-66
599617654657.85,-64
599617654665.5424,-66
599617654673.2346,-66
599617654680.9269,-64
599617654688.6193,-66
599617654696.3115,-66
599617654704.0039,-69
599617654711.6962,-69
599617654719.3884,-69
599617654727.0808,-71
599617654734.7731,-71
599617654742.4653,-69
599617654750.1577,-64
599617654757.85,-62
599617654765.5424,-55
599617654773.2346,-47
599617654780.9269,-45
599617654788.6193,-50
599617654796.3115,-55
599617654804.0039,-64
599617654811.6962,-78
599617654819.3884,-86
599617654827.0808,-81
599617654834.4657,-78
599617654842.158,-81
599617654849.8503,-78
599617654857.5426,-78
599617654865.235,-83
599617654872.9272,-78
599617654880.6195,-69
599617654888.3119,-71
599617654896.0042,-76
599617654903.6964,-66
599617654911.3888,-40
599617654919.081,21
599617654926.7734,124
599617654934.4657,172
599617654942.158,-26
599617654949.8503,-330
599617654957.5426,-332
599617654965.235,-93
599617654972.9272,-21
599617654980.6195,-88
599617654988.3119,-83
599617654996.0042,-59
599617655003.6964,-76
599617655011.3888,-74
599617655019.081,-62
599617655026.7734,-66
599617655034.4657,-74
599617655042.158,-69
599617655049.8503,-69
599617655057.5426,-66
599617655065.235,-59
599617655072.9272,-59
599617655080.6195,-57
599617655088.3119,-50
599617655096.0042,-43
599617655103.6964,-33
599617655111.3888,-21
599617655119.081,-14
599617655126.7734,-2
599617655134.4657,16
599617655142.158,40
599617655149.8503,52
599617655157.5426,52
599617655165.235,52
599617655172.9272,40
599617655180.6195,9
599617655188.3119,-35
599617655196.0042,-78
599617655203.6964,-114
599617655211.3888,-141
599617655219.081,-153
599617655226.7734,-155
599617655234.4657,-160
599617655242.158,-157
599617655249.8503,-153
599617655257.5426,-150
599617655265.235,-148
599617655272.9272,-145
599617655280.6195,-141
599617655288.3119,-138
599617655296.0042,-138
599617655303.6964,-136
599617655311.3888,-133
599617655319.081,-136
599617655326.7734,-138
599617655334.4657,-133
599617655342.158,-129
599617655349.8503,-129
599617655357.5426,-133
599617655365.235,-133
599617655372.9272,-129
599617655380.6195,-126
599617655388.3119,-126
599617655395.7172,-129
599617655403.4094,-131
599617655411.1018,-131
599617655418.7941,-129
599617655426.4865,-126
599617655434.1787,-119
599617655441.871,-112
599617655449.5634,-114
599617655457.2556,-124
599617655464.9479,-129
599617655472.6403,-131
599617655480.3325,-141
599617655488.0249,-148
599617655495.7172,-145
599617655503.4094,-143
599617655511.1018,-141
599617655518.7941,-138
599617655526.4865,-136
599617655534.1787,-133
599617655541.871,-133
599617655549.5634,-129
599617655557.2556,-126
599617655564.9479,-126
599617655572.6403,-117
599617655580.3325,-69
599617655588.0249,9
599617655595.7172,122
599617655603.4094,107
599617655611.1018,-193
599617655618.7941,-466
599617655626.4865,-334
599617655634.1787,-88
599617655641.871,-71
599617655649.5634,-131
599617655657.2556,-107
599617655664.9479,-93
599617655672.6403,-107
599617655680.3325,-102
599617655688.0249,-95
599617655695.7172,-100
599617655703.4094,-98
599617655711.1018,-88
599617655718.7941,-86
599617655726.4865,-86
599617655734.1787,-81
599617655741.871,-76
599617655749.5634,-69
599617655757.2556,-62
599617655764.9479,-55
599617655772.6403,-43
599617655780.3325,-26
599617655788.0249,-14
599617655795.7172,4
599617655803.4094,26
599617655811.1018,43
599617655818.7941,55
599617655826.4865,57
599617655834.1787,50
599617655841.871,35
599617655849.5634,2
599617655857.2556,-50
599617655864.9479,-95
599617655872.6403,-126
599617655880.3325,-148
599617655888.0249,-160
599617655895.7172,-160
599617655903.4094,-160
599617655911.1018,-157
599617655918.7941,-150
599617655926.4865,-145
599617655934.1787,-143
599617655941.871,-143
599617655949.5634,-145
599617655956.9686,-141
599617655964.6609,-129
599617655972.3533,-126
599617655980.0455,-126
599617655987.7379,-124
599617655995.4302,-124
599617656003.1224,-119
599617656010.8148,-112
599617656018.5071,-112
599617656026.1993,-114
599617656033.8917,-114
599617656041.584,-112
599617656049.2764,-107
599617656056.9686,-105
599617656064.6609,-110
599617656072.3533,-107
599617656080.0455,-110
599617656087.7379,-107
599617656095.4302,-90
599617656103.1224,-78
599617656110.8148,-83
599617656118.5071,-90
599617656126.1993,-95
599617656133.8917,-105
599617656141.584,-110
599617656149.2764,-105
599617656156.9686,-102
599617656164.6609,-105
599617656172.3533,-100
599617656180.0455,-100
599617656187.7379,-100
599617656195.4302,-100
599617656203.1224,-98
599617656210.8148,-95
599617656218.5071,-98
599617656226.1993,-90
599617656233.8917,-62
599617656241.584,-9
599617656249.2764,88
599617656256.9686,191
599617656264.6609,83
599617656272.3533,-272
599617656280.0455,-430
599617656287.7379,-200
599617656295.4302,-21
599617656303.1224,-69
599617656310.8148,-93
599617656318.5071,-55
599617656326.1993,-52
599617656333.8917,-64
599617656341.584,-59
599617656349.2764,-59
599617656356.9686,-64
599617656364.6609,-52
599617656372.3533,-47
599617656380.0455,-50
599617656387.7379,-45
599617656395.4302,-38
599617656403.1224,-31
599617656410.8148,-28
599617656418.5071,-21
599617656426.1993,-11
599617656433.8917,-2
599617656441.584,9
599617656449.2764,26
599617656456.9686,45
599617656464.6609,66
599617656472.3533,81
599617656480.0455,88
599617656487.7379,90
599617656495.4302,81
599617656503.1224,55
599617656510.8148,14
599617656518.2201,-31
599617656525.9124,-74
599617656533.6047,-102
599617656541.297,-114
599617656548.9894,-122
599617656556.6816,-124
599617656564.3739,-122
599617656572.0663,-119
599617656579.7585,-117
599617656587.4508,-107
599617656595.1432,-102
599617656602.8354,-102
599617656610.5278,-102
599617656618.2201,-98
599617656625.9124,-93
599617656633.6047,-90
599617656641.297,-90
599617656648.9894,-88
599617656656.6816,-81
599617656664.3739,-86
599617656672.0663,-86
599617656679.7585,-74
599617656687.4508,-71
599617656695.1432,-78
599617656702.8354,-74
599617656710.5278,-76
599617656718.2201,-81
599617656725.9124,-69
599617656733.6047,-59
599617656741.297,-69
599617656748.9894,-66
599617656756.6816,-57
599617656764.3739,-47
599617656772.0663,-43
599617656779.7585,-45
599617656787.4508,-50
599617656795.1432,-62
599617656802.8354,-76
599617656810.5278,-78
599617656818.2201,-66
599617656825.9124,-66
599617656833.6047,-71
599617656841.297,-71
599617656848.9894,-69
599617656856.6816,-69
599617656864.3739,-64
599617656872.0663,-59
599617656879.7585,-62
599617656887.4508,-66
599617656895.1432,-59
599617656902.8354,-7
599617656910.5278,93
599617656918.2201,203
599617656925.9124,150
599617656933.6047,-167
599617656941.297,-382
599617656948.9894,-203
599617656956.6816,2
599617656964.3739,-31
599617656972.0663,-71
599617656979.7585,-38
599617656987.4508,-43
599617656995.1432,-50
599617657002.8354,-31
599617657010.5278,-33
599617657018.2201,-43
599617657025.9124,-38
599617657033.6047,-33
599617657041.297,-26
599617657048.9894,-19
599617657056.6816,-21
599617657064.3739,-16
599617657072.0663,-7
599617657079.4563,-4
599617657087.1486,2
599617657094.841,16
599617657102.5332,28
599617657110.2256,40
599617657117.9178,59
599617657125.6101,81
599617657133.3025,93
599617657140.9948,100
599617657148.687,102
599617657156.3794,98
599617657164.0717,76
599617657171.764,43
599617657179.4563,0
599617657187.1486,-40
599617657194.841,-66
599617657202.5332,-83
599617657210.2256,-98
599617657217.9178,-93
599617657225.6101,-86
599617657233.3025,-86
599617657240.9948,-83
599617657248.687,-78
599617657256.3794,-78
599617657264.0717,-74
599617657271.764,-66
599617657279.4563,-66
599617657287.1486,-66
599617657294.841,-62
599617657302.5332,-62
599617657310.2256,-59
599617657317.9178,-57
599617657325.6101,-57
599617657333.3025,-59
599617657340.9948,-59
599617657348.687,-57
599617657356.3794,-57
599617657364.0717,-55
599617657371.764,-55
599617657379.4563,-57
599617657387.1486,-57
599617657394.841,-59
599617657402.5332,-57
599617657410.2256,-52
599617657417.9178,-50
599617657425.6101,-43
599617657433.3025,-33
599617657440.9948,-35
599617657448.687,-45
599617657456.3794,-45
599617657464.0717,-50
599617657471.764,-66
599617657479.4563,-71
599617657487.1486,-64
599617657494.841,-62
599617657502.5332,-64
599617657510.2256,-64
599617657517.9178,-64
599617657525.6101,-64
599617657533.3025,-59
599617657540.9948,-57
599617657548.687,-59
599617657556.3794,-57
599617657564.0717,-45
599617657571.764,-7
599617657579.4563,78
599617657587.1486,191
599617657594.841,160
599617657602.5332,-133
599617657610.2256,-363
599617657617.9178,-210
599617657625.6101,-4
599617657633.3025,-31
599617657640.7126,-74
599617657648.4049,-35
599617657656.0973,-35
599617657663.7896,-52
599617657671.4819,-40
599617657679.1742,-33
599617657686.8665,-38
599617657694.5588,-35
599617657702.2511,-35
599617657709.9434,-35
599617657717.6357,-23
599617657725.328,-19
599617657733.0204,-21
599617657740.7126,-16
599617657748.4049,-14
599617657756.0973,-4
599617657763.7896,14
599617657771.4819,23
599617657779.1742,33
599617657786.8665,52
599617657794.5588,66
599617657802.2511,83
599617657809.9434,95
599617657817.6357,98
599617657825.328,93
599617657833.0204,76
599617657840.7126,38
599617657848.4049,-2
599617657856.0973,-38
599617657863.7896,-69
599617657871.4819,-88
599617657879.1742,-100
599617657886.8665,-102
599617657894.5588,-95
599617657902.2511,-88
599617657909.9434,-90
599617657917.6357,-88
599617657925.328,-83
599617657933.0204,-78
599617657940.7126,-76
599617657948.4049,-74
599617657956.0973,-71
599617657963.7896,-69
599617657971.4819,-69
599617657979.1742,-69
599617657986.8665,-66
599617657994.5588,-66
599617658002.2511,-66
599617658009.9434,-66
599617658017.6357,-66
599617658025.328,-66
599617658033.0204,-64
599617658040.7126,-64
599617658048.4049,-66
599617658056.0973,-69
599617658063.7896,-69
599617658071.4819,-64
599617658079.1742,-57
599617658086.8665,-57
599617658094.5588,-52
599617658102.2511,-45
599617658109.9434,-47
599617658117.6357,-47
599617658125.328,-45
599617658133.0204,-57
599617658140.7126,-74
599617658148.4049,-78
599617658156.0973,-76
599617658163.7896,-74
599617658171.4819,-74
599617658179.1742,-69
599617658186.8665,-71
599617658194.5588,-74
