timestamp_ms,value
599617114890.1124,39
599617114897.8048,52
599617114905.4971,64
599617114913.1893,79
599617114920.8817,97
599617114928.574,112
599617114936.2662,122
599617114943.9586,134
599617114951.6509,139
599617114959.3433,139
599617114967.0355,144
599617114974.7278,142
599617114982.4202,127
599617114990.1124,104
599617114997.8048,67
599617115005.4971,22
599617115013.1893,-19
599617115020.8817,-52
599617115028.574,-72
599617115036.2662,-89
599617115043.9586,-99
599617115051.6509,-94
599617115059.3433,-89
599617115067.0355,-87
599617115074.7278,-79
599617115082.4202,-74
599617115090.1124,-72
599617115097.8048,-64
599617115105.4971,-54
599617115113.1893,-49
599617115120.8817,-52
599617115128.574,-54
599617115136.2662,-49
599617115143.9586,-44
599617115151.6509,-39
599617115159.3433,-37
599617115167.0355,-34
599617115174.7278,-34
599617115182.4202,-37
599617115190.1124,-32
599617115197.8048,-27
599617115205.4971,-24
599617115213.1893,-27
599617115220.8817,-27
599617115228.9686,-24
599617115236.6609,-19
599617115244.3533,-17
599617115252.0455,-14
599617115259.7379,-12
599617115267.4302,-12
599617115275.1224,-9
599617115282.8148,-7
599617115290.5071,-4
599617115298.1993,-2
599617115305.8917,-4
599617115313.584,-12
599617115321.2764,-12
599617115328.9686,-4
599617115336.6609,-7
599617115344.3533,-7
599617115352.0455,2
599617115359.7379,22
599617115367.4302,49
599617115375.1224,59
599617115382.8148,32
599617115390.5071,7
599617115398.1993,-2
599617115405.8917,-17
599617115413.584,-24
599617115421.2764,-14
599617115428.9686,-7
599617115436.6609,-7
599617115444.3533,-2
599617115452.0455,2
599617115459.7379,-7
599617115467.4302,-14
599617115475.1224,137
599617115482.8148,586
599617115490.5071,1067
599617115498.1993,930
599617115505.8917,29
599617115513.584,-498
599617115521.2764,-149
599617115528.9686,64
599617115536.6609,-102
599617115544.3533,-92
599617115552.0455,-4
599617115559.7379,-37
599617115567.4302,-44
599617115575.1224,-7
599617115582.8148,-4
599617115590.5071,-7
599617115598.1993,7
599617115605.8917,17
599617115613.584,19
599617115621.2764,22
599617115628.9686,32
599617115636.6609,47
599617115644.3533,57
599617115652.0455,64
599617115659.7379,72
599617115667.4302,79
599617115675.1224,87
599617115682.8148,99
599617115690.5071,114
599617115698.1993,124
599617115705.8917,137
599617115713.584,144
599617115721.2764,149
599617115728.9686,154
599617115736.6609,149
599617115744.3533,144
599617115752.0455,137
599617115759.7379,117
599617115767.4302,84
599617115775.1224,42
599617115782.8148,2
599617115790.9016,-29
599617115798.5939,-49
599617115806.2863,-67
599617115813.9785,-72
599617115821.6709,-72
599617115829.3632,-77
599617115837.0554,-74
599617115844.7478,-72
599617115852.4401,-77
599617115860.1323,-77
599617115867.8247,-72
599617115875.517,-69
599617115883.2094,-62
599617115890.9016,-62
599617115898.5939,-69
599617115906.2863,-64
599617115913.9785,-57
599617115921.6709,-57
599617115929.3632,-52
599617115937.0554,-47
599617115944.7478,-47
599617115952.4401,-47
599617115960.1323,-44
599617115967.8247,-44
599617115975.517,-39
599617115983.2094,-37
599617115990.9016,-34
599617115998.5939,-32
599617116006.2863,-27
599617116013.9785,-24
599617116021.6709,-24
599617116029.3632,-19
599617116037.0554,-17
599617116044.7478,-14
599617116052.4401,-14
599617116060.1323,-12
599617116067.8247,-9
599617116075.517,-7
599617116083.2094,-4
599617116090.9016,-2
599617116098.5939,0
599617116106.2863,-2
599617116113.9785,-9
599617116121.6709,-9
599617116129.3632,-4
599617116137.0554,0
599617116144.7478,4
599617116152.4401,22
599617116160.1323,59
599617116167.8247,77
599617116175.517,54
599617116183.2094,37
599617116190.9016,34
599617116198.5939,12
599617116206.2863,-4
599617116213.9785,2
599617116221.6709,9
599617116229.3632,9
599617116237.0554,12
599617116244.7478,14
599617116252.4401,9
599617116260.1323,-4
599617116267.8247,102
599617116275.517,501
599617116283.2094,1017
599617116290.9016,1027
599617116298.5939,199
599617116306.2863,-476
599617116313.9785,-224
599617116321.6709,77
599617116329.3632,-62
599617116337.0554,-102
599617116344.7478,-7
599617116352.8346,-29
599617116360.5269,-57
599617116368.2192,-14
599617116375.9115,-4
599617116383.6039,-12
599617116391.2961,0
599617116398.9884,4
599617116406.6808,4
599617116414.373,17
599617116422.0653,32
599617116429.7577,34
599617116437.45,34
599617116445.1423,49
599617116452.8346,64
599617116460.5269,77
599617116468.2192,87
599617116475.9115,97
599617116483.6039,104
599617116491.2961,114
599617116498.9884,129
599617116506.6808,139
599617116514.373,142
599617116522.0653,142
599617116529.7577,142
599617116537.45,142
599617116545.1423,137
599617116552.8346,122
599617116560.5269,92
599617116568.2192,49
599617116575.9115,9
599617116583.6039,-22
599617116591.2961,-47
599617116598.9884,-67
599617116606.6808,-82
599617116614.373,-84
599617116622.0653,-79
599617116629.7577,-74
599617116637.45,-64
599617116645.1423,-57
599617116652.8346,-57
599617116660.5269,-62
599617116668.2192,-57
599617116675.9115,-52
599617116683.6039,-49
599617116691.2961,-47
599617116698.9884,-42
599617116706.6808,-44
599617116714.373,-42
599617116722.0653,-37
599617116729.7577,-37
599617116737.45,-34
599617116745.1423,-32
599617116752.8346,-34
599617116760.5269,-34
599617116768.2192,-29
599617116775.9115,-29
599617116783.6039,-27
599617116791.2961,-27
599617116798.9884,-27
599617116806.6808,-22
599617116814.373,-17
599617116822.0653,-17
599617116829.7577,-12
599617116837.45,-9
599617116845.1423,-14
599617116852.8346,-17
599617116860.5269,-12
599617116868.2192,-4
599617116875.9115,-2
599617116883.6039,-4
599617116891.2961,-7
599617116898.9884,-7
599617116906.6808,-9
599617116914.7676,-12
599617116922.4598,-9
599617116930.1522,-9
599617116937.8445,-9
599617116945.5369,-4
599617116953.2291,-2
599617116960.9214,-2
599617116968.6138,-2
599617116976.306,-2
599617116983.9983,12
599617116991.6907,49
599617116999.3829,69
599617117007.0753,49
599617117014.7676,29
599617117022.4598,19
599617117030.1522,-2
599617117037.8445,-9
599617117045.5369,2
599617117053.2291,4
599617117060.9214,2
599617117068.6138,7
599617117076.306,12
599617117083.9983,4
599617117091.6907,-9
599617117099.3829,122
599617117107.0753,563
599617117114.7676,1057
599617117122.4598,952
599617117130.1522,72
599617117137.8445,-491
599617117145.5369,-169
599617117153.2291,64
599617117160.9214,-94
599617117168.6138,-99
599617117176.306,-7
599617117183.9983,-34
599617117191.6907,-47
599617117199.3829,-12
599617117207.0753,-7
599617117214.7676,-12
599617117222.4598,7
599617117230.1522,14
599617117237.8445,17
599617117245.5369,27
599617117253.2291,39
599617117260.9214,49
599617117268.6138,62
599617117276.306,72
599617117283.9983,79
599617117291.6907,84
599617117299.3829,89
599617117307.0753,102
599617117314.7676,117
599617117322.4598,127
599617117330.1522,137
599617117337.8445,144
599617117345.5369,144
599617117353.2291,147
599617117360.9214,152
599617117368.6138,149
599617117376.306,134
599617117383.9983,122
599617117391.6907,99
599617117399.3829,57
599617117407.0753,4
599617117414.7676,-34
599617117422.4598,-59
599617117430.1522,-77
599617117437.8445,-87
599617117445.5369,-89
599617117453.2291,-84
599617117460.9214,-82
599617117468.6138,-82
599617117476.7007,-79
599617117484.393,-77
599617117492.0853,-69
599617117499.7776,-62
599617117507.47,-57
599617117515.1622,-54
599617117522.8545,-54
599617117530.5469,-49
599617117538.2391,-47
599617117545.9314,-44
599617117553.6238,-47
599617117561.316,-52
599617117569.0084,-54
599617117576.7007,-52
599617117584.393,-54
599617117592.0853,-57
599617117599.7776,-57
599617117607.47,-54
599617117615.1622,-49
599617117622.8545,-44
599617117630.5469,-42
599617117638.2391,-39
599617117645.9314,-34
599617117653.6238,-34
599617117661.316,-32
599617117669.0084,-29
599617117676.7007,-24
599617117684.393,-22
599617117692.0853,-24
599617117699.7776,-24
599617117707.47,-17
599617117715.1622,-14
599617117722.8545,-14
599617117730.5469,-12
599617117738.2391,4
599617117745.9314,34
599617117753.6238,67
599617117761.316,59
599617117769.0084,27
599617117776.7007,17
599617117784.393,7
599617117792.0853,-9
599617117799.7776,-7
599617117807.47,-2
599617117815.1622,-2
599617117822.8545,0
599617117830.5469,2
599617117838.2391,0
599617117845.9314,-12
599617117853.6238,0
599617117861.316,226
599617117869.0084,745
599617117876.7007,1137
599617117884.393,710
599617117892.0853,-271
599617117899.7776,-516
599617117907.47,-59
599617117915.1622,12
599617117922.8545,-144
599617117930.5469,-64
599617117938.2391,-9
599617117945.9314,-59
599617117953.6238,-47
599617117961.316,-12
599617117969.0084,-17
599617117976.7007,-12
599617117984.393,7
599617117992.0853,12
599617117999.7776,14
599617118007.47,29
599617118015.1622,42
599617118022.8545,52
599617118030.5469,64
599617118038.6184,74
599617118046.3107,79
599617118054.003,87
599617118061.6953,102
599617118069.3877,114
599617118077.08,124
599617118084.7722,129
599617118092.4646,139
599617118100.1569,142
599617118107.8491,142
599617118115.5415,149
599617118123.2338,154
599617118130.9261,147
599617118138.6184,132
599617118146.3107,104
599617118154.003,64
599617118161.6953,19
599617118169.3877,-22
599617118177.08,-54
599617118184.7722,-77
599617118192.4646,-92
599617118200.1569,-94
599617118207.8491,-92
599617118215.5415,-94
599617118223.2338,-92
599617118230.9261,-89
599617118238.6184,-87
599617118246.3107,-82
599617118254.003,-72
599617118261.6953,-64
599617118269.3877,-62
599617118277.08,-57
599617118284.7722,-54
599617118292.4646,-47
599617118300.1569,-39
599617118307.8491,-37
599617118315.5415,-37
599617118323.2338,-42
599617118330.9261,-42
599617118338.6184,-39
599617118346.3107,-37
599617118354.003,-34
599617118361.6953,-34
599617118369.3877,-37
599617118377.08,-34
599617118384.7722,-27
599617118392.4646,-24
599617118400.1569,-24
599617118407.8491,-27
599617118415.5415,-34
599617118423.2338,-34
599617118430.9261,-24
599617118438.6184,-19
599617118446.3107,-19
599617118454.003,-19
599617118461.6953,-19
599617118469.3877,-19
599617118477.08,-17
599617118484.7722,-9
599617118492.4646,12
599617118500.1569,49
599617118507.8491,67
599617118515.5415,44
599617118523.2338,27
599617118530.9261,27
599617118538.6184,9
599617118546.3107,-7
599617118554.003,-2
599617118561.6953,4
599617118569.3877,0
599617118577.08,-2
599617118584.7722,4
599617118592.4646,2
599617118600.5667,-14
599617118608.2589,84
599617118615.9513,476
599617118623.6436,1010
599617118631.3359,1080
599617118639.0282,276
599617118646.7205,-476
599617118654.4128,-264
599617118662.1051,69
599617118669.7974,-64
599617118677.4897,-122
599617118685.182,-24
599617118692.8744,-42
599617118700.5667,-67
599617118708.2589,-22
599617118715.9513,-9
599617118723.6436,-17
599617118731.3359,-2
599617118739.0282,7
599617118746.7205,14
599617118754.4128,24
599617118762.1051,37
599617118769.7974,47
599617118777.4897,54
599617118785.182,64
599617118792.8744,77
599617118800.5667,92
599617118808.2589,102
599617118815.9513,104
599617118823.6436,109
599617118831.3359,122
599617118839.0282,137
599617118846.7205,147
599617118854.4128,152
599617118862.1051,154
599617118869.7974,152
599617118877.4897,147
599617118885.182,139
599617118892.8744,124
599617118900.5667,94
599617118908.2589,52
599617118915.9513,2
599617118923.6436,-37
599617118931.3359,-59
599617118939.0282,-69
599617118946.7205,-74
599617118954.4128,-74
599617118962.1051,-72
599617118969.7974,-67
599617118977.4897,-62
599617118985.182,-57
599617118992.8744,-54
599617119000.5667,-54
599617119008.2589,-52
599617119015.9513,-47
599617119023.6436,-44
599617119031.3359,-39
599617119039.0282,-34
599617119046.7205,-34
599617119054.4128,-37
599617119062.1051,-37
599617119069.7974,-39
599617119077.4897,-37
599617119085.182,-34
599617119092.8744,-37
599617119100.5667,-37
599617119108.2589,-32
599617119115.9513,-29
599617119123.6436,-27
599617119131.3359,-24
599617119139.0282,-24
599617119146.7205,-19
599617119154.4128,-17
599617119162.4998,-14
599617119170.192,-9
599617119177.8844,-9
599617119185.5767,-9
599617119193.269,-7
599617119200.9613,-4
599617119208.6536,-2
599617119216.346,0
599617119224.0382,-7
599617119231.7305,-9
599617119239.4229,-4
599617119247.1151,-2
599617119254.8075,-2
599617119262.4998,0
599617119270.192,-2
599617119277.8844,-2
599617119285.5767,9
599617119293.269,32
599617119300.9613,67
599617119308.6536,72
599617119316.346,39
599617119324.0382,27
599617119331.7305,27
599617119339.4229,4
599617119347.1151,-2
599617119354.8075,7
599617119362.4998,9
599617119370.192,9
599617119377.8844,17
599617119385.5767,19
599617119393.269,12
599617119400.9613,7
599617119408.6536,174
599617119416.346,641
599617119424.0382,1114
599617119431.7305,915
599617119439.4229,-9
599617119447.1151,-491
599617119454.8075,-132
599617119462.4998,57
599617119470.192,-104
599617119477.8844,-89
599617119485.5767,-7
599617119493.269,-39
599617119500.9613,-47
599617119508.6536,-7
599617119516.346,-4
599617119524.0382,-7
599617119531.7305,9
599617119539.4229,19
599617119547.1151,22
599617119554.8075,29
599617119562.4998,37
599617119570.192,44
599617119577.8844,57
599617119585.5767,69
599617119593.269,79
599617119600.9613,89
599617119608.6536,97
599617119616.346,102
599617119624.0382,114
599617119631.7305,127
599617119639.4229,134
599617119647.1151,144
599617119654.8075,152
599617119662.4998,154
599617119670.192,149
599617119677.8844,147
599617119685.5767,139
599617119693.269,122
599617119700.9613,94
599617119708.6536,54
599617119716.346,14
599617119724.4327,-14
599617119732.125,-37
599617119739.8174,-47
599617119747.5096,-57
599617119755.202,-62
599617119762.8943,-64
599617119770.5865,-64
599617119778.2789,-62
599617119785.9712,-54
599617119793.6635,-54
599617119801.3558,-59
599617119809.0481,-62
599617119816.7405,-57
599617119824.4327,-47
599617119832.125,-42
599617119839.8174,-42
599617119847.5096,-42
599617119855.202,-39
599617119862.8943,-37
599617119870.5865,-32
599617119878.2789,-29
599617119885.9712,-29
599617119893.6635,-29
599617119901.3558,-29
599617119909.0481,-24
599617119916.7405,-24
599617119924.4327,-27
599617119932.125,-34
599617119939.8174,-37
599617119947.5096,-32
599617119955.202,-27
599617119962.8943,-22
599617119970.5865,-17
599617119978.2789,-12
599617119985.9712,-14
599617119993.6635,-12
599617120001.3558,-7
599617120009.0481,-2
599617120016.7405,0
599617120024.4327,2
599617120032.125,2
599617120039.8174,0
599617120047.5096,0
599617120055.202,0
599617120062.8943,2
599617120070.5865,2
599617120078.2789,2
599617120085.9712,4
599617120093.6635,9
599617120101.3558,14
599617120109.0481,14
599617120116.7405,14
599617120124.4327,14
599617120132.125,14
599617120139.8174,19
599617120147.5096,27
599617120155.202,42
599617120162.8943,69
599617120170.5865,92
599617120178.2789,74
599617120185.9712,52
599617120193.6635,49
599617120201.3558,37
599617120209.0481,14
599617120216.7405,14
599617120224.4327,24
599617120232.125,27
599617120239.8174,32
599617120247.5096,34
599617120255.202,29
599617120262.8943,9
599617120270.5865,69
599617120278.2789,391
599617120286.3657,925
599617120294.058,1139
599617120301.7504,481
599617120309.4426,-381
599617120317.135,-341
599617120324.8273,54
599617120332.5195,-9
599617120340.2119,-112
599617120347.9042,-27
599617120355.5964,-19
599617120363.2888,-52
599617120370.9811,-17
599617120378.6735,2
599617120386.3657,-2
599617120394.058,4
599617120401.7504,14
599617120409.4426,19
599617120417.135,34
599617120424.8273,49
599617120432.5195,52
599617120440.2119,44
599617120447.9042,49
599617120455.5964,64
599617120463.2888,77
599617120470.9811,87
599617120478.6735,102
599617120486.3657,114
599617120494.058,122
599617120501.7504,132
599617120509.4426,147
599617120517.135,159
599617120524.8273,162
599617120532.5195,162
599617120540.2119,154
599617120547.9042,142
599617120555.5964,137
599617120563.2888,122
599617120570.9811,89
599617120578.6735,47
599617120586.3657,9
599617120594.058,-19
599617120601.7504,-49
599617120609.4426,-69
599617120617.135,-77
599617120624.8273,-82
599617120632.5195,-84
599617120640.2119,-77
599617120647.9042,-69
599617120655.5964,-64
599617120663.2888,-59
599617120670.9811,-54
599617120678.6735,-49
599617120686.3657,-42
599617120694.058,-34
599617120701.7504,-34
599617120709.4426,-37
599617120717.135,-34
599617120724.8273,-32
599617120732.5195,-24
