timestamp_ms,value
599618083160.9464,-129
599618083168.6387,-126
599618083176.331,-124
599618083184.0233,-119
599618083191.7157,-112
599618083199.408,-110
599618083207.1002,-107
599618083214.7926,-105
599618083222.4849,-102
599618083230.1771,-100
599618083237.8695,-100
599618083245.5618,-102
599618083253.2542,-98
599618083260.9464,-95
599618083268.6387,-95
599618083276.331,-100
599618083284.0233,-100
599618083291.7157,-98
599618083299.408,-98
599618083307.1002,-98
599618083314.7926,-100
599618083322.4849,-98
599618083330.1771,-98
599618083337.8695,-98
599618083345.5618,-98
599618083353.2542,-95
599618083360.9464,-93
599618083368.6387,-90
599618083376.331,-78
599618083384.0233,-57
599618083391.7157,-45
599618083399.408,-52
599618083407.1002,-66
599618083414.7926,-81
599618083422.2639,-93
599618083429.9562,-98
599618083437.6486,-100
599618083445.3408,-93
599618083453.0332,-88
599618083460.7255,-86
599618083468.4177,-83
599618083476.1101,-83
599618083483.8024,-59
599618083491.4946,43
599618083499.187,277
599618083506.8793,593
599618083514.5717,662
599618083522.2639,189
599618083529.9562,-332
599618083537.6486,-287
599618083545.3408,-71
599618083553.0332,-124
599618083560.7255,-169
599618083568.4177,-107
599618083576.1101,-110
599618083583.8024,-131
599618083591.4946,-107
599618083599.187,-90
599618083606.8793,-95
599618083614.5717,-88
599618083622.2639,-78
599618083629.9562,-76
599618083637.6486,-69
599618083645.3408,-59
599618083653.0332,-50
599618083660.7255,-40
599618083668.4177,-31
599618083676.1101,-16
599618083683.8024,0
599618083691.4946,19
599618083699.187,33
599618083706.8793,43
599618083714.5717,50
599618083722.2639,52
599618083729.9562,50
599618083737.6486,43
599618083745.3408,23
599618083753.0332,-9
599618083760.7255,-50
599618083768.4177,-81
599618083776.1101,-102
599618083783.8024,-114
599618083791.4946,-124
599618083799.187,-129
599618083806.8793,-129
599618083814.5717,-126
599618083822.2639,-122
599618083829.9562,-119
599618083837.6486,-119
599618083845.3408,-117
599618083853.0332,-112
599618083860.7255,-110
599618083868.4177,-107
599618083876.1101,-105
599618083883.8024,-102
599618083891.4946,-100
599618083899.187,-98
599618083906.8793,-98
599618083914.5717,-98
599618083922.2639,-95
599618083929.9562,-95
599618083937.6486,-98
599618083945.3408,-95
599618083953.0332,-93
599618083960.7255,-93
599618083968.4177,-93
599618083976.1101,-93
599618083983.5815,-93
599618083991.2738,-93
599618083998.9662,-88
599618084006.6584,-88
599618084014.3508,-88
599618084022.0431,-86
599618084029.7354,-86
599618084037.4277,-81
599618084045.12,-59
599618084052.8123,-40
599618084060.5046,-43
599618084068.1969,-50
599618084075.8893,-66
599618084083.5815,-86
599618084091.2738,-93
599618084098.9662,-93
599618084106.6584,-93
599618084114.3508,-90
599618084122.0431,-88
599618084129.7354,-88
599618084137.4277,-86
599618084145.12,-78
599618084152.8123,-33
599618084160.5046,117
599618084168.1969,397
599618084175.8893,665
599618084183.5815,512
599618084191.2738,-90
599618084198.9662,-387
599618084206.6584,-172
599618084214.3508,-76
599618084222.0431,-174
599618084229.7354,-153
599618084237.4277,-102
599618084245.12,-124
599618084252.8123,-124
599618084260.5046,-102
599618084268.1969,-100
599618084275.8893,-100
599618084283.5815,-88
599618084291.2738,-81
599618084298.9662,-78
599618084306.6584,-69
599618084314.3508,-57
599618084322.0431,-52
599618084329.7354,-43
599618084337.4277,-28
599618084345.12,-11
599618084352.8123,2
599618084360.5046,16
599618084368.1969,31
599618084375.8893,43
599618084383.5815,47
599618084391.2738,45
599618084398.9662,40
599618084406.6584,28
599618084414.3508,2
599618084422.0431,-35
599618084429.7354,-69
599618084437.4277,-98
599618084445.12,-117
599618084452.8123,-126
599618084460.5046,-126
599618084468.1969,-133
599618084475.8893,-136
599618084483.5815,-129
599618084491.2738,-124
599618084498.9662,-124
599618084506.6584,-122
599618084514.3508,-117
599618084522.0431,-114
599618084529.7354,-110
599618084537.4277,-107
599618084544.9246,-107
599618084552.6168,-105
599618084560.3092,-100
599618084568.0015,-100
599618084575.6938,-98
599618084583.3861,-95
599618084591.0784,-95
599618084598.7708,-98
599618084606.463,-98
599618084614.1553,-98
599618084621.8477,-98
599618084629.5399,-98
599618084637.2323,-98
599618084644.9246,-98
599618084652.6168,-100
599618084660.3092,-98
599618084668.0015,-95
599618084675.6938,-95
599618084683.3861,-95
599618084691.0784,-95
599618084698.7708,-93
599618084706.463,-93
599618084714.1553,-90
599618084721.8477,-76
599618084729.5399,-55
599618084737.2323,-45
599618084744.9246,-52
599618084752.6168,-64
599618084760.3092,-81
599618084768.0015,-95
599618084775.6938,-95
599618084783.3861,-93
599618084791.0784,-95
599618084798.7708,-93
599618084806.463,-88
599618084814.1553,-88
599618084821.8477,-90
599618084829.5399,-66
599618084837.2323,33
599618084844.9246,256
599618084852.6168,567
599618084860.3092,645
599618084868.0015,181
599618084875.6938,-339
599618084883.3861,-299
599618084891.0784,-86
599618084898.7708,-136
599618084906.463,-181
599618084914.1553,-119
599618084921.8477,-119
599618084929.5399,-138
599618084937.2323,-117
599618084944.9246,-105
599618084952.6168,-107
599618084960.3092,-95
599618084968.0015,-81
599618084975.6938,-78
599618084983.3861,-69
599618084991.0784,-62
599618084998.7708,-57
599618085006.463,-45
599618085014.1553,-33
599618085021.8477,-19
599618085029.5399,-4
599618085037.2323,9
599618085044.9246,23
599618085052.6168,38
599618085060.3092,45
599618085068.0015,47
599618085075.6938,45
599618085083.3861,35
599618085091.0784,16
599618085098.7708,-14
599618085106.2472,-52
599618085113.9395,-86
599618085121.6318,-107
599618085129.3241,-122
599618085137.0165,-133
599618085144.7087,-138
599618085152.401,-138
599618085160.0934,-138
599618085167.7856,-133
599618085175.4779,-131
599618085183.1703,-131
599618085190.8625,-129
599618085198.5549,-124
599618085206.2472,-122
599618085213.9395,-112
599618085221.6318,-105
599618085229.3241,-105
599618085237.0165,-105
599618085244.7087,-105
599618085252.401,-102
599618085260.0934,-100
599618085267.7856,-102
599618085275.4779,-100
599618085283.1703,-98
599618085290.8625,-100
599618085298.5549,-102
599618085306.2472,-100
599618085313.9395,-98
599618085321.6318,-100
599618085329.3241,-98
599618085337.0165,-102
599618085344.7087,-102
599618085352.401,-98
599618085360.0934,-98
599618085367.7856,-100
599618085375.4779,-98
599618085383.1703,-93
599618085390.8625,-95
599618085398.5549,-93
599618085406.2472,-78
599618085413.9395,-57
599618085421.6318,-50
599618085429.3241,-59
599618085437.0165,-69
599618085444.7087,-81
599618085452.401,-93
599618085460.0934,-95
599618085467.7856,-90
599618085475.4779,-88
599618085483.1703,-86
599618085490.8625,-86
599618085498.5549,-88
599618085506.2472,-86
599618085513.9395,-59
599618085521.6318,55
599618085529.3241,311
599618085537.0165,631
599618085544.7087,648
599618085552.401,112
599618085560.0934,-373
599618085567.7856,-275
599618085575.4779,-83
599618085583.1703,-150
599618085590.8625,-177
599618085598.5549,-114
599618085606.2472,-124
599618085613.9395,-138
599618085621.6318,-112
599618085629.3241,-102
599618085637.0165,-107
599618085644.7087,-98
599618085652.401,-90
599618085660.0934,-86
599618085667.5648,-76
599618085675.2571,-64
599618085682.9495,-59
599618085690.6417,-50
599618085698.3341,-35
599618085706.0264,-23
599618085713.7186,-4
599618085721.411,19
599618085729.1033,35
599618085736.7955,43
599618085744.4879,50
599618085752.1802,57
599618085759.8726,57
599618085767.5648,45
599618085775.2571,23
599618085782.9495,-14
599618085790.6417,-55
599618085798.3341,-88
599618085806.0264,-110
599618085813.7186,-126
599618085821.411,-133
599618085829.1033,-136
599618085836.7955,-138
599618085844.4879,-138
599618085852.1802,-136
599618085859.8726,-133
599618085867.5648,-129
599618085875.2571,-124
599618085882.9495,-122
599618085890.6417,-119
599618085898.3341,-117
599618085906.0264,-112
599618085913.7186,-107
599618085921.411,-107
599618085929.1033,-107
599618085936.7955,-105
599618085944.4879,-105
599618085952.1802,-102
599618085959.8726,-100
599618085967.5648,-95
599618085975.2571,-93
599618085982.9495,-95
599618085990.6417,-95
599618085998.3341,-95
599618086006.0264,-95
599618086013.7186,-95
599618086021.411,-93
599618086029.1033,-93
599618086036.7955,-93
599618086044.4879,-95
599618086052.1802,-93
599618086059.8726,-93
599618086067.5648,-90
599618086075.2571,-88
599618086082.9495,-83
599618086090.6417,-66
599618086098.3341,-45
599618086106.0264,-40
599618086113.7186,-50
599618086121.411,-66
599618086129.1033,-81
599618086136.7955,-88
599618086144.4879,-90
599618086152.1802,-90
599618086159.8726,-90
599618086167.5648,-88
599618086175.2571,-83
599618086182.9495,-86
599618086190.6417,-86
599618086198.3341,-47
599618086206.0264,90
599618086213.7186,361
599618086221.411,657
599618086228.8926,588
599618086236.5848,7
599618086244.2772,-387
599618086251.9695,-220
599618086259.6619,-74
599618086267.3541,-162
599618086275.0464,-165
599618086282.7388,-107
599618086290.431,-122
599618086298.1233,-124
599618086305.8157,-102
599618086313.5079,-100
599618086321.2003,-100
599618086328.8926,-86
599618086336.5848,-78
599618086344.2772,-74
599618086351.9695,-66
599618086359.6619,-57
599618086367.3541,-47
599618086375.0464,-35
599618086382.7388,-23
599618086390.431,-9
599618086398.1233,7
599618086405.8157,23
599618086413.5079,43
599618086421.2003,55
599618086428.8926,59
599618086436.5848,64
599618086444.2772,59
599618086451.9695,47
599618086459.6619,26
599618086467.3541,-11
599618086475.0464,-52
599618086482.7388,-81
599618086490.431,-105
599618086498.1233,-119
599618086505.8157,-126
599618086513.5079,-126
599618086521.2003,-126
599618086528.8926,-124
599618086536.5848,-124
599618086544.2772,-124
599618086551.9695,-122
599618086559.6619,-117
599618086567.3541,-112
599618086575.0464,-110
599618086582.7388,-107
599618086590.431,-102
599618086598.1233,-100
599618086605.8157,-98
599618086613.5079,-95
599618086621.2003,-93
599618086628.8926,-93
599618086636.5848,-93
599618086644.2772,-93
599618086651.9695,-90
599618086659.6619,-90
599618086667.3541,-93
599618086675.0464,-93
599618086682.7388,-93
599618086690.431,-95
599618086698.1233,-93
599618086705.8157,-90
599618086713.5079,-90
599618086721.2003,-90
599618086728.8926,-90
599618086736.5848,-88
599618086744.2772,-86
599618086751.9695,-88
599618086759.6619,-86
599618086767.3541,-83
599618086775.0464,-81
599618086782.7388,-76
599618086790.2051,-55
599618086797.8973,-35
599618086805.5897,-35
599618086813.282,-50
599618086820.9744,-64
599618086828.6666,-74
599618086836.3589,-78
599618086844.0513,-83
599618086851.7435,-86
599618086859.4358,-83
599618086867.1282,-81
599618086874.8204,-81
599618086882.5128,-81
599618086890.2051,-78
599618086897.8973,-45
599618086905.5897,81
599618086913.282,332
599618086920.9744,631
599618086928.6666,607
599618086936.3589,64
599618086944.0513,-368
599618086951.7435,-232
599618086959.4358,-66
599618086967.1282,-150
599618086974.8204,-165
599618086982.5128,-102
599618086990.2051,-112
599618086997.8973,-124
599618087005.5897,-98
599618087013.282,-90
599618087020.9744,-95
599618087028.6666,-86
599618087036.3589,-76
599618087044.0513,-74
599618087051.7435,-66
599618087059.4358,-57
599618087067.1282,-47
599618087074.8204,-35
599618087082.5128,-26
599618087090.2051,-14
599618087097.8973,4
599618087105.5897,21
599618087113.282,38
599618087120.9744,50
599618087128.6666,57
599618087136.3589,59
599618087144.0513,57
599618087151.7435,47
599618087159.4358,23
599618087167.1282,-9
599618087174.8204,-50
599618087182.5128,-86
599618087190.2051,-105
599618087197.8973,-119
599618087205.5897,-126
599618087213.282,-131
599618087220.9744,-133
599618087228.6666,-131
599618087236.3589,-129
599618087244.0513,-124
599618087251.7435,-119
599618087259.4358,-117
599618087267.1282,-117
599618087274.8204,-114
599618087282.5128,-110
599618087290.2051,-105
599618087297.8973,-100
599618087305.5897,-98
599618087313.282,-98
599618087320.9744,-98
599618087328.6666,-95
599618087336.3589,-95
599618087344.0513,-95
599618087351.548,-95
599618087359.2402,-95
599618087366.9326,-95
599618087374.6249,-93
599618087382.3173,-93
599618087390.0095,-95
599618087397.7018,-95
599618087405.3942,-95
599618087413.0864,-93
599618087420.7787,-88
599618087428.4711,-88
599618087436.1633,-86
599618087443.8557,-83
599618087451.548,-83
599618087459.2402,-86
599618087466.9326,-83
599618087474.6249,-78
599618087482.3173,-76
599618087490.0095,-62
599618087497.7018,-40
599618087505.3942,-26
599618087513.0864,-33
599618087520.7787,-47
599618087528.4711,-64
599618087536.1633,-78
599618087543.8557,-83
599618087551.548,-86
599618087559.2402,-86
599618087566.9326,-83
599618087574.6249,-81
599618087582.3173,-81
599618087590.0095,-86
599618087597.7018,-78
599618087605.3942,-21
599618087613.0864,143
599618087620.7787,430
599618087628.4711,672
599618087636.1633,466
599618087643.8557,-141
599618087651.548,-382
599618087659.2402,-153
599618087666.9326,-86
599618087674.6249,-181
599618087682.3173,-148
599618087690.0095,-105
599618087697.7018,-131
599618087705.3942,-126
599618087713.0864,-102
599618087720.7787,-102
599618087728.4711,-100
599618087736.1633,-86
599618087743.8557,-81
599618087751.548,-78
599618087759.2402,-69
599618087766.9326,-57
599618087774.6249,-47
599618087782.3173,-38
599618087790.0095,-26
599618087797.7018,-11
599618087805.3942,4
599618087813.0864,21
599618087820.7787,38
599618087828.4711,50
599618087836.1633,57
599618087843.8557,57
599618087851.548,52
599618087859.2402,40
599618087866.9326,14
599618087874.6249,-23
599618087882.3173,-62
599618087890.0095,-93
599618087897.7018,-114
599618087905.3942,-124
599618087912.8655,-129
599618087920.5577,-133
599618087928.2501,-133
599618087935.9424,-131
599618087943.6348,-126
599618087951.327,-122
599618087959.0193,-114
599618087966.7117,-110
599618087974.4039,-110
599618087982.0962,-107
599618087989.7886,-102
599618087997.4808,-98
599618088005.1732,-95
599618088012.8655,-95
599618088020.5577,-93
599618088028.2501,-88
599618088035.9424,-88
599618088043.6348,-88
599618088051.327,-88
599618088059.0193,-88
599618088066.7117,-90
599618088074.4039,-90
599618088082.0962,-88
599618088089.7886,-88
599618088097.4808,-88
599618088105.1732,-86
599618088112.8655,-83
599618088120.5577,-83
599618088128.2501,-83
599618088135.9424,-83
599618088143.6348,-83
599618088151.327,-83
599618088159.0193,-83
599618088166.7117,-83
599618088174.4039,-86
599618088182.0962,-81
599618088189.7886,-76
599618088197.4808,-76
599618088205.1732,-62
599618088212.8655,-38
599618088220.5577,-31
599618088228.2501,-40
599618088235.9424,-55
599618088243.6348,-74
599618088251.327,-86
599618088259.0193,-88
599618088266.7117,-88
599618088274.4039,-90
599618088282.0962,-88
599618088289.7886,-88
599618088297.4808,-88
599618088305.1732,-88
599618088312.8655,-62
599618088320.5577,43
599618088328.2501,277
599618088335.9424,593
599618088343.6348,672
599618088351.327,196
599618088359.0193,-346
599618088366.7117,-308
599618088374.4039,-88
599618088382.0962,-138
599618088389.7886,-184
599618088397.4808,-119
599618088405.1732,-119
599618088412.8655,-141
599618088420.5577,-117
599618088428.2501,-102
599618088435.9424,-107
599618088443.6348,-100
599618088451.327,-83
599618088459.0193,-78
599618088466.7117,-74
599618088474.2035,-66
599618088481.8958,-59
599618088489.5881,-47
599618088497.2804,-33
599618088504.9728,-19
599618088512.665,-4
599618088520.3573,11
599618088528.0497,33
599618088535.742,50
599618088543.4342,62
599618088551.1266,64
599618088558.8188,64
599618088566.5112,55
599618088574.2035,35
599618088581.8958,2
599618088589.5881,-35
599618088597.2804,-74
599618088604.9728,-102
599618088612.665,-119
599618088620.3573,-126
599618088628.0497,-131
599618088635.742,-131
599618088643.4342,-133
599618088651.1266,-131
599618088658.8188,-126
599618088666.5112,-124
599618088674.2035,-122
599618088681.8958,-114
599618088689.5881,-110
599618088697.2804,-107
599618088704.9728,-107
599618088712.665,-105
599618088720.3573,-102
599618088728.0497,-100
599618088735.742,-93
599618088743.4342,-93
599618088751.1266,-95
599618088758.8188,-93
599618088766.5112,-88
599618088774.2035,-86
599618088781.8958,-88
599618088789.5881,-90
599618088797.2804,-90
599618088804.9728,-88
599618088812.665,-88
599618088820.3573,-88
599618088828.0497,-86
599618088835.742,-86
599618088843.4342,-86
599618088851.1266,-86
599618088858.8188,-86
599618088866.5112,-88
599618088874.2035,-86
599618088881.8958,-86
599618088889.5881,-83
599618088897.2804,-74
599618088904.9728,-52
599618088912.665,-35
599618088920.3573,-38
599618088928.0497,-50
599618088935.742,-69
599618088943.4342,-83
599618088951.1266,-88
599618088958.8188,-88
599618088966.5112,-88
599618088974.2035,-86
599618088981.8958,-83
599618088989.5881,-83
599618088997.2804,-88
599618089004.9728,-71
599618089012.665,14
599618089020.3573,222
599618089028.0497,535
599618089035.5312,703
599618089043.2235,337
599618089050.9159,-267
599618089058.6082,-349
599618089066.3005,-102
599618089073.9928,-107
599618089081.685,-181
599618089089.3774,-124
599618089097.0697,-105
599618089104.762,-131
599618089112.4543,-114
599618089120.1466,-95
599618089127.839,-98
599618089135.5312,-90
599618089143.2235,-78
599618089150.9159,-76
599618089158.6082,-71
599618089166.3005,-59
599618089173.9928,-45
599618089181.685,-38
599618089189.3774,-26
599618089197.0697,-11
599618089204.762,4
599618089212.4543,21
599618089220.1466,40
599618089227.839,59
599618089235.5312,69
599618089243.2235,71
599618089250.9159,71
599618089258.6082,66
599618089266.3005,50
599618089273.9928,16
599618089281.685,-23
599618089289.3774,-62
599618089297.0697,-90
599618089304.762,-112
599618089312.4543,-122
599618089320.1466,-126
599618089327.839,-129
599618089335.5312,-129
599618089343.2235,-126
599618089350.9159,-122
599618089358.6082,-117
599618089366.3005,-114
599618089373.9928,-112
599618089381.685,-107
599618089389.3774,-102
599618089397.0697,-100
599618089404.762,-95
599618089412.4543,-88
599618089420.1466,-86
599618089427.839,-83
599618089435.5312,-83
599618089443.2235,-81
599618089450.9159,-81
599618089458.6082,-81
599618089466.3005,-81
599618089473.9928,-81
599618089481.685,-81
599618089489.3774,-81
599618089497.0697,-81
599618089504.762,-81
599618089512.4543,-78
599618089520.1466,-76
599618089527.839,-78
599618089535.5312,-78
599618089543.2235,-78
599618089550.9159,-78
599618089558.6082,-81
599618089566.3005,-81
599618089573.9928,-78
599618089581.685,-76
599618089589.3774,-76
599618089596.8489,-59
599618089604.5411,-35
599618089612.2335,-33
599618089619.9258,-47
599618089627.6182,-62
599618089635.3104,-74
599618089643.0027,-86
599618089650.6951,-88
599618089658.3873,-86
599618089666.0796,-81
599618089673.772,-78
599618089681.4642,-78
599618089689.1566,-78
599618089696.8489,-76
599618089704.5411,-43
599618089712.2335,83
599618089719.9258,339
599618089727.6182,638
599618089735.3104,614
599618089743.0027,64
599618089750.6951,-375
599618089758.3873,-236
599618089766.0796,-69
599618089773.772,-155
599618089781.4642,-174
599618089789.1566,-110
599618089796.8489,-124
599618089804.5411,-136
599618089812.2335,-110
599618089819.9258,-102
599618089827.6182,-105
599618089835.3104,-93
599618089843.0027,-86
599618089850.6951,-81
599618089858.3873,-74
599618089866.0796,-62
599618089873.772,-55
599618089881.4642,-47
599618089889.1566,-33
599618089896.8489,-16
599618089904.5411,2
599618089912.2335,21
599618089919.9258,38
599618089927.6182,52
599618089935.3104,62
599618089943.0027,66
599618089950.6951,64
599618089958.3873,55
599618089966.0796,33
599618089973.772,-4
599618089981.4642,-45
599618089989.1566,-81
599618089996.8489,-102
599618090004.5411,-119
599618090012.2335,-126
599618090019.9258,-126
599618090027.6182,-124
599618090035.3104,-126
599618090043.0027,-126
599618090050.6951,-122
599618090058.3873,-119
599618090066.0796,-114
599618090073.772,-107
599618090081.4642,-105
599618090089.1566,-100
599618090096.8489,-95
599618090104.5411,-93
599618090112.2335,-90
599618090119.9258,-88
599618090127.6182,-88
599618090135.3104,-88
599618090143.0027,-86
599618090150.6951,-83
599618090158.1664,-83
599618090165.8586,-83
599618090173.551,-81
599618090181.2433,-83
599618090188.9357,-88
599618090196.6279,-88
599618090204.3202,-86
599618090212.0126,-83
599618090219.7048,-83
599618090227.3971,-86
599618090235.0895,-86
599618090242.7817,-86
599618090250.4741,-81
599618090258.1664,-83
599618090265.8586,-83
599618090273.551,-81
599618090281.2433,-78
599618090288.9357,-66
599618090296.6279,-45
599618090304.3202,-33
599618090312.0126,-45
599618090319.7048,-59
599618090327.3971,-76
599618090335.0895,-88
599618090342.7817,-93
599618090350.4741,-93
599618090358.1664,-93
599618090365.8586,-88
599618090373.551,-86
599618090381.2433,-90
599618090388.9357,-90
599618090396.6279,-64
599618090404.3202,35
599618090412.0126,256
599618090419.7048,562
599618090427.3971,655
599618090435.0895,208
599618090442.7817,-330
599618090450.4741,-306
599618090458.1664,-86
599618090465.8586,-133
599618090473.551,-186
599618090481.2433,-122
599618090488.9357,-119
599618090496.6279,-141
599618090504.3202,-117
599618090512.0126,-105
599618090519.7048,-110
599618090527.3971,-98
599618090535.0895,-86
599618090542.7817,-83
599618090550.4741,-78
599618090558.1664,-69
599618090565.8586,-59
599618090573.551,-50
599618090581.2433,-38
599618090588.9357,-23
599618090596.6279,-7
599618090604.3202,9
599618090612.0126,23
599618090619.7048,43
599618090627.3971,52
599618090635.0895,57
599618090642.7817,55
599618090650.4741,52
599618090658.1664,35
599618090665.8586,2
599618090673.551,-38
599618090681.2433,-74
599618090688.9357,-100
599618090696.6279,-114
599618090704.3202,-126
599618090712.0126,-129
599618090719.484,-131
599618090727.1763,-131
599618090734.8687,-131
599618090742.5609,-129
599618090750.2533,-124
599618090757.9456,-119
599618090765.6378,-114
599618090773.3302,-107
599618090781.0225,-107
599618090788.7147,-105
599618090796.4071,-98
599618090804.0994,-93
599618090811.7917,-98
599618090819.484,-95
599618090827.1763,-95
599618090834.8687,-93
599618090842.5609,-93
599618090850.2533,-93
599618090857.9456,-95
599618090865.6378,-95
599618090873.3302,-98
599618090881.0225,-98
599618090888.7147,-95
599618090896.4071,-93
599618090904.0994,-93
599618090911.7917,-95
599618090919.484,-95
599618090927.1763,-98
599618090934.8687,-95
599618090942.5609,-95
599618090950.2533,-95
599618090957.9456,-98
599618090965.6378,-95
599618090973.3302,-90
599618090981.0225,-81
599618090988.7147,-62
599618090996.4071,-47
599618091004.0994,-52
599618091011.7917,-64
599618091019.484,-81
599618091027.1763,-95
599618091034.8687,-95
599618091042.5609,-93
599618091050.2533,-95
599618091057.9456,-98
599618091065.6378,-95
599618091073.3302,-93
599618091081.0225,-95
599618091088.7147,-86
599618091096.4071,-23
599618091104.0994,155
599618091111.7917,456
599618091119.484,677
599618091127.1763,406
599618091134.8687,-205
599618091142.5609,-380
599618091150.2533,-141
599618091157.9456,-105
599618091165.6378,-193
599618091173.3302,-150
599618091181.0225,-117
599618091188.7147,-145
599618091196.4071,-133
599618091204.0994,-110
599618091211.7917,-112
599618091219.484,-114
599618091227.1763,-102
599618091234.8687,-95
599618091242.5609,-90
599618091250.2533,-78
599618091257.9456,-71
599618091265.6378,-64
599618091273.3302,-50
599618091280.827,-33
599618091288.5193,-19
599618091296.2117,-4
599618091303.9039,11
599618091311.5963,28
599618091319.2886,40
599618091326.9808,47
599618091334.6732,52
599618091342.3655,47
599618091350.0577,35
599618091357.7501,11
599618091365.4424,-23
599618091373.1348,-66
599618091380.827,-98
599618091388.5193,-119
599618091396.2117,-129
599618091403.9039,-138
599618091411.5963,-143
599618091419.2886,-143
599618091426.9808,-141
599618091434.6732,-141
599618091442.3655,-136
599618091450.0577,-131
599618091457.7501,-122
599618091465.4424,-114
599618091473.1348,-117
599618091480.827,-117
599618091488.5193,-112
599618091496.2117,-110
599618091503.9039,-107
599618091511.5963,-105
599618091519.2886,-105
599618091526.9808,-105
599618091534.6732,-105
599618091542.3655,-102
599618091550.0577,-98
599618091557.7501,-98
599618091565.4424,-98
599618091573.1348,-100
599618091580.827,-102
599618091588.5193,-100
599618091596.2117,-102
599618091603.9039,-102
599618091611.5963,-100
599618091619.2886,-102
599618091626.9808,-100
599618091634.6732,-93
599618091642.3655,-93
599618091650.0577,-95
599618091657.7501,-88
599618091665.4424,-64
599618091673.1348,-52
599618091680.827,-59
599618091688.5193,-76
599618091696.2117,-93
599618091703.9039,-107
599618091711.5963,-110
599618091719.2886,-107
599618091726.9808,-105
599618091734.6732,-105
599618091742.3655,-102
599618091750.0577,-100
599618091757.7501,-105
599618091765.4424,-86
599618091773.1348,19
599618091780.827,265
599618091788.5193,598
599618091796.2117,669
599618091803.9039,165
599618091811.5963,-375
599618091819.2886,-320
599618091826.9808,-102
599618091834.6732,-157
599618091842.17,-198
599618091849.8623,-131
599618091857.5547,-131
599618091865.247,-153
599618091872.9393,-129
599618091880.6316,-114
599618091888.3239,-119
599618091896.0162,-110
599618091903.7085,-98
599618091911.4008,-93
599618091919.0931,-83
599618091926.7854,-71
599618091934.4778,-64
599618091942.17,-52
599618091949.8623,-38
599618091957.5547,-23
599618091965.247,-9
599618091972.9393,11
599618091980.6316,31
599618091988.3239,45
599618091996.0162,59
599618092003.7085,64
599618092011.4008,62
599618092019.0931,52
599618092026.7854,33
599618092034.4778,-2
599618092042.17,-43
599618092049.8623,-81
599618092057.5547,-107
599618092065.247,-124
599618092072.9393,-133
599618092080.6316,-141
599618092088.3239,-141
599618092096.0162,-138
599618092103.7085,-136
599618092111.4008,-136
599618092119.0931,-129
599618092126.7854,-119
599618092134.4778,-114
599618092142.17,-112
599618092149.8623,-107
599618092157.5547,-102
599618092165.247,-100
599618092172.9393,-98
599618092180.6316,-95
599618092188.3239,-93
599618092196.0162,-93
599618092203.7085,-93
599618092211.4008,-93
599618092219.0931,-93
599618092226.7854,-95
599618092234.4778,-93
599618092242.17,-90
599618092249.8623,-93
599618092257.5547,-95
599618092265.247,-95
599618092272.9393,-95
599618092280.6316,-93
599618092288.3239,-90
599618092296.0162,-90
599618092303.7085,-88
599618092311.4008,-86
599618092319.0931,-81
599618092326.7854,-62
599618092334.4778,-43
599618092342.17,-45
599618092349.8623,-62
599618092357.5547,-81
599618092365.247,-93
599618092372.9393,-95
599618092380.6316,-95
599618092388.3239,-98
599618092396.0162,-95
599618092403.4673,-93
599618092411.1595,-93
599618092418.8519,-93
599618092426.5442,-81
599618092434.2366,-14
599618092441.9288,169
599618092449.6211,476
599618092457.3135,696
599618092465.0057,409
599618092472.698,-215
599618092480.3904,-375
599618092488.0826,-131
599618092495.775,-112
599618092503.4673,-196
599618092511.1595,-138
599618092518.8519,-110
599618092526.5442,-138
599618092534.2366,-126
599618092541.9288,-105
599618092549.6211,-105
599618092557.3135,-95
599618092565.0057,-83
599618092572.698,-78
599618092580.3904,-71
599618092588.0826,-62
599618092595.775,-55
599618092603.4673,-43
599618092611.1595,-31
599618092618.8519,-21
599618092626.5442,-9
599618092634.2366,11
599618092641.9288,33
599618092649.6211,50
599618092657.3135,57
599618092665.0057,64
599618092672.698,74
599618092680.3904,71
599618092688.0826,47
599618092695.775,16
599618092703.4673,-23
599618092711.1595,-69
599618092718.8519,-102
599618092726.5442,-124
599618092734.2366,-133
599618092741.9288,-138
599618092749.6211,-143
599618092757.3135,-145
599618092765.0057,-138
599618092772.698,-136
599618092780.3904,-141
599618092788.0826,-138
599618092795.775,-143
599618092803.4673,-153
599618092811.1595,-145
599618092818.8519,-126
599618092826.5442,-114
599618092834.2366,-114
599618092841.9288,-117
599618092849.6211,-117
599618092857.3135,-102
599618092865.0057,-90
599618092872.698,-93
599618092880.3904,-98
599618092888.0826,-100
599618092895.775,-102
599618092903.4673,-88
599618092911.1595,-66
599618092918.8519,-93
599618092926.5442,-131
599618092934.2366,-126
599618092941.9288,-114
599618092949.6211,-110
599618092957.3135,-110
599618092964.7848,-107
599618092972.477,-98
599618092980.1694,-88
599618092987.8617,-64
599618092995.5541,-33
599618093003.2463,-40
599618093010.9386,-66
599618093018.631,-83
599618093026.3232,-93
599618093034.0155,-95
599618093041.7079,-105
599618093049.4001,-124
599618093057.0925,-117
599618093064.7848,-81
599618093072.477,-76
599618093080.1694,-93
599618093087.8617,-90
599618093095.5541,-57
599618093103.2463,71
599618093110.9386,334
599618093118.631,619
599618093126.3232,595
599618093134.0155,69
599618093141.7079,-385
599618093149.4001,-279
599618093157.0925,-95
