timestamp_ms,value
599617279302.9628,30
599617279310.655,28
599617279318.3473,28
599617279326.0397,35
599617279333.7319,42
599617279341.4242,42
599617279349.1166,30
599617279356.8088,18
599617279364.5012,91
599617279372.1935,374
599617279379.8857,732
599617279387.5781,605
599617279395.2704,-136
599617279402.9628,-490
599617279410.655,-106
599617279418.3473,84
599617279426.0397,-47
599617279433.7319,-18
599617279441.4242,47
599617279449.1166,7
599617279456.8088,7
599617279464.5012,44
599617279472.1935,37
599617279479.8857,32
599617279487.5781,49
599617279495.2704,49
599617279502.9628,44
599617279510.655,58
599617279518.3473,75
599617279526.0397,75
599617279533.7319,75
599617279541.4242,84
599617279549.1166,91
599617279556.8088,98
599617279564.5012,115
599617279572.1935,122
599617279579.8857,124
599617279587.5781,115
599617279595.2704,96
599617279602.9628,98
599617279610.655,117
599617279618.3473,110
599617279626.0397,91
599617279633.7319,77
599617279641.4242,56
599617279649.1166,49
599617279656.8088,51
599617279664.5012,30
599617279672.1935,9
599617279679.8857,14
599617279687.5781,11
599617279695.2704,2
599617279702.9628,7
599617279710.655,14
599617279718.3473,18
599617279726.0397,23
599617279733.6027,30
599617279741.2949,32
599617279748.9873,37
599617279756.6796,42
599617279764.372,42
599617279772.0642,40
599617279779.7565,42
599617279787.4489,47
599617279795.1411,49
599617279802.8334,40
599617279810.5258,23
599617279818.218,25
599617279825.9104,32
599617279833.6027,35
599617279841.2949,35
599617279848.9873,35
599617279856.6796,37
599617279864.372,40
599617279872.0642,37
599617279879.7565,30
599617279887.4489,23
599617279895.1411,23
599617279902.8334,25
599617279910.5258,28
599617279918.218,32
599617279925.9104,40
599617279933.6027,37
599617279941.2949,35
599617279948.9873,42
599617279956.6796,47
599617279964.372,40
599617279972.0642,47
599617279979.7565,51
599617279987.4489,37
599617279995.1411,30
599617280002.8334,35
599617280010.5258,35
599617280018.218,32
599617280025.9104,35
599617280033.6027,30
599617280041.2949,28
599617280048.9873,30
599617280056.6796,35
599617280064.372,47
599617280072.0642,54
599617280079.7565,42
599617280087.4489,23
599617280095.1411,7
599617280102.8334,-11
599617280110.5258,-11
599617280118.218,-4
599617280125.9104,-14
599617280133.6027,-21
599617280141.2949,-18
599617280148.9873,-18
599617280156.6796,-18
599617280164.372,-30
599617280172.0642,-30
599617280179.7565,96
599617280187.4489,419
599617280195.1411,692
599617280202.8334,393
599617280210.5258,-308
599617280218.218,-435
599617280225.9104,-58
599617280233.6027,4
599617280241.2949,-98
599617280248.9873,-44
599617280256.6796,-11
599617280264.372,-42
599617280272.0642,-25
599617280279.7565,-4
599617280287.4489,-14
599617280295.0118,-11
599617280302.7041,0
599617280310.3965,4
599617280318.0887,14
599617280325.7811,21
599617280333.4734,21
599617280341.1656,16
599617280348.858,11
599617280356.5503,23
599617280364.2426,40
599617280371.9349,37
599617280379.6272,30
599617280387.3196,37
599617280395.0118,49
599617280402.7041,58
599617280410.3965,68
599617280418.0887,73
599617280425.7811,70
599617280433.4734,68
599617280441.1656,68
599617280448.858,68
599617280456.5503,61
599617280464.2426,51
599617280471.9349,37
599617280479.6272,23
599617280487.3196,18
599617280495.0118,18
599617280502.7041,18
599617280510.3965,16
599617280518.0887,11
599617280525.7811,9
599617280533.4734,16
599617280541.1656,25
599617280548.858,32
599617280556.5503,37
599617280564.2426,37
599617280571.9349,37
599617280579.6272,44
599617280587.3196,51
599617280595.0118,42
599617280602.7041,21
599617280610.3965,18
599617280618.0887,25
599617280625.7811,16
599617280633.4734,16
599617280641.1656,30
599617280648.858,28
599617280656.5503,16
599617280664.2426,18
599617280671.9349,30
599617280679.6272,35
599617280687.3196,37
599617280695.0118,40
599617280702.7041,35
599617280710.3965,35
599617280718.0887,44
599617280725.7811,51
599617280733.4734,51
599617280741.1656,54
599617280748.858,49
599617280756.5503,47
599617280764.2426,56
599617280771.9349,54
599617280779.6272,44
599617280787.3196,47
599617280795.0118,44
599617280802.7041,44
599617280810.3965,51
599617280818.0887,58
599617280825.7811,58
599617280833.4734,54
599617280841.1656,44
599617280848.858,44
599617280856.4209,61
599617280864.1132,70
599617280871.8055,70
599617280879.4978,68
599617280887.1902,54
599617280894.8824,47
599617280902.5747,56
599617280910.2671,63
599617280917.9594,61
599617280925.6516,51
599617280933.344,37
599617280941.0363,35
599617280948.7286,40
599617280956.4209,40
599617280964.1132,32
599617280971.8055,25
599617280979.4978,122
599617280987.1902,426
599617280994.8824,723
599617281002.5747,515
599617281010.2671,-155
599617281017.9594,-386
599617281025.6516,-30
599617281033.344,106
599617281041.0363,-14
599617281048.7286,16
599617281056.4209,75
599617281064.1132,42
599617281071.8055,37
599617281079.4978,68
599617281087.1902,73
599617281094.8824,65
599617281102.5747,61
599617281110.2671,42
599617281117.9594,37
599617281125.6516,51
599617281133.344,65
599617281141.0363,73
599617281148.7286,82
599617281156.4209,84
599617281164.1132,87
599617281171.8055,98
599617281179.4978,115
599617281187.1902,124
599617281194.8824,129
599617281202.5747,131
599617281210.2671,134
599617281217.9594,141
599617281225.6516,146
599617281233.344,146
599617281241.0363,139
599617281248.7286,129
599617281256.4209,122
599617281264.1132,115
599617281271.8055,106
599617281279.4978,94
599617281287.1902,82
599617281294.8824,68
599617281302.5747,61
599617281310.2671,61
599617281317.9594,61
599617281325.6516,61
599617281333.344,63
599617281341.0363,63
599617281348.7286,63
599617281356.4209,63
599617281364.1132,56
599617281371.8055,58
599617281379.4978,63
599617281387.1902,63
599617281394.8824,65
599617281402.5747,70
599617281410.2671,73
599617281417.8606,73
599617281425.5529,70
599617281433.2452,65
599617281440.9375,65
599617281448.6299,68
599617281456.3221,73
599617281464.0144,65
599617281471.7068,51
599617281479.399,47
599617281487.0913,47
599617281494.7837,44
599617281502.476,44
599617281510.1683,49
599617281517.8606,49
599617281525.5529,47
599617281533.2452,49
599617281540.9375,56
599617281548.6299,58
599617281556.3221,56
599617281564.0144,56
599617281571.7068,56
599617281579.399,58
599617281587.0913,58
599617281594.7837,58
599617281602.476,49
599617281610.1683,32
599617281617.8606,40
599617281625.5529,63
599617281633.2452,77
599617281640.9375,68
599617281648.6299,54
599617281656.3221,47
599617281664.0144,44
599617281671.7068,40
599617281679.399,35
599617281687.0913,32
599617281694.7837,28
599617281702.476,32
599617281710.1683,35
599617281717.8606,32
599617281725.5529,32
599617281733.2452,89
599617281740.9375,315
599617281748.6299,643
599617281756.3221,640
599617281764.0144,49
599617281771.7068,-407
599617281779.399,-153
599617281787.0913,117
599617281794.7837,23
599617281802.476,-2
599617281810.1683,70
599617281817.8606,54
599617281825.5529,35
599617281833.2452,61
599617281840.9375,65
599617281848.6299,56
599617281856.3221,56
599617281864.0144,68
599617281871.7068,73
599617281879.399,77
599617281887.0913,87
599617281894.7837,96
599617281902.476,96
599617281910.1683,108
599617281917.8606,117
599617281925.5529,124
599617281933.2452,134
599617281940.9375,146
599617281948.6299,148
599617281956.3221,155
599617281964.0144,162
599617281971.7068,164
599617281979.3002,171
599617281986.9924,171
599617281994.6848,164
599617282002.3771,157
599617282010.0695,150
599617282017.7617,141
599617282025.454,131
599617282033.1464,117
599617282040.8386,96
599617282048.5309,80
599617282056.2233,58
599617282063.9155,47
599617282071.6079,49
599617282079.3002,49
599617282086.9924,44
599617282094.6848,44
599617282102.3771,42
599617282110.0695,37
599617282117.7617,25
599617282125.454,14
599617282133.1464,23
599617282140.8386,32
599617282148.5309,25
599617282156.2233,30
599617282163.9155,42
599617282171.6079,40
599617282179.3002,25
599617282186.9924,21
599617282194.6848,25
599617282202.3771,28
599617282210.0695,30
599617282217.7617,35
599617282225.454,35
599617282233.1464,30
599617282240.8386,35
599617282248.5309,44
599617282256.2233,47
599617282263.9155,47
599617282271.6079,47
599617282279.3002,47
599617282286.9924,51
599617282294.6848,56
599617282302.3771,56
599617282310.0695,54
599617282317.7617,49
599617282325.454,44
599617282333.1464,58
599617282340.8386,70
599617282348.5309,58
599617282356.2233,47
599617282363.9155,32
599617282371.6079,14
599617282379.3002,18
599617282386.9924,28
599617282394.6848,28
599617282402.3771,28
599617282410.0695,23
599617282417.7617,23
599617282425.454,30
599617282433.1464,35
599617282440.8386,37
599617282448.5309,91
599617282456.2233,315
599617282463.9155,650
599617282471.6079,645
599617282479.3002,40
599617282486.9924,-424
599617282494.6848,-164
599617282502.3771,103
599617282510.0695,14
599617282517.7617,-2
599617282525.454,75
599617282533.1464,61
599617282540.7094,40
599617282548.4016,58
599617282556.094,61
599617282563.7863,61
599617282571.4786,73
599617282579.1709,77
599617282586.8632,77
599617282594.5555,73
599617282602.2478,73
599617282609.9401,87
599617282617.6324,91
599617282625.3247,75
599617282633.0171,58
599617282640.7094,58
599617282648.4016,65
599617282656.094,80
599617282663.7863,96
599617282671.4786,106
599617282679.1709,103
599617282686.8632,101
599617282694.5555,103
599617282702.2478,103
599617282709.9401,101
599617282717.6324,103
599617282725.3247,91
599617282733.0171,75
599617282740.7094,68
599617282748.4016,56
599617282756.094,47
599617282763.7863,40
599617282771.4786,28
599617282779.1709,16
599617282786.8632,16
599617282794.5555,28
599617282802.2478,35
599617282809.9401,32
599617282817.6324,30
599617282825.3247,30
599617282833.0171,32
599617282840.7094,32
599617282848.4016,35
599617282856.094,40
599617282863.7863,42
599617282871.4786,37
599617282879.1709,32
599617282886.8632,37
599617282894.5555,47
599617282902.2478,47
599617282909.9401,40
599617282917.6324,42
599617282925.3247,44
599617282933.0171,49
599617282940.7094,54
599617282948.4016,54
599617282956.094,49
599617282963.7863,47
599617282971.4786,54
599617282979.1709,58
599617282986.8632,61
599617282994.5555,61
599617283002.2478,51
599617283009.9401,49
599617283017.6324,65
599617283025.3247,89
599617283033.0171,101
599617283040.7094,94
599617283048.4016,65
599617283056.094,54
599617283063.7863,58
599617283071.4786,56
599617283079.1709,47
599617283086.8632,37
599617283094.5555,32
599617283102.1184,32
599617283109.8107,42
599617283117.503,49
599617283125.1953,37
599617283132.8877,73
599617283140.58,296
599617283148.2722,638
599617283155.9646,610
599617283163.6569,-11
599617283171.3491,-435
599617283179.0415,-153
599617283186.7338,96
599617283194.4261,-7
599617283202.1184,-18
599617283209.8107,61
599617283217.503,42
599617283225.1953,23
599617283232.8877,54
599617283240.58,58
599617283248.2722,56
599617283255.9646,70
599617283263.6569,77
599617283271.3491,75
599617283279.0415,80
599617283286.7338,84
599617283294.4261,94
599617283302.1184,103
599617283309.8107,108
599617283317.503,113
599617283325.1953,115
599617283332.8877,110
599617283340.58,115
599617283348.2722,131
599617283355.9646,139
599617283363.6569,134
599617283371.3491,136
599617283379.0415,141
599617283386.7338,139
599617283394.4261,136
599617283402.1184,127
599617283409.8107,113
599617283417.503,103
599617283425.1953,89
599617283432.8877,77
599617283440.58,70
599617283448.2722,61
599617283455.9646,56
599617283463.6569,56
599617283471.3491,54
599617283479.0415,58
599617283486.7338,61
599617283494.4261,58
599617283502.1184,58
599617283509.8107,68
599617283517.503,68
599617283525.1953,70
599617283532.8877,73
599617283540.58,70
599617283548.2722,70
599617283555.9646,70
599617283563.6569,65
599617283571.3491,61
599617283579.0415,54
599617283586.7338,42
599617283594.4261,44
599617283602.1184,54
599617283609.8107,51
599617283617.503,51
599617283625.1953,56
599617283632.8877,49
599617283640.58,30
599617283648.2722,21
599617283655.9646,25
599617283663.5581,32
599617283671.2504,32
599617283678.9427,30
599617283686.635,28
599617283694.3274,16
599617283702.0197,16
599617283709.7119,37
599617283717.4043,37
599617283725.0966,18
599617283732.7888,14
599617283740.4812,21
599617283748.1735,16
599617283755.8658,18
599617283763.5581,25
599617283771.2504,25
599617283778.9427,32
599617283786.635,40
599617283794.3274,40
599617283802.0197,40
599617283809.7119,37
599617283817.4043,80
599617283825.0966,287
599617283832.7888,617
599617283840.4812,633
599617283848.1735,32
599617283855.8658,-447
599617283863.5581,-190
599617283871.2504,91
599617283878.9427,0
599617283886.635,-37
599617283894.3274,35
599617283902.0197,28
599617283909.7119,14
599617283917.4043,40
599617283925.0966,44
599617283932.7888,37
599617283940.4812,47
599617283948.1735,54
599617283955.8658,54
599617283963.5581,63
599617283971.2504,77
599617283978.9427,80
599617283986.635,77
599617283994.3274,82
599617284002.0197,96
599617284009.7119,108
599617284017.4043,115
599617284025.0966,120
599617284032.7888,124
599617284040.4812,134
599617284048.1735,146
599617284055.8658,148
599617284063.5581,143
599617284071.2504,122
599617284078.9427,110
599617284086.635,115
599617284094.3274,115
599617284102.0197,103
599617284109.7119,91
599617284117.4043,77
599617284125.0966,61
599617284132.7888,56
599617284140.4812,44
599617284148.1735,23
599617284155.8658,16
599617284163.5581,21
599617284171.2504,21
599617284178.9427,28
599617284186.635,40
599617284194.3274,47
599617284202.0197,42
599617284209.7119,40
599617284217.4043,42
599617284224.9673,49
599617284232.6595,54
599617284240.3519,56
599617284248.0442,56
599617284255.7366,40
599617284263.4288,28
599617284271.1211,40
599617284278.8135,49
599617284286.5057,42
599617284294.198,37
599617284301.8904,40
599617284309.5826,32
599617284317.275,28
599617284324.9673,32
599617284332.6595,42
599617284340.3519,40
599617284348.0442,32
599617284355.7366,35
599617284363.4288,51
599617284371.1211,68
599617284378.8135,77
599617284386.5057,75
599617284394.198,54
599617284401.8904,49
599617284409.5826,63
599617284417.275,68
599617284424.9673,65
599617284432.6595,68
599617284440.3519,65
599617284448.0442,63
599617284455.7366,73
599617284463.4288,80
599617284471.1211,73
599617284478.8135,103
599617284486.5057,285
599617284494.198,610
599617284501.8904,690
599617284509.5826,143
599617284517.275,-402
599617284524.9673,-202
599617284532.6595,115
599617284540.3519,47
599617284548.0442,14
599617284555.7366,87
599617284563.4288,61
599617284571.1211,30
599617284578.8135,58
599617284586.5057,68
599617284594.198,58
599617284601.8904,68
599617284609.5826,77
599617284617.275,73
599617284624.9673,68
599617284632.6595,80
599617284640.3519,94
599617284648.0442,87
599617284655.7366,65
599617284663.4288,54
599617284671.1211,56
599617284678.8135,63
599617284686.5057,65
599617284694.198,75
599617284701.8904,84
599617284709.5826,80
599617284717.275,77
599617284724.9673,80
599617284732.6595,80
599617284740.3519,77
599617284748.0442,73
599617284755.7366,56
599617284763.4288,40
599617284771.1211,32
599617284778.8135,25
599617284786.4069,18
599617284794.0991,16
599617284801.7915,7
599617284809.4838,-11
599617284817.1761,-11
599617284824.8684,2
599617284832.5607,4
599617284840.253,-7
599617284847.9453,-18
599617284855.6376,-16
599617284863.33,-2
599617284871.0222,7
599617284878.7146,9
599617284886.4069,9
599617284894.0991,9
599617284901.7915,11
599617284909.4838,16
599617284917.1761,21
599617284924.8684,23
599617284932.5607,23
