timestamp_ms,value
599616342480.5919,-200
599616342488.2843,-198
599616342495.9766,-195
599616342503.6688,-130
599616342511.3612,120
599616342519.0535,613
599616342526.7458,1189
599616342534.4381,1300
599616342542.1304,439
599616342549.8228,-618
599616342557.515,-616
599616342565.2073,-181
599616342572.8997,-294
599616342580.5919,-439
599616342588.2843,-309
599616342595.9766,-285
599616342603.6688,-335
599616342611.3612,-294
599616342619.0535,-261
599616342626.7458,-273
599616342634.4381,-263
599616342642.1304,-241
599616342649.8228,-236
599616342657.1721,-227
599616342664.8644,-212
599616342672.5568,-210
599616342680.249,-203
599616342687.9414,-193
599616342695.6337,-183
599616342703.3259,-169
599616342711.0183,-157
599616342718.7106,-147
599616342726.4028,-135
599616342734.0952,-123
599616342741.7875,-108
599616342749.4799,-96
599616342757.1721,-89
599616342764.8644,-87
599616342772.5568,-84
599616342780.249,-84
599616342787.9414,-111
599616342795.6337,-152
599616342803.3259,-195
599616342811.0183,-236
599616342818.7106,-261
599616342826.4028,-273
599616342834.0952,-277
599616342841.7875,-277
599616342849.4799,-275
599616342857.1721,-270
599616342864.8644,-265
599616342872.5568,-261
599616342880.249,-256
599616342887.9414,-251
599616342895.6337,-248
599616342903.3259,-246
599616342911.0183,-244
599616342918.7106,-239
599616342926.4028,-236
599616342934.0952,-234
599616342941.7875,-232
599616342949.4799,-232
599616342957.1721,-232
599616342964.8644,-229
599616342972.5568,-224
599616342980.249,-224
599616342987.9414,-222
599616342995.6337,-222
599616343003.3259,-222
599616343011.0183,-222
599616343018.7106,-222
599616343026.4028,-222
599616343034.0952,-224
599616343041.7875,-224
599616343049.4799,-222
599616343057.1721,-222
599616343064.8644,-222
599616343072.5568,-219
599616343080.249,-219
599616343087.9414,-222
599616343095.6337,-219
599616343103.3259,-217
599616343111.0183,-215
599616343118.7106,-215
599616343126.4028,-212
599616343134.0952,-215
599616343141.7875,-215
599616343149.4799,-212
599616343157.1721,-210
599616343164.8644,-210
599616343172.5568,-210
599616343180.249,-212
599616343187.9414,-210
599616343195.6337,-207
599616343203.3259,-205
599616343211.0183,-205
599616343218.388,-205
599616343226.0802,-205
599616343233.7726,-205
599616343241.4648,-203
599616343249.1572,-203
599616343256.8495,-207
599616343264.5417,-217
599616343272.2341,-229
599616343279.9264,-234
599616343287.6187,-222
599616343295.311,-203
599616343303.0033,-188
599616343310.6957,-178
599616343318.388,-171
599616343326.0802,-183
599616343333.7726,-203
599616343341.4648,-205
599616343349.1572,-200
599616343356.8495,-203
599616343364.5417,-205
599616343372.2341,-200
599616343379.9264,-195
599616343387.6187,-195
599616343395.311,-193
599616343403.0033,-130
599616343410.6957,101
599616343418.388,551
599616343426.0802,1065
599616343433.7726,1150
599616343441.4648,360
599616343449.1572,-587
599616343456.8495,-580
599616343464.5417,-181
599616343472.2341,-270
599616343479.9264,-401
599616343487.6187,-290
599616343495.311,-265
599616343503.0033,-314
599616343510.6957,-280
599616343518.388,-248
599616343526.0802,-261
599616343533.7726,-248
599616343541.4648,-229
599616343549.1572,-227
599616343556.8495,-219
599616343564.5417,-203
599616343572.2341,-195
599616343579.9264,-190
599616343587.6187,-183
599616343595.311,-171
599616343603.0033,-159
599616343610.6957,-149
599616343618.388,-137
599616343626.0802,-128
599616343633.7726,-118
599616343641.4648,-106
599616343649.1572,-94
599616343656.8495,-84
599616343664.5417,-82
599616343672.2341,-79
599616343679.9264,-89
599616343687.6187,-111
599616343695.311,-149
599616343703.0033,-195
599616343710.6957,-236
599616343718.388,-258
599616343726.0802,-270
599616343733.7726,-280
599616343741.4648,-280
599616343749.1572,-275
599616343756.8495,-270
599616343764.5417,-270
599616343772.2341,-268
599616343779.5784,-261
599616343787.2706,-253
599616343794.963,-251
599616343802.6553,-248
599616343810.3477,-246
599616343818.0399,-244
599616343825.7322,-244
599616343833.4246,-239
599616343841.1168,-234
599616343848.8091,-234
599616343856.5015,-234
599616343864.1937,-234
599616343871.8861,-229
599616343879.5784,-229
599616343887.2706,-232
599616343894.963,-229
599616343902.6553,-229
599616343910.3477,-229
599616343918.0399,-227
599616343925.7322,-227
599616343933.4246,-229
599616343941.1168,-232
599616343948.8091,-232
599616343956.5015,-229
599616343964.1937,-232
599616343971.8861,-234
599616343979.5784,-229
599616343987.2706,-227
599616343994.963,-232
599616344002.6553,-232
599616344010.3477,-229
599616344018.0399,-232
599616344025.7322,-232
599616344033.4246,-224
599616344041.1168,-224
599616344048.8091,-224
599616344056.5015,-224
599616344064.1937,-222
599616344071.8861,-222
599616344079.5784,-222
599616344087.2706,-219
599616344094.963,-217
599616344102.6553,-215
599616344110.3477,-217
599616344118.0399,-219
599616344125.7322,-224
599616344133.4246,-232
599616344141.1168,-239
599616344148.8091,-244
599616344156.5015,-236
599616344164.1937,-215
599616344171.8861,-198
599616344179.5784,-193
599616344187.2706,-183
599616344194.963,-198
599616344202.6553,-219
599616344210.3477,-222
599616344218.0399,-217
599616344225.7322,-222
599616344233.4246,-222
599616344241.1168,-217
599616344248.8091,-215
599616344256.5015,-215
599616344264.1937,-203
599616344271.8861,-106
599616344279.5784,183
599616344287.2706,657
599616344294.963,1087
599616344302.6553,928
599616344310.3477,-16
599616344318.0399,-720
599616344325.7322,-456
599616344333.4246,-164
599616344340.7891,-340
599616344348.4813,-386
599616344356.1737,-270
599616344363.866,-290
599616344371.5583,-316
599616344379.2506,-273
599616344386.9429,-261
599616344394.6353,-268
599616344402.3275,-253
599616344410.0198,-239
599616344417.7122,-234
599616344425.4044,-229
599616344433.0968,-219
599616344440.7891,-207
599616344448.4813,-198
599616344456.1737,-186
599616344463.866,-181
599616344471.5583,-174
599616344479.2506,-161
599616344486.9429,-149
599616344494.6353,-137
599616344502.3275,-128
599616344510.0198,-125
599616344517.7122,-118
599616344525.4044,-99
599616344533.0968,-91
599616344540.7891,-99
599616344548.4813,-113
599616344556.1737,-140
599616344563.866,-181
599616344571.5583,-229
599616344579.2506,-265
599616344586.9429,-282
599616344594.6353,-294
599616344602.3275,-297
599616344610.0198,-297
599616344617.7122,-294
599616344625.4044,-294
599616344633.0968,-287
599616344640.7891,-280
599616344648.4813,-280
599616344656.1737,-277
599616344663.866,-273
599616344671.5583,-270
599616344679.2506,-268
599616344686.9429,-263
599616344694.6353,-258
599616344702.3275,-253
599616344710.0198,-248
599616344717.7122,-248
599616344725.4044,-248
599616344733.0968,-248
599616344740.7891,-248
599616344748.4813,-251
599616344756.1737,-253
599616344763.866,-248
599616344771.5583,-244
599616344779.2506,-248
599616344786.9429,-253
599616344794.6353,-251
599616344802.3275,-251
599616344810.0198,-253
599616344817.7122,-248
599616344825.4044,-248
599616344833.0968,-251
599616344840.7891,-251
599616344848.4813,-251
599616344856.1737,-251
599616344863.866,-248
599616344871.5583,-248
599616344879.2506,-251
599616344886.9429,-248
599616344894.6353,-251
599616344901.9897,-248
599616344909.682,-241
599616344917.3744,-241
599616344925.0667,-246
599616344932.759,-248
599616344940.4513,-261
599616344948.1436,-270
599616344955.8359,-265
599616344963.5282,-253
599616344971.2205,-234
599616344978.9128,-217
599616344986.6051,-212
599616344994.2975,-207
599616345001.9897,-224
599616345009.682,-244
599616345017.3744,-236
599616345025.0667,-232
599616345032.759,-239
599616345040.4513,-234
599616345048.1436,-227
599616345055.8359,-227
599616345063.5282,-227
599616345071.2205,-207
599616345078.9128,-84
599616345086.6051,248
599616345094.2975,754
599616345101.9897,1160
599616345109.682,872
599616345117.3744,-183
599616345125.0667,-785
599616345132.759,-403
599616345140.4513,-166
599616345148.1436,-374
599616345155.8359,-381
599616345163.5282,-270
599616345171.2205,-304
599616345178.9128,-319
599616345186.6051,-273
599616345194.2975,-268
599616345201.9897,-275
599616345209.682,-256
599616345217.3744,-241
599616345225.0667,-236
599616345232.759,-227
599616345240.4513,-219
599616345248.1436,-215
599616345255.8359,-205
599616345263.5282,-190
599616345271.2205,-178
599616345278.9128,-171
599616345286.6051,-164
599616345294.2975,-149
599616345301.9897,-132
599616345309.682,-118
599616345317.3744,-108
599616345325.0667,-96
599616345332.759,-89
599616345340.4513,-87
599616345348.1436,-89
599616345355.8359,-106
599616345363.5282,-140
599616345371.2205,-190
599616345378.9128,-236
599616345386.6051,-265
599616345394.2975,-287
599616345401.9897,-297
599616345409.682,-294
599616345417.3744,-292
599616345425.0667,-290
599616345432.759,-282
599616345440.4513,-280
599616345448.1436,-277
599616345455.8359,-270
599616345463.1802,-263
599616345470.8724,-263
599616345478.5648,-261
599616345486.2571,-258
599616345493.9495,-253
599616345501.6417,-251
599616345509.334,-244
599616345517.0264,-241
599616345524.7186,-241
599616345532.4109,-239
599616345540.1033,-234
599616345547.7955,-232
599616345555.4879,-232
599616345563.1802,-232
599616345570.8724,-232
599616345578.5648,-232
599616345586.2571,-232
599616345593.9495,-229
599616345601.6417,-229
599616345609.334,-229
599616345617.0264,-232
599616345624.7186,-232
599616345632.4109,-232
599616345640.1033,-232
599616345647.7955,-229
599616345655.4879,-229
599616345663.1802,-229
599616345670.8724,-227
599616345678.5648,-227
599616345686.2571,-224
599616345693.9495,-222
599616345701.6417,-224
599616345709.334,-224
599616345717.0264,-224
599616345724.7186,-222
599616345732.4109,-224
599616345740.1033,-229
599616345747.7955,-239
599616345755.4879,-246
599616345763.1802,-244
599616345770.8724,-222
599616345778.5648,-198
599616345786.2571,-190
599616345793.9495,-190
599616345801.6417,-188
599616345809.334,-200
599616345817.0264,-215
599616345824.7186,-212
599616345832.4109,-212
599616345840.1033,-215
599616345847.7955,-212
599616345855.4879,-210
599616345863.1802,-207
599616345870.8724,-203
599616345878.5648,-186
599616345886.2571,-62
599616345893.9495,282
599616345901.6417,826
599616345909.334,1271
599616345917.0264,983
599616345924.7186,-113
599616345932.4109,-751
599616345940.1033,-386
599616345947.7955,-166
599616345955.4879,-386
599616345963.1802,-384
599616345970.8724,-268
599616345978.5648,-309
599616345986.2571,-321
599616345993.9495,-270
599616346001.6417,-263
599616346009.334,-268
599616346017.0264,-246
599616346024.4011,-234
599616346032.0934,-229
599616346039.7858,-219
599616346047.478,-210
599616346055.1704,-203
599616346062.8627,-195
599616346070.5549,-186
599616346078.2473,-171
599616346085.9396,-159
599616346093.6318,-152
599616346101.3242,-137
599616346109.0165,-125
599616346116.7089,-113
599616346124.4011,-99
599616346132.0934,-89
599616346139.7858,-84
599616346147.478,-79
599616346155.1704,-82
599616346162.8627,-101
599616346170.5549,-135
599616346178.2473,-188
599616346185.9396,-232
599616346193.6318,-258
599616346201.3242,-275
599616346209.0165,-285
599616346216.7089,-285
599616346224.4011,-285
599616346232.0934,-282
599616346239.7858,-277
599616346247.478,-270
599616346255.1704,-265
599616346262.8627,-261
599616346270.5549,-256
599616346278.2473,-253
599616346285.9396,-251
599616346293.6318,-248
599616346301.3242,-246
599616346309.0165,-241
599616346316.7089,-241
599616346324.4011,-239
599616346332.0934,-234
599616346339.7858,-234
599616346347.478,-232
599616346355.1704,-229
599616346362.8627,-232
599616346370.5549,-229
599616346378.2473,-227
599616346385.9396,-229
599616346393.6318,-229
599616346401.3242,-227
599616346409.0165,-227
599616346416.7089,-227
599616346424.4011,-227
599616346432.0934,-227
599616346439.7858,-227
599616346447.478,-227
599616346455.1704,-227
599616346462.8627,-227
599616346470.5549,-224
599616346478.2473,-227
599616346485.9396,-227
599616346493.6318,-222
599616346501.3242,-222
599616346509.0165,-224
599616346516.7089,-224
599616346524.4011,-222
599616346532.0934,-219
599616346539.7858,-219
599616346547.478,-219
599616346555.1704,-219
599616346562.8627,-219
599616346570.5549,-227
599616346578.2473,-239
599616346585.5916,-244
599616346593.2838,-232
599616346600.9762,-212
599616346608.6685,-193
599616346616.3608,-183
599616346624.0531,-190
599616346631.7454,-195
599616346639.4377,-200
599616346647.13,-215
599616346654.8223,-222
599616346662.5146,-215
599616346670.2069,-212
599616346677.8993,-215
599616346685.5916,-212
599616346693.2838,-210
599616346700.9762,-207
599616346708.6685,-200
599616346716.3608,-120
599616346724.0531,140
599616346731.7454,630
599616346739.4377,1150
599616346747.13,1135
599616346754.8223,222
599616346762.5146,-667
599616346770.2069,-534
599616346777.8993,-171
599616346785.5916,-319
599616346793.2838,-413
599616346800.9762,-287
599616346808.6685,-282
599616346816.3608,-321
599616346824.0531,-282
599616346831.7454,-261
599616346839.4377,-265
599616346847.13,-248
599616346854.8223,-234
599616346862.5146,-232
599616346870.2069,-222
599616346877.8993,-210
599616346885.5916,-203
599616346893.2838,-193
599616346900.9762,-183
599616346908.6685,-174
599616346916.3608,-166
599616346924.0531,-154
599616346931.7454,-137
599616346939.4377,-125
599616346947.13,-113
599616346954.8223,-101
599616346962.5146,-91
599616346970.2069,-84
599616346977.8993,-79
599616346985.5916,-79
599616346993.2838,-89
599616347000.9762,-123
599616347008.6685,-176
599616347016.3608,-222
599616347024.0531,-251
599616347031.7454,-270
599616347039.4377,-282
599616347047.13,-285
599616347054.8223,-285
599616347062.5146,-282
599616347070.2069,-273
599616347077.8993,-270
599616347085.5916,-265
599616347093.2838,-261
599616347100.9762,-258
599616347108.6685,-256
599616347116.3608,-248
599616347124.0531,-246
599616347131.7454,-246
599616347139.4377,-244
599616347146.782,-244
599616347154.4742,-244
599616347162.1666,-239
599616347169.8589,-236
599616347177.5513,-234
599616347185.2435,-232
599616347192.9358,-232
599616347200.6282,-232
599616347208.3204,-232
599616347216.0127,-232
599616347223.7051,-232
599616347231.3973,-232
599616347239.0897,-234
599616347246.782,-229
599616347254.4742,-224
599616347262.1666,-229
599616347269.8589,-229
599616347277.5513,-229
599616347285.2435,-229
599616347292.9358,-232
599616347300.6282,-232
599616347308.3204,-232
599616347316.0127,-229
599616347323.7051,-229
599616347331.3973,-227
599616347339.0897,-224
599616347346.782,-222
599616347354.4742,-222
599616347362.1666,-219
599616347369.8589,-219
599616347377.5513,-224
599616347385.2435,-232
599616347392.9358,-239
599616347400.6282,-241
599616347408.3204,-236
599616347416.0127,-222
599616347423.7051,-203
599616347431.3973,-188
599616347439.0897,-193
599616347446.782,-200
599616347454.4742,-205
599616347462.1666,-215
599616347469.8589,-227
599616347477.5513,-219
599616347485.2435,-217
599616347492.9358,-222
599616347500.6282,-222
599616347508.3204,-222
599616347516.0127,-219
599616347523.7051,-215
599616347531.3973,-176
599616347539.0897,-4
599616347546.782,386
599616347554.4742,913
599616347562.1666,1191
599616347569.8589,633
599616347577.5513,-430
599616347585.2435,-713
599616347592.9358,-270
599616347600.6282,-215
599616347608.3204,-408
599616347616.0127,-335
599616347623.7051,-261
599616347631.3973,-314
599616347639.0897,-304
599616347646.782,-261
599616347654.4742,-265
599616347662.1666,-265
599616347669.8589,-241
599616347677.5513,-232
599616347685.2435,-232
599616347692.9358,-222
599616347700.6282,-207
599616347707.9724,-200
599616347715.6647,-193
599616347723.357,-181
599616347731.0493,-169
599616347738.7417,-159
599616347746.434,-149
599616347754.1262,-137
599616347761.8186,-123
599616347769.5109,-111
599616347777.2031,-106
599616347784.8955,-99
599616347792.5878,-91
599616347800.2802,-87
599616347807.9724,-89
599616347815.6647,-116
599616347823.357,-166
599616347831.0493,-215
599616347838.7417,-251
599616347846.434,-275
599616347854.1262,-287
599616347861.8186,-292
599616347869.5109,-294
599616347877.2031,-290
599616347884.8955,-287
599616347892.5878,-287
599616347900.2802,-280
599616347907.9724,-275
599616347915.6647,-275
599616347923.357,-270
599616347931.0493,-265
599616347938.7417,-263
599616347946.434,-258
599616347954.1262,-258
599616347961.8186,-258
599616347969.5109,-248
599616347977.2031,-244
599616347984.8955,-246
599616347992.5878,-241
599616348000.2802,-236
599616348007.9724,-236
599616348015.6647,-236
599616348023.357,-236
599616348031.0493,-236
599616348038.7417,-236
599616348046.434,-234
599616348054.1262,-234
599616348061.8186,-234
599616348069.5109,-236
599616348077.2031,-236
599616348084.8955,-234
599616348092.5878,-236
599616348100.2802,-236
599616348107.9724,-234
599616348115.6647,-234
599616348123.357,-234
599616348131.0493,-232
599616348138.7417,-232
599616348146.434,-232
599616348154.1262,-227
599616348161.8186,-229
599616348169.5109,-229
599616348177.2031,-227
599616348184.8955,-227
599616348192.5878,-227
599616348200.2802,-232
599616348207.9724,-246
599616348215.6647,-248
599616348223.357,-234
599616348231.0493,-219
599616348238.7417,-203
599616348246.434,-188
599616348254.1262,-195
599616348261.8186,-207
599616348269.1627,-205
599616348276.855,-212
599616348284.5474,-222
599616348292.2396,-224
599616348299.932,-227
599616348307.6243,-232
599616348315.3165,-227
599616348323.0089,-219
599616348330.7012,-215
599616348338.3934,-215
599616348346.0858,-210
599616348353.7781,-135
599616348361.4705,123
599616348369.1627,604
599616348376.855,1131
599616348384.5474,1152
599616348392.2396,244
599616348399.932,-688
599616348407.6243,-565
599616348415.3165,-166
599616348423.0089,-304
599616348430.7012,-415
599616348438.3934,-290
599616348446.0858,-282
599616348453.7781,-323
599616348461.4705,-277
599616348469.1627,-253
599616348476.855,-265
599616348484.5474,-251
599616348492.2396,-232
599616348499.932,-232
599616348507.6243,-222
599616348515.3165,-207
599616348523.0089,-200
599616348530.7012,-190
599616348538.3934,-181
599616348546.0858,-171
599616348553.7781,-159
599616348561.4705,-147
599616348569.1627,-137
599616348576.855,-123
599616348584.5474,-108
599616348592.2396,-94
599616348599.932,-82
599616348607.6243,-72
599616348615.3165,-67
599616348623.0089,-70
599616348630.7012,-84
599616348638.3934,-120
599616348646.0858,-169
599616348653.7781,-217
599616348661.4705,-251
599616348669.1627,-270
599616348676.855,-280
599616348684.5474,-282
599616348692.2396,-277
599616348699.932,-277
599616348707.6243,-270
599616348715.3165,-265
599616348723.0089,-263
599616348730.7012,-256
599616348738.3934,-251
599616348746.0858,-248
599616348753.7781,-246
599616348761.4705,-244
599616348769.1627,-241
599616348776.855,-236
599616348784.5474,-234
599616348792.2396,-232
599616348799.932,-234
599616348807.6243,-234
599616348815.3165,-229
599616348823.0089,-219
599616348830.3531,-222
599616348838.0454,-224
599616348845.7378,-222
599616348853.43,-224
599616348861.1224,-227
599616348868.8147,-222
599616348876.507,-217
599616348884.1993,-222
599616348891.8916,-222
599616348899.5839,-222
599616348907.2762,-222
599616348914.9685,-219
599616348922.6609,-219
599616348930.3531,-219
599616348938.0454,-219
599616348945.7378,-222
599616348953.43,-219
599616348961.1224,-215
599616348968.8147,-212
599616348976.507,-215
599616348984.1993,-215
599616348991.8916,-215
599616348999.5839,-212
599616349007.2762,-210
599616349014.9685,-207
599616349022.6609,-210
599616349030.3531,-210
599616349038.0454,-210
599616349045.7378,-207
599616349053.43,-207
599616349061.1224,-207
599616349068.8147,-205
599616349076.507,-205
599616349084.1993,-210
599616349091.8916,-215
599616349099.5839,-219
599616349107.2762,-227
599616349114.9685,-222
599616349122.6609,-207
599616349130.3531,-188
599616349138.0454,-174
599616349145.7378,-176
599616349153.43,-188
599616349161.1224,-188
599616349168.8147,-195
599616349176.507,-210
599616349184.1993,-210
599616349191.8916,-207
599616349199.5839,-205
599616349207.2762,-205
599616349214.9685,-205
599616349222.6609,-200
599616349230.3531,-198
599616349238.0454,-181
599616349245.7378,-65
599616349253.43,261
599616349261.1224,792
599616349268.8147,1254
599616349276.507,1017
599616349284.1993,-41
599616349291.8916,-722
599616349299.5839,-401
599616349307.2762,-164
599616349314.9685,-377
599616349322.6609,-386
599616349330.3531,-263
599616349338.0454,-294
599616349345.7378,-314
599616349353.43,-265
599616349361.1224,-256
599616349368.8147,-261
599616349376.507,-239
599616349384.1993,-224
599616349391.5487,-222
599616349399.241,-212
599616349406.9333,-203
599616349414.6256,-195
599616349422.318,-186
599616349430.0103,-176
599616349437.7025,-169
599616349445.3949,-157
599616349453.0872,-145
599616349460.7794,-132
599616349468.4718,-120
599616349476.1641,-106
599616349483.8564,-96
599616349491.5487,-84
599616349499.241,-74
599616349506.9333,-70
599616349514.6256,-72
599616349522.318,-87
599616349530.0103,-123
599616349537.7025,-171
599616349545.3949,-217
599616349553.0872,-246
599616349560.7794,-261
599616349568.4718,-270
599616349576.1641,-277
599616349583.8564,-275
599616349591.5487,-268
599616349599.241,-263
599616349606.9333,-261
599616349614.6256,-256
599616349622.318,-251
599616349630.0103,-248
599616349637.7025,-244
599616349645.3949,-241
599616349653.0872,-236
599616349660.7794,-234
599616349668.4718,-236
599616349676.1641,-234
599616349683.8564,-232
599616349691.5487,-232
599616349699.241,-227
599616349706.9333,-227
599616349714.6256,-229
599616349722.318,-224
599616349730.0103,-219
599616349737.7025,-224
599616349745.3949,-224
599616349753.0872,-224
599616349760.7794,-224
599616349768.4718,-222
599616349776.1641,-224
599616349783.8564,-227
599616349791.5487,-224
599616349799.241,-224
599616349806.9333,-227
599616349814.6256,-232
599616349822.318,-232
599616349830.0103,-227
599616349837.7025,-222
599616349845.3949,-222
599616349853.0872,-222
599616349860.7794,-219
599616349868.4718,-222
599616349876.1641,-222
599616349883.8564,-215
599616349891.5487,-217
599616349899.241,-219
599616349906.9333,-217
599616349914.6256,-217
599616349922.318,-219
599616349930.0103,-219
599616349937.7025,-217
599616349945.3949,-215
599616349952.7441,-217
599616349960.4364,-224
599616349968.1288,-236
599616349975.821,-241
599616349983.5134,-236
599616349991.2057,-215
599616349998.898,-193
599616350006.5903,-188
599616350014.2826,-190
599616350021.9749,-193
599616350029.6672,-210
599616350037.3595,-217
599616350045.0519,-210
599616350052.7441,-215
599616350060.4364,-217
599616350068.1288,-215
599616350075.821,-215
599616350083.5134,-207
599616350091.2057,-203
599616350098.898,-198
599616350106.5903,-116
599616350114.2826,152
599616350121.9749,626
599616350129.6672,1116
599616350137.3595,1070
599616350145.0519,152
599616350152.7441,-693
599616350160.4364,-526
599616350168.1288,-169
599616350175.821,-319
599616350183.5134,-398
599616350191.2057,-277
599616350198.898,-287
599616350206.5903,-323
599616350214.2826,-275
599616350221.9749,-256
599616350229.6672,-270
599616350237.3595,-253
599616350245.0519,-236
599616350252.7441,-234
599616350260.4364,-224
599616350268.1288,-210
599616350275.821,-203
599616350283.5134,-195
599616350291.2057,-186
599616350298.898,-171
599616350306.5903,-161
599616350314.2826,-149
599616350321.9749,-142
599616350329.6672,-130
599616350337.3595,-111
599616350345.0519,-101
599616350352.7441,-94
599616350360.4364,-84
599616350368.1288,-77
599616350375.821,-82
599616350383.5134,-99
599616350391.2057,-130
599616350398.898,-178
599616350406.5903,-227
599616350414.2826,-263
599616350421.9749,-285
599616350429.6672,-294
599616350437.3595,-297
599616350445.0519,-297
599616350452.7441,-297
599616350460.4364,-292
599616350468.1288,-285
599616350475.821,-282
599616350483.5134,-282
599616350491.2057,-275
599616350498.898,-270
599616350506.5903,-273
599616350513.9397,-270
599616350521.632,-265
599616350529.3243,-263
599616350537.0166,-258
599616350544.709,-256
599616350552.4012,-251
599616350560.0935,-253
599616350567.7859,-253
599616350575.4781,-248
599616350583.1704,-244
599616350590.8628,-246
599616350598.555,-244
599616350606.2474,-241
599616350613.9397,-244
599616350621.632,-244
599616350629.3243,-244
599616350637.0166,-241
599616350644.709,-241
599616350652.4012,-246
599616350660.0935,-246
599616350667.7859,-244
599616350675.4781,-241
599616350683.1704,-241
599616350690.8628,-241
599616350698.555,-244
599616350706.2474,-241
599616350713.9397,-239
599616350721.632,-239
599616350729.3243,-241
599616350737.0166,-239
599616350744.709,-236
599616350752.4012,-236
599616350760.0935,-234
599616350767.7859,-232
599616350775.4781,-229
599616350783.1704,-234
599616350790.8628,-246
599616350798.555,-258
599616350806.2474,-256
599616350813.9397,-246
599616350821.632,-229
599616350829.3243,-210
599616350837.0166,-200
599616350844.709,-200
599616350852.4012,-205
599616350860.0935,-219
599616350867.7859,-227
599616350875.4781,-224
599616350883.1704,-227
599616350890.8628,-224
599616350898.555,-222
599616350906.2474,-222
599616350913.9397,-222
599616350921.632,-217
599616350929.3243,-188
599616350937.0166,-26
599616350944.709,362
599616350952.4012,918
599616350960.0935,1283
599616350967.7859,802
599616350975.4781,-340
599616350983.1704,-761
599616350990.8628,-309
599616350998.555,-195
599616351006.2474,-415
599616351013.9397,-360
599616351021.632,-270
599616351029.3243,-321
599616351037.0166,-311
599616351044.709,-265
599616351052.4012,-270
599616351060.0935,-270
599616351067.7859,-246
599616351075.1353,-236
599616351082.8275,-232
599616351090.5199,-222
599616351098.2122,-215
599616351105.9045,-205
599616351113.5968,-195
599616351121.2891,-186
599616351128.9814,-171
599616351136.6737,-159
599616351144.366,-147
599616351152.0583,-135
599616351159.7506,-123
599616351167.443,-108
599616351175.1353,-91
599616351182.8275,-79
599616351190.5199,-72
599616351198.2122,-72
599616351205.9045,-79
599616351213.5968,-103
599616351221.2891,-149
599616351228.9814,-203
599616351236.6737,-244
599616351244.366,-268
599616351252.0583,-282
599616351259.7506,-290
599616351267.443,-290
599616351275.1353,-287
599616351282.8275,-282
599616351290.5199,-277
599616351298.2122,-273
599616351305.9045,-268
599616351313.5968,-263
599616351321.2891,-261
599616351328.9814,-258
599616351336.6737,-256
599616351344.366,-251
599616351352.0583,-246
599616351359.7506,-244
599616351367.443,-241
599616351375.1353,-236
599616351382.8275,-234
599616351390.5199,-232
599616351398.2122,-234
599616351405.9045,-234
599616351413.5968,-227
599616351421.2891,-224
599616351428.9814,-227
599616351436.6737,-227
599616351444.366,-224
599616351452.0583,-222
599616351459.7506,-224
599616351467.443,-224
599616351475.1353,-224
599616351482.8275,-224
599616351490.5199,-224
599616351498.2122,-224
599616351505.9045,-224
599616351513.5968,-227
599616351521.2891,-224
599616351528.9814,-219
599616351536.6737,-222
599616351544.366,-227
599616351552.0583,-222
599616351559.7506,-219
599616351567.443,-219
599616351575.1353,-219
599616351582.8275,-217
599616351590.5199,-215
599616351598.2122,-215
599616351605.9045,-217
599616351613.5968,-215
599616351621.2891,-215
599616351628.9814,-215
599616351636.3357,-210
599616351644.028,-212
599616351651.7203,-215
599616351659.4126,-215
599616351667.105,-217
599616351674.7972,-227
599616351682.4895,-236
599616351690.1819,-234
599616351697.8741,-215
599616351705.5664,-188
599616351713.2588,-181
599616351720.951,-181
599616351728.6434,-181
599616351736.3357,-198
599616351744.028,-210
599616351751.7203,-205
599616351759.4126,-207
599616351767.105,-210
599616351774.7972,-205
599616351782.4895,-205
599616351790.1819,-205
599616351797.8741,-200
599616351805.5664,-186
599616351813.2588,-74
599616351820.951,253
599616351828.6434,792
599616351836.3357,1268
599616351844.028,1046
599616351851.7203,-29
599616351859.4126,-734
599616351867.105,-413
599616351874.7972,-164
599616351882.4895,-374
599616351890.1819,-386
599616351897.8741,-270
599616351905.5664,-302
599616351913.2588,-319
599616351920.951,-268
599616351928.6434,-261
599616351936.3357,-265
599616351944.028,-246
599616351951.7203,-232
599616351959.4126,-229
599616351967.105,-219
599616351974.7972,-207
599616351982.4895,-200
599616351990.1819,-190
599616351997.8741,-181
599616352005.5664,-171
599616352013.2588,-159
599616352020.951,-147
599616352028.6434,-135
599616352036.3357,-125
599616352044.028,-113
599616352051.7203,-99
599616352059.4126,-89
599616352067.105,-82
599616352074.7972,-77
599616352082.4895,-79
599616352090.1819,-94
599616352097.8741,-125
599616352105.5664,-171
599616352113.2588,-219
599616352120.951,-248
599616352128.6434,-268
599616352136.3357,-275
599616352144.028,-280
599616352151.7203,-280
599616352159.4126,-275
599616352167.105,-273
599616352174.7972,-268
599616352182.4895,-263
599616352190.1819,-256
599616352197.5261,-251
599616352205.2184,-248
599616352212.9108,-246
599616352220.603,-244
599616352228.2954,-244
599616352235.9877,-239
599616352243.6799,-234
599616352251.3723,-234
599616352259.0646,-236
599616352266.7568,-234
599616352274.4492,-232
599616352282.1415,-234
599616352289.8339,-229
599616352297.5261,-227
599616352305.2184,-227
599616352312.9108,-227
599616352320.603,-227
599616352328.2954,-224
599616352335.9877,-227
599616352343.6799,-232
599616352351.3723,-232
599616352359.0646,-227
599616352366.7568,-229
599616352374.4492,-227
599616352382.1415,-222
599616352389.8339,-227
