timestamp_ms,value
599616142967.3575,-389
599616142975.0499,-389
599616142982.7422,-399
599616142990.4344,-375
599616142998.1268,-367
599616143005.8191,-365
599616143013.5115,-341
599616143021.2037,-324
599616143028.896,-324
599616143036.5884,-315
599616143044.2806,-300
599616143051.973,-293
599616143059.6653,-281
599616143067.3575,-259
599616143075.0499,-242
599616143082.7422,-228
599616143090.4344,-214
599616143098.1268,-199
599616143105.8191,-185
599616143113.5115,-175
599616143121.2037,-173
599616143128.896,-170
599616143136.5884,-175
599616143144.2806,-192
599616143151.973,-216
599616143159.6653,-262
599616143167.3575,-334
599616143175.0499,-394
599616143182.4907,-425
599616143190.183,-449
599616143197.8754,-466
599616143205.5676,-468
599616143213.26,-464
599616143220.9523,-456
599616143228.6445,-449
599616143236.3369,-444
599616143244.0292,-440
599616143251.7214,-425
599616143259.4138,-418
599616143267.1061,-413
599616143274.7985,-408
599616143282.4907,-408
599616143290.183,-406
599616143297.8754,-394
599616143305.5676,-389
599616143313.26,-391
599616143320.9523,-391
599616143328.6445,-389
599616143336.3369,-389
599616143344.0292,-389
599616143351.7214,-394
599616143359.4138,-391
599616143367.1061,-382
599616143374.7985,-384
599616143382.4907,-387
599616143390.183,-382
599616143397.8754,-382
599616143405.5676,-375
599616143413.26,-372
599616143420.9523,-375
599616143428.6445,-367
599616143436.3369,-363
599616143444.0292,-372
599616143451.7214,-375
599616143459.4138,-370
599616143467.1061,-355
599616143474.7985,-317
599616143482.4907,-283
599616143490.183,-293
599616143497.8754,-319
599616143505.5676,-334
599616143513.26,-346
599616143520.9523,-358
599616143528.6445,-360
599616143536.3369,-360
599616143544.0292,-360
599616143551.7214,-355
599616143559.4138,-353
599616143567.1061,-351
599616143574.7985,-367
599616143582.4907,-447
599616143590.183,-524
599616143597.8754,-310
599616143605.5676,411
599616143613.26,1053
599616143620.9523,495
599616143628.6445,-630
599616143636.3369,-675
599616143644.0292,-238
599616143651.7214,-370
599616143659.4138,-495
599616143667.1061,-360
599616143674.7985,-355
599616143682.4907,-408
599616143690.183,-353
599616143697.8754,-324
599616143705.5676,-346
599616143713.26,-334
599616143720.9523,-310
599616143728.6445,-312
599616143736.3369,-307
599616143743.778,-288
599616143751.4702,-274
599616143759.1626,-264
599616143766.8549,-254
599616143774.5472,-250
599616143782.2395,-238
599616143789.9318,-218
599616143797.6241,-206
599616143805.3164,-192
599616143813.0087,-173
599616143820.701,-165
599616143828.3933,-156
599616143836.0857,-141
599616143843.778,-139
599616143851.4702,-141
599616143859.1626,-139
599616143866.8549,-144
599616143874.5472,-163
599616143882.2395,-204
599616143889.9318,-266
599616143897.6241,-315
599616143905.3164,-341
599616143913.0087,-370
599616143920.701,-387
599616143928.3933,-382
599616143936.0857,-382
599616143943.778,-379
599616143951.4702,-367
599616143959.1626,-360
599616143966.8549,-353
599616143974.5472,-351
599616143982.2395,-346
599616143989.9318,-341
599616143997.6241,-343
599616144005.3164,-339
599616144013.0087,-331
599616144020.701,-329
599616144028.3933,-336
599616144036.0857,-339
599616144043.778,-331
599616144051.4702,-319
599616144059.1626,-324
599616144066.8549,-331
599616144074.5472,-322
599616144082.2395,-319
599616144089.9318,-327
599616144097.6241,-327
599616144105.3164,-324
599616144113.0087,-324
599616144120.701,-324
599616144128.3933,-319
599616144136.0857,-312
599616144143.778,-312
599616144151.4702,-317
599616144159.1626,-315
599616144166.8549,-310
599616144174.5472,-307
599616144182.2395,-310
599616144189.9318,-315
599616144197.6241,-317
599616144205.3164,-324
599616144213.0087,-322
599616144220.701,-295
599616144228.3933,-254
599616144236.0857,-233
599616144243.778,-245
599616144251.4702,-269
599616144259.1626,-286
599616144266.8549,-305
599616144274.5472,-317
599616144282.2395,-315
599616144289.9318,-315
599616144297.6241,-317
599616144305.065,-317
599616144312.7572,-312
599616144320.4496,-305
599616144328.1418,-324
599616144335.8342,-416
599616144343.5265,-464
599616144351.2188,-182
599616144358.9111,553
599616144366.6034,1053
599616144374.2957,336
599616144381.988,-682
599616144389.6803,-579
599616144397.3727,-199
599616144405.065,-375
599616144412.7572,-456
599616144420.4496,-327
599616144428.1418,-334
599616144435.8342,-365
599616144443.5265,-324
599616144451.2188,-315
599616144458.9111,-322
599616144466.6034,-307
599616144474.2957,-288
599616144481.988,-281
599616144489.6803,-278
599616144497.3727,-269
599616144505.065,-257
599616144512.7572,-247
599616144520.4496,-235
599616144528.1418,-226
599616144535.8342,-223
599616144543.5265,-204
599616144551.2188,-185
599616144558.9111,-168
599616144566.6034,-156
599616144574.2957,-151
599616144581.988,-146
599616144589.6803,-134
599616144597.3727,-127
599616144605.065,-125
599616144612.7572,-129
599616144620.4496,-141
599616144628.1418,-161
599616144635.8342,-192
599616144643.5265,-250
599616144651.2188,-303
599616144658.9111,-334
599616144666.6034,-363
599616144674.2957,-382
599616144681.988,-382
599616144689.6803,-377
599616144697.3727,-372
599616144705.065,-365
599616144712.7572,-360
599616144720.4496,-363
599616144728.1418,-355
599616144735.8342,-341
599616144743.5265,-341
599616144751.2188,-346
599616144758.9111,-346
599616144766.6034,-343
599616144774.2957,-339
599616144781.988,-339
599616144789.6803,-341
599616144797.3727,-336
599616144805.065,-329
599616144812.7572,-334
599616144820.4496,-343
599616144828.1418,-336
599616144835.8342,-322
599616144843.5265,-324
599616144851.2188,-339
599616144858.9111,-339
599616144866.352,-329
599616144874.0443,-329
599616144881.7367,-336
599616144889.429,-331
599616144897.1213,-329
599616144904.8136,-339
599616144912.5059,-334
599616144920.1982,-322
599616144927.8905,-319
599616144935.5828,-322
599616144943.2751,-322
599616144950.9674,-324
599616144958.6598,-322
599616144966.352,-327
599616144974.0443,-336
599616144981.7367,-343
599616144989.429,-351
599616144997.1213,-327
599616145004.8136,-266
599616145012.5059,-233
599616145020.1982,-257
599616145027.8905,-288
599616145035.5828,-310
599616145043.2751,-324
599616145050.9674,-319
599616145058.6598,-317
599616145066.352,-327
599616145074.0443,-322
599616145081.7367,-307
599616145089.429,-305
599616145097.1213,-317
599616145104.8136,-365
599616145112.5059,-447
599616145120.1982,-401
599616145127.8905,45
599616145135.5828,786
599616145143.2751,808
599616145150.9674,-221
599616145158.6598,-762
599616145166.352,-351
599616145174.0443,-233
599616145181.7367,-444
599616145189.429,-382
599616145197.1213,-293
599616145204.8136,-351
599616145212.5059,-351
599616145220.1982,-305
599616145227.8905,-307
599616145235.5828,-307
599616145243.2751,-288
599616145250.9674,-288
599616145258.6598,-286
599616145266.352,-271
599616145274.0443,-262
599616145281.7367,-250
599616145289.429,-240
599616145297.1213,-235
599616145304.8136,-228
599616145312.5059,-214
599616145320.1982,-197
599616145327.8905,-180
599616145335.5828,-170
599616145343.2751,-161
599616145350.9674,-149
599616145358.6598,-144
599616145366.352,-134
599616145374.0443,-129
599616145381.7367,-139
599616145389.429,-149
599616145397.1213,-151
599616145404.8136,-168
599616145412.5059,-216
599616145420.1982,-278
599616145427.639,-324
599616145435.3313,-355
599616145443.0237,-379
599616145450.716,-384
599616145458.4083,-382
599616145466.1006,-377
599616145473.7928,-377
599616145481.4852,-379
599616145489.1775,-375
599616145496.8698,-360
599616145504.5621,-358
599616145512.2544,-360
599616145519.9468,-360
599616145527.639,-353
599616145535.3313,-346
599616145543.0237,-346
599616145550.716,-346
599616145558.4083,-341
599616145566.1006,-343
599616145573.7928,-348
599616145581.4852,-351
599616145589.1775,-351
599616145596.8698,-346
599616145604.5621,-346
599616145612.2544,-346
599616145619.9468,-343
599616145627.639,-339
599616145635.3313,-343
599616145643.0237,-353
599616145650.716,-353
599616145658.4083,-351
599616145666.1006,-353
599616145673.7928,-346
599616145681.4852,-343
599616145689.1775,-353
599616145696.8698,-351
599616145704.5621,-341
599616145712.2544,-341
599616145719.9468,-341
599616145727.639,-341
599616145735.3313,-348
599616145743.0237,-355
599616145750.716,-351
599616145758.4083,-348
599616145766.1006,-355
599616145773.7928,-372
599616145781.4852,-377
599616145789.1775,-351
599616145796.8698,-315
599616145804.5621,-281
599616145812.2544,-276
599616145819.9468,-312
599616145827.639,-346
599616145835.3313,-355
599616145843.0237,-358
599616145850.716,-360
599616145858.4083,-367
599616145866.1006,-367
599616145873.7928,-358
599616145881.4852,-353
599616145889.1775,-363
599616145896.8698,-404
599616145904.5621,-471
599616145912.2544,-447
599616145919.9468,-105
599616145927.639,555
599616145935.3313,670
599616145943.0237,-266
599616145950.716,-851
599616145958.4083,-432
599616145966.1006,-254
599616145973.7928,-476
599616145981.4852,-437
599616145988.926,-334
599616145996.6183,-387
599616146004.3107,-408
599616146012.0029,-375
599616146019.6953,-370
599616146027.3876,-370
599616146035.0798,-346
599616146042.7722,-339
599616146050.4645,-341
599616146058.1567,-331
599616146065.8491,-319
599616146073.5414,-307
599616146081.2338,-298
599616146088.926,-288
599616146096.6183,-278
599616146104.3107,-276
599616146112.0029,-269
599616146119.6953,-247
599616146127.3876,-230
599616146135.0798,-218
599616146142.7722,-199
599616146150.4645,-197
599616146158.1567,-204
599616146165.8491,-194
599616146173.5414,-182
599616146181.2338,-187
599616146188.926,-199
599616146196.6183,-223
599616146204.3107,-274
599616146212.0029,-341
599616146219.6953,-396
599616146227.3876,-430
599616146235.0798,-461
599616146242.7722,-488
599616146250.4645,-492
599616146258.1567,-480
599616146265.8491,-476
599616146273.5414,-473
599616146281.2338,-459
599616146288.926,-449
599616146296.6183,-449
599616146304.3107,-447
599616146312.0029,-437
599616146319.6953,-430
599616146327.3876,-430
599616146335.0798,-435
599616146342.7722,-425
599616146350.4645,-416
599616146358.1567,-423
599616146365.8491,-423
599616146373.5414,-411
599616146381.2338,-416
599616146388.926,-432
599616146396.6183,-432
599616146404.3107,-413
599616146412.0029,-408
599616146419.6953,-416
599616146427.3876,-420
599616146435.0798,-416
599616146442.7722,-406
599616146450.4645,-408
599616146458.1567,-413
599616146465.8491,-411
599616146473.5414,-408
599616146481.2338,-413
599616146488.926,-413
599616146496.6183,-411
599616146504.3107,-416
599616146512.0029,-420
599616146519.6953,-396
599616146527.3876,-355
599616146535.0798,-331
599616146542.7722,-339
599616146550.2131,-365
599616146557.9054,-399
599616146565.5978,-408
599616146573.29,-394
599616146580.9824,-396
599616146588.6747,-404
599616146596.367,-387
599616146604.0593,-382
599616146611.7516,-401
599616146619.4438,-406
599616146627.1362,-444
599616146634.8285,-514
599616146642.5209,-425
599616146650.2131,55
599616146657.9054,682
599616146665.5978,428
599616146673.29,-608
599616146680.9824,-810
599616146688.6747,-319
599616146696.367,-353
599616146704.0593,-519
599616146711.7516,-387
599616146719.4438,-358
599616146727.1362,-432
599616146734.8285,-399
599616146742.5209,-358
599616146750.2131,-379
599616146757.9054,-370
599616146765.5978,-341
599616146773.29,-343
599616146780.9824,-343
599616146788.6747,-329
599616146796.367,-312
599616146804.0593,-298
599616146811.7516,-288
599616146819.4438,-281
599616146827.1362,-269
599616146834.8285,-252
599616146842.5209,-240
599616146850.2131,-223
599616146857.9054,-204
599616146865.5978,-194
599616146873.29,-182
599616146880.9824,-165
599616146888.6747,-161
599616146896.367,-163
599616146904.0593,-161
599616146911.7516,-163
599616146919.4438,-187
599616146927.1362,-235
599616146934.8285,-295
599616146942.5209,-365
599616146950.2131,-420
599616146957.9054,-449
599616146965.5978,-471
599616146973.29,-480
599616146980.9824,-480
599616146988.6747,-478
599616146996.367,-464
599616147004.0593,-444
599616147011.7516,-444
599616147019.4438,-444
599616147027.1362,-430
599616147034.8285,-423
599616147042.5209,-420
599616147050.2131,-411
599616147057.9054,-406
599616147065.5978,-408
599616147073.29,-408
599616147080.9824,-401
599616147088.6747,-394
599616147096.367,-394
599616147104.0593,-399
599616147111.5001,-396
599616147119.1924,-389
599616147126.8848,-389
599616147134.577,-394
599616147142.2694,-394
599616147149.9617,-391
599616147157.6539,-391
599616147165.3463,-391
599616147173.0386,-384
599616147180.7308,-382
599616147188.4232,-389
599616147196.1155,-391
599616147203.8079,-382
599616147211.5001,-384
599616147219.1924,-387
599616147226.8848,-372
599616147234.577,-351
599616147242.2694,-324
599616147249.9617,-305
599616147257.6539,-315
599616147265.3463,-339
599616147273.0386,-360
599616147280.7308,-375
599616147288.4232,-377
599616147296.1155,-365
599616147303.8079,-365
599616147311.5001,-367
599616147319.1924,-363
599616147326.8848,-358
599616147334.577,-363
599616147342.2694,-411
599616147349.9617,-507
599616147357.6539,-466
599616147365.3463,16
599616147373.0386,836
599616147380.7308,904
599616147388.4232,-199
599616147396.1155,-824
599616147403.8079,-399
599616147411.5001,-257
599616147419.1924,-490
599616147426.8848,-435
599616147434.577,-334
599616147442.2694,-394
599616147449.9617,-396
599616147457.6539,-351
599616147465.3463,-346
599616147473.0386,-339
599616147480.7308,-324
599616147488.4232,-319
599616147496.1155,-310
599616147503.8079,-298
599616147511.5001,-290
599616147519.1924,-276
599616147526.8848,-264
599616147534.577,-257
599616147542.2694,-245
599616147549.9617,-228
599616147557.6539,-211
599616147565.3463,-192
599616147573.0386,-177
599616147580.7308,-168
599616147588.4232,-153
599616147596.1155,-141
599616147603.8079,-139
599616147611.5001,-139
599616147619.1924,-129
599616147626.8848,-122
599616147634.577,-139
599616147642.2694,-180
599616147649.9617,-233
599616147657.6539,-290
599616147665.3463,-341
599616147672.7872,-377
599616147680.4795,-391
599616147688.1719,-399
599616147695.8641,-394
599616147703.5565,-384
599616147711.2488,-382
599616147718.941,-379
599616147726.6334,-372
599616147734.3257,-370
599616147742.018,-365
599616147749.7103,-353
599616147757.4026,-353
599616147765.095,-355
599616147772.7872,-351
599616147780.4795,-348
599616147788.1719,-353
599616147795.8641,-346
599616147803.5565,-331
599616147811.2488,-334
599616147818.941,-343
599616147826.6334,-346
599616147834.3257,-341
599616147842.018,-336
599616147849.7103,-341
599616147857.4026,-346
599616147865.095,-336
599616147872.7872,-322
599616147880.4795,-324
599616147888.1719,-331
599616147895.8641,-334
599616147903.5565,-336
599616147911.2488,-331
599616147918.941,-324
599616147926.6334,-324
599616147934.3257,-327
599616147942.018,-327
599616147949.7103,-327
599616147957.4026,-324
599616147965.095,-327
599616147972.7872,-331
599616147980.4795,-319
599616147988.1719,-290
599616147995.8641,-259
599616148003.5565,-252
599616148011.2488,-271
599616148018.941,-290
599616148026.6334,-310
599616148034.3257,-324
599616148042.018,-331
599616148049.7103,-322
599616148057.4026,-307
599616148065.095,-317
599616148072.7872,-334
599616148080.4795,-317
599616148088.1719,-303
599616148095.8641,-355
599616148103.5565,-461
599616148111.2488,-413
599616148118.941,76
599616148126.6334,877
599616148134.3257,925
599616148142.018,-161
599616148149.7103,-769
599616148157.4026,-360
599616148165.095,-235
599616148172.7872,-459
599616148180.4795,-401
599616148188.1719,-310
599616148195.8641,-367
599616148203.5565,-363
599616148211.2488,-312
599616148218.941,-315
