timestamp_ms,value
599617782609.2646,-93
599617782616.957,-95
599617782624.6493,-95
599617782632.3416,-90
599617782640.0339,-85
599617782647.7262,-88
599617782655.4186,-93
599617782663.1108,-100
599617782670.8031,-97
599617782678.4955,-95
599617782686.1877,-95
599617782693.88,-95
599617782701.5724,-100
599617782709.2646,-107
599617782716.957,-109
599617782724.6493,-105
599617782732.3416,-107
599617782740.0339,-107
599617782747.7262,-107
599617782755.4186,-107
599617782763.1108,-105
599617782770.8031,-102
599617782778.4955,-97
599617782786.089,-102
599617782793.7812,-109
599617782801.4736,-112
599617782809.1659,-107
599617782816.8583,-102
599617782824.5505,-100
599617782832.2428,-109
599617782839.9352,-124
599617782847.6274,-126
599617782855.3197,-112
599617782863.0121,-97
599617782870.7043,-88
599617782878.3967,-88
599617782886.089,-93
599617782893.7812,-97
599617782901.4736,-102
599617782909.1659,-107
599617782916.8583,-117
599617782924.5505,-121
599617782932.2428,-114
599617782939.9352,-107
599617782947.6274,-102
599617782955.3197,-35
599617782963.0121,152
599617782970.7043,365
599617782978.3967,370
599617782986.089,117
599617782993.7812,-119
599617783001.4736,-128
599617783009.1659,-71
599617783016.8583,-97
599617783024.5505,-121
599617783032.2428,-109
599617783039.9352,-114
599617783047.6274,-121
599617783055.3197,-112
599617783063.0121,-109
599617783070.7043,-107
599617783078.3967,-93
599617783086.089,-85
599617783093.7812,-85
599617783101.4736,-85
599617783109.1659,-85
599617783116.8583,-76
599617783124.5505,-66
599617783132.2428,-64
599617783139.9352,-62
599617783147.6274,-54
599617783155.3197,-45
599617783163.0121,-40
599617783170.7043,-35
599617783178.3967,-26
599617783186.089,-14
599617783193.7812,-7
599617783201.4736,-2
599617783209.1659,7
599617783216.8583,19
599617783224.5505,26
599617783232.2428,26
599617783239.9352,26
599617783247.6274,16
599617783255.3197,0
599617783263.0121,-19
599617783270.7043,-38
599617783278.3967,-59
599617783286.089,-78
599617783293.7812,-90
599617783301.4736,-95
599617783309.1659,-97
599617783316.8583,-95
599617783324.5505,-93
599617783332.2428,-95
599617783339.9352,-93
599617783347.5388,-83
599617783355.2311,-78
599617783362.9235,-83
599617783370.6157,-83
599617783378.3081,-81
599617783386.0004,-76
599617783393.6926,-71
599617783401.385,-74
599617783409.0773,-74
599617783416.7695,-74
599617783424.4619,-81
599617783432.1542,-88
599617783439.8466,-83
599617783447.5388,-78
599617783455.2311,-83
599617783462.9235,-93
599617783470.6157,-107
599617783478.3081,-114
599617783486.0004,-114
599617783493.6926,-109
599617783501.385,-105
599617783509.0773,-112
599617783516.7695,-121
599617783524.4619,-119
599617783532.1542,-119
599617783539.8466,-131
599617783547.5388,-133
599617783555.2311,-128
599617783562.9235,-126
599617783570.6157,-126
599617783578.3081,-124
599617783586.0004,-117
599617783593.6926,-117
599617783601.385,-119
599617783609.0773,-117
599617783616.7695,-109
599617783624.4619,-107
599617783632.1542,-112
599617783639.8466,-109
599617783647.5388,-107
599617783655.2311,-102
599617783662.9235,-90
599617783670.6157,-78
599617783678.3081,-74
599617783686.0004,-74
599617783693.6926,-78
599617783701.385,-90
599617783709.0773,-93
599617783716.7695,-85
599617783724.4619,-81
599617783732.1542,-88
599617783739.8466,-88
599617783747.5388,-78
599617783755.2311,-47
599617783762.9235,64
599617783770.6157,267
599617783778.3081,398
599617783786.0004,281
599617783793.6926,9
599617783801.385,-126
599617783809.0773,-78
599617783816.7695,-66
599617783824.4619,-112
599617783832.1542,-107
599617783839.8466,-90
599617783847.5388,-100
599617783855.2311,-100
599617783862.9235,-88
599617783870.6157,-93
599617783878.3081,-95
599617783886.0004,-85
599617783893.6926,-78
599617783901.385,-76
599617783908.9988,-71
599617783916.691,-69
599617783924.3834,-76
599617783932.0757,-81
599617783939.7681,-74
599617783947.4603,-64
599617783955.1526,-69
599617783962.845,-81
599617783970.5372,-81
599617783978.2295,-64
599617783985.9219,-50
599617783993.6141,-42
599617784001.3065,-35
599617784008.9988,-31
599617784016.691,-23
599617784024.3834,-16
599617784032.0757,-9
599617784039.7681,-2
599617784047.4603,-7
599617784055.1526,-23
599617784062.845,-38
599617784070.5372,-52
599617784078.2295,-71
599617784085.9219,-83
599617784093.6141,-95
599617784101.3065,-109
599617784108.9988,-112
599617784116.691,-109
599617784124.3834,-109
599617784132.0757,-107
599617784139.7681,-102
599617784147.4603,-102
599617784155.1526,-100
599617784162.845,-95
599617784170.5372,-90
599617784178.2295,-88
599617784185.9219,-90
599617784193.6141,-93
599617784201.3065,-90
599617784208.9988,-81
599617784216.691,-76
599617784224.3834,-76
599617784232.0757,-78
599617784239.7681,-81
599617784247.4603,-78
599617784255.1526,-74
599617784262.845,-76
599617784270.5372,-83
599617784278.2295,-85
599617784285.9219,-85
599617784293.6141,-83
599617784301.3065,-78
599617784308.9988,-76
599617784316.691,-76
599617784324.3834,-78
599617784332.0757,-83
599617784339.7681,-78
599617784347.4603,-76
599617784355.1526,-81
599617784362.845,-83
599617784370.5372,-83
599617784378.2295,-88
599617784385.9219,-90
599617784393.6141,-93
599617784401.3065,-95
599617784408.9988,-97
599617784416.691,-100
599617784424.3834,-102
599617784432.0757,-109
599617784439.7681,-112
599617784447.4603,-114
599617784455.1526,-112
599617784462.845,-102
599617784470.4384,-93
599617784478.1306,-90
599617784485.823,-88
599617784493.5153,-90
599617784501.2076,-102
599617784508.8999,-114
599617784516.5922,-121
599617784524.2845,-114
599617784531.9768,-107
599617784539.6691,-109
599617784547.3615,-124
599617784555.0537,-109
599617784562.7461,7
599617784570.4384,229
599617784578.1306,382
599617784585.823,267
599617784593.5153,-21
599617784601.2076,-171
599617784608.8999,-126
599617784616.5922,-100
599617784624.2845,-133
599617784631.9768,-136
599617784639.6691,-124
599617784647.3615,-128
599617784655.0537,-128
599617784662.7461,-119
599617784670.4384,-112
599617784678.1306,-109
599617784685.823,-107
599617784693.5153,-105
599617784701.2076,-97
599617784708.8999,-90
599617784716.5922,-85
599617784724.2845,-81
599617784731.9768,-76
599617784739.6691,-69
599617784747.3615,-66
599617784755.0537,-64
599617784762.7461,-57
599617784770.4384,-52
599617784778.1306,-42
599617784785.823,-35
599617784793.5153,-28
599617784801.2076,-16
599617784808.8999,-4
599617784816.5922,0
599617784824.2845,4
599617784831.9768,11
599617784839.6691,14
599617784847.3615,11
599617784855.0537,2
599617784862.7461,-16
599617784870.4384,-35
599617784878.1306,-52
599617784885.823,-71
599617784893.5153,-81
599617784901.2076,-83
599617784908.8999,-90
599617784916.5922,-93
599617784924.2845,-88
599617784931.9768,-88
599617784939.6691,-97
599617784947.3615,-107
599617784955.0537,-107
599617784962.7461,-100
599617784970.4384,-97
599617784978.1306,-95
599617784985.823,-93
599617784993.5153,-90
599617785001.2076,-93
599617785008.8999,-90
599617785016.5922,-90
599617785024.2845,-90
599617785031.8782,-88
599617785039.5704,-85
599617785047.2628,-88
599617785054.9551,-85
599617785062.6475,-85
599617785070.3397,-85
599617785078.032,-85
599617785085.7244,-97
599617785093.4166,-112
599617785101.1089,-107
599617785108.8013,-100
599617785116.4935,-100
599617785124.1859,-100
599617785131.8782,-100
599617785139.5704,-100
599617785147.2628,-95
599617785154.9551,-88
599617785162.6475,-85
599617785170.3397,-88
599617785178.032,-88
599617785185.7244,-93
599617785193.4166,-95
599617785201.1089,-90
599617785208.8013,-90
599617785216.4935,-95
599617785224.1859,-102
599617785231.8782,-95
599617785239.5704,-85
599617785247.2628,-88
599617785254.9551,-95
599617785262.6475,-97
599617785270.3397,-105
599617785278.032,-114
599617785285.7244,-112
599617785293.4166,-107
599617785301.1089,-107
599617785308.8013,-109
599617785316.4935,-109
599617785324.1859,-100
599617785331.8782,-33
599617785339.5704,143
599617785347.2628,355
599617785354.9551,382
599617785362.6475,143
599617785370.3397,-107
599617785378.032,-138
599617785385.7244,-81
599617785393.4166,-102
599617785401.1089,-128
599617785408.8013,-114
599617785416.4935,-107
599617785424.1859,-114
599617785431.8782,-109
599617785439.5704,-109
599617785447.2628,-117
599617785454.9551,-114
599617785462.6475,-107
599617785470.3397,-100
599617785478.032,-93
599617785485.7244,-90
599617785493.4166,-90
599617785501.1089,-88
599617785508.8013,-85
599617785516.4935,-74
599617785524.1859,-64
599617785531.8782,-62
599617785539.5704,-59
599617785547.2628,-50
599617785554.9551,-35
599617785562.6475,-26
599617785570.3397,-16
599617785578.032,-11
599617785585.7244,-9
599617785593.3177,2
599617785601.01,16
599617785608.7024,19
599617785616.3947,11
599617785624.087,-9
599617785631.7793,-47
599617785639.4716,-66
599617785647.164,-76
599617785654.8562,-95
599617785662.5485,-109
599617785670.2408,-114
599617785677.9331,-121
599617785685.6255,-121
599617785693.3177,-117
599617785701.01,-112
599617785708.7024,-109
599617785716.3947,-112
599617785724.087,-112
599617785731.7793,-105
599617785739.4716,-102
599617785747.164,-105
599617785754.8562,-105
599617785762.5485,-102
599617785770.2408,-100
599617785777.9331,-95
599617785785.6255,-90
599617785793.3177,-88
599617785801.01,-88
599617785808.7024,-88
599617785816.3947,-88
599617785824.087,-85
599617785831.7793,-81
599617785839.4716,-78
599617785847.164,-78
599617785854.8562,-81
599617785862.5485,-81
599617785870.2408,-76
599617785877.9331,-76
599617785885.6255,-74
599617785893.3177,-71
599617785901.01,-71
599617785908.7024,-71
599617785916.3947,-69
599617785924.087,-66
599617785931.7793,-62
599617785939.4716,-62
599617785947.164,-74
599617785954.8562,-83
599617785962.5485,-78
599617785970.2408,-74
599617785977.9331,-71
599617785985.6255,-74
599617785993.3177,-81
599617786001.01,-83
599617786008.7024,-76
599617786016.3947,-62
599617786024.087,-50
599617786031.7793,-52
599617786039.4716,-59
599617786047.164,-64
599617786054.8562,-74
599617786062.5485,-76
599617786070.2408,-76
599617786077.9331,-83
599617786085.6255,-93
599617786093.3177,-90
599617786101.01,-88
599617786108.7024,-78
599617786116.3947,2
599617786124.087,198
599617786131.7793,384
599617786139.4716,348
599617786147.164,83
599617786154.7573,-121
599617786162.4496,-114
599617786170.142,-83
599617786177.8342,-121
599617786185.5266,-131
599617786193.2189,-112
599617786200.9111,-117
599617786208.6035,-133
599617786216.2958,-148
599617786223.988,-145
599617786231.6804,-138
599617786239.3727,-140
599617786247.0651,-138
599617786254.7573,-145
599617786262.4496,-160
599617786270.142,-150
599617786277.8342,-133
599617786285.5266,-128
599617786293.2189,-124
599617786300.9111,-117
599617786308.6035,-112
599617786316.2958,-102
599617786323.988,-90
599617786331.6804,-78
599617786339.3727,-66
599617786347.0651,-57
599617786354.7573,-50
599617786362.4496,-40
599617786370.142,-28
599617786377.8342,-16
599617786385.5266,-2
599617786393.2189,-2
599617786400.9111,-9
599617786408.6035,-9
599617786416.2958,-21
599617786423.988,-45
599617786431.6804,-69
599617786439.3727,-85
599617786447.0651,-105
599617786454.7573,-119
599617786462.4496,-124
599617786470.142,-124
599617786477.8342,-126
599617786485.5266,-128
599617786493.2189,-124
599617786500.9111,-119
599617786508.6035,-112
599617786516.2958,-107
599617786523.988,-107
599617786531.6804,-105
599617786539.3727,-102
599617786547.0651,-97
599617786554.7573,-93
599617786562.4496,-90
599617786570.142,-90
599617786577.8342,-90
599617786585.5266,-90
599617786593.2189,-88
599617786600.9111,-83
599617786608.6035,-81
599617786616.2958,-85
599617786623.988,-83
599617786631.6804,-83
599617786639.3727,-81
599617786647.0651,-76
599617786654.7573,-76
599617786662.4496,-78
599617786670.142,-76
599617786677.8342,-74
599617786685.5266,-74
599617786693.2189,-71
599617786700.9111,-66
599617786708.6035,-66
599617786716.197,-69
599617786723.8893,-66
599617786731.5817,-74
599617786739.2739,-76
599617786746.9663,-69
599617786754.6586,-69
599617786762.3508,-71
599617786770.0432,-66
599617786777.7355,-66
599617786785.4277,-66
599617786793.1201,-78
599617786800.8124,-90
599617786808.5048,-81
599617786816.197,-64
599617786823.8893,-64
599617786831.5817,-64
599617786839.2739,-64
599617786846.9663,-81
599617786854.6586,-90
599617786862.3508,-90
599617786870.0432,-90
599617786877.7355,-90
599617786885.4277,-93
599617786893.1201,-97
599617786900.8124,-83
599617786908.5048,4
599617786916.197,198
599617786923.8893,377
599617786931.5817,320
599617786939.2739,50
599617786946.9663,-138
599617786954.6586,-128
599617786962.3508,-112
599617786970.0432,-148
599617786977.7355,-157
599617786985.4277,-143
599617786993.1201,-145
599617787000.8124,-145
599617787008.5048,-138
599617787016.197,-133
599617787023.8893,-133
599617787031.5817,-128
599617787039.2739,-121
599617787046.9663,-117
599617787054.6586,-114
599617787062.3508,-107
599617787070.0432,-100
599617787077.7355,-97
599617787085.4277,-88
599617787093.1201,-81
599617787100.8124,-76
599617787108.5048,-71
599617787116.197,-59
599617787123.8893,-50
599617787131.5817,-40
599617787139.2739,-33
599617787146.9663,-26
599617787154.6586,-19
599617787162.3508,-7
599617787170.0432,0
599617787177.7355,9
599617787185.4277,14
599617787193.1201,11
599617787200.8124,-2
599617787208.5048,-19
599617787216.197,-38
599617787223.8893,-62
599617787231.5817,-81
599617787239.2739,-93
599617787246.9663,-102
599617787254.6586,-107
599617787262.3508,-105
599617787270.0432,-102
599617787277.6366,-102
599617787285.3289,-102
599617787293.0212,-100
599617787300.7135,-95
599617787308.4059,-90
599617787316.0981,-85
599617787323.7904,-85
599617787331.4828,-95
599617787339.175,-109
599617787346.8673,-112
599617787354.5597,-102
599617787362.252,-102
599617787369.9443,-102
599617787377.6366,-102
599617787385.3289,-100
599617787393.0212,-95
599617787400.7135,-93
599617787408.4059,-90
599617787416.0981,-88
599617787423.7904,-88
599617787431.4828,-90
599617787439.175,-88
599617787446.8673,-81
599617787454.5597,-81
599617787462.252,-95
599617787469.9443,-112
599617787477.6366,-112
599617787485.3289,-102
599617787493.0212,-97
599617787500.7135,-95
599617787508.4059,-93
599617787516.0981,-93
599617787523.7904,-95
599617787531.4828,-93
599617787539.175,-88
599617787546.8673,-83
599617787554.5597,-81
599617787562.252,-81
599617787569.9443,-81
599617787577.6366,-76
599617787585.3289,-76
599617787593.0212,-71
599617787600.7135,-71
599617787608.4059,-69
599617787616.0981,-57
599617787623.7904,-47
599617787631.4828,-47
599617787639.175,-47
599617787646.8673,-59
599617787654.5597,-76
599617787662.252,-78
599617787669.9443,-71
599617787677.6366,-71
599617787685.3289,-76
599617787693.0212,-83
599617787700.7135,-78
599617787708.4059,-11
599617787716.0981,174
599617787723.7904,377
599617787731.4828,363
599617787739.175,88
599617787746.8673,-143
599617787754.5597,-138
599617787762.252,-85
599617787769.9443,-114
599617787777.6366,-133
599617787785.3289,-119
599617787793.0212,-124
599617787800.7135,-128
599617787808.4059,-119
599617787816.0981,-112
599617787823.7904,-109
599617787831.4828,-107
599617787839.0458,-107
599617787846.738,-102
599617787854.4304,-93
599617787862.1227,-85
599617787869.8151,-83
599617787877.5073,-83
599617787885.1996,-78
599617787892.892,-69
599617787900.5842,-62
599617787908.2765,-54
599617787915.9689,-54
599617787923.6611,-64
599617787931.3535,-66
599617787939.0458,-50
599617787946.738,-33
599617787954.4304,-33
599617787962.1227,-38
599617787969.8151,-40
599617787977.5073,-35
599617787985.1996,-26
599617787992.892,-21
599617788000.5842,-28
599617788008.2765,-42
599617788015.9689,-66
599617788023.6611,-85
599617788031.3535,-97
599617788039.0458,-105
599617788046.738,-112
599617788054.4304,-112
599617788062.1227,-114
599617788069.8151,-117
599617788077.5073,-114
599617788085.1996,-107
599617788092.892,-102
599617788100.5842,-100
599617788108.2765,-100
599617788115.9689,-97
599617788123.6611,-90
599617788131.3535,-83
599617788139.0458,-81
599617788146.738,-81
599617788154.4304,-81
599617788162.1227,-83
599617788169.8151,-78
599617788177.5073,-74
599617788185.1996,-71
599617788192.892,-74
599617788200.5842,-78
599617788208.2765,-83
599617788215.9689,-81
599617788223.6611,-78
599617788231.3535,-81
599617788239.0458,-83
599617788246.738,-81
599617788254.4304,-78
599617788262.1227,-74
599617788269.8151,-69
599617788277.5073,-71
599617788285.1996,-74
599617788292.892,-66
599617788300.5842,-62
599617788308.2765,-62
