timestamp_ms,value
599617531202.3075,-103
599617531209.9999,-93
599617531217.6921,-88
599617531225.3844,-86
599617531233.0768,-81
599617531240.769,-81
599617531248.4614,-83
599617531256.1537,-83
599617531263.846,-100
599617531271.5383,-52
599617531279.2306,275
599617531286.923,958
599617531294.6152,1464
599617531302.3075,958
599617531309.9999,-194
599617531317.6921,-591
599617531325.3844,-143
599617531333.0768,7
599617531340.769,-213
599617531348.4614,-198
599617531356.1537,-107
599617531363.846,-153
599617531371.5383,-162
599617531379.2306,-122
599617531386.923,-117
599617531394.6152,-117
599617531402.3075,-100
599617531409.9999,-93
599617531417.5629,-93
599617531425.2551,-83
599617531432.9475,-74
599617531440.6398,-67
599617531448.3322,-57
599617531456.0244,-45
599617531463.7167,-43
599617531471.409,-43
599617531479.1013,-28
599617531486.7936,-11
599617531494.486,0
599617531502.1782,19
599617531509.8706,33
599617531517.5629,43
599617531525.2551,57
599617531532.9475,69
599617531540.6398,67
599617531548.3322,43
599617531556.0244,-2
599617531563.7167,-52
599617531571.409,-98
599617531579.1013,-141
599617531586.7936,-182
599617531594.486,-208
599617531602.1782,-218
599617531609.8706,-220
599617531617.5629,-225
599617531625.2551,-220
599617531632.9475,-215
599617531640.6398,-213
599617531648.3322,-213
599617531656.0244,-208
599617531663.7167,-201
599617531671.409,-194
599617531679.1013,-186
599617531686.7936,-179
599617531694.486,-177
599617531702.1782,-172
599617531709.8706,-167
599617531717.5629,-162
599617531725.2551,-153
599617531732.9475,-148
599617531740.6398,-146
599617531748.3322,-143
599617531756.0244,-139
599617531763.7167,-129
599617531771.409,-127
599617531779.1013,-124
599617531786.7936,-122
599617531794.486,-122
599617531802.1782,-119
599617531809.8706,-112
599617531817.5629,-112
599617531825.2551,-117
599617531832.9475,-115
599617531840.6398,-105
599617531848.3322,-105
599617531856.0244,-110
599617531863.7167,-110
599617531871.409,-103
599617531879.1013,-98
599617531886.7936,-95
599617531894.486,-93
599617531902.1782,-91
599617531909.8706,-86
599617531917.5629,-83
599617531925.2551,-83
599617531932.9475,-83
599617531940.6398,-83
599617531948.3322,-81
599617531956.0244,-81
599617531963.7167,-81
599617531971.409,-81
599617531978.972,-86
599617531986.6643,-88
599617531994.3567,-74
599617532002.049,-47
599617532009.7413,-38
599617532017.4336,-45
599617532025.1259,-59
599617532032.8182,-71
599617532040.5105,-76
599617532048.2028,-76
599617532055.8951,-76
599617532063.5874,-74
599617532071.2798,-76
599617532078.972,-79
599617532086.6643,-76
599617532094.3567,-81
599617532102.049,-107
599617532109.7413,-81
599617532117.4336,189
599617532125.1259,802
599617532132.8182,1332
599617532140.5105,992
599617532148.2028,-136
599617532155.8951,-733
599617532163.5874,-301
599617532171.2798,43
599617532178.972,-143
599617532186.6643,-208
599617532194.3567,-88
599617532202.049,-105
599617532209.7413,-143
599617532217.4336,-103
599617532225.1259,-93
599617532232.8182,-110
599617532240.5105,-93
599617532248.2028,-79
599617532255.8951,-79
599617532263.5874,-69
599617532271.2798,-57
599617532278.972,-52
599617532286.6643,-50
599617532294.3567,-38
599617532302.049,-26
599617532309.7413,-14
599617532317.4336,-7
599617532325.1259,-2
599617532332.8182,14
599617532340.5105,40
599617532348.2028,55
599617532355.8951,59
599617532363.5874,71
599617532371.2798,79
599617532378.972,71
599617532386.6643,50
599617532394.3567,9
599617532402.049,-47
599617532409.7413,-98
599617532417.4336,-134
599617532425.1259,-158
599617532432.8182,-179
599617532440.5105,-196
599617532448.2028,-198
599617532455.8951,-196
599617532463.5874,-194
599617532471.2798,-194
599617532478.972,-189
599617532486.6643,-186
599617532494.3567,-184
599617532502.049,-179
599617532509.7413,-172
599617532517.4336,-167
599617532525.1259,-162
599617532532.8182,-160
599617532540.3506,-153
599617532548.0428,-146
599617532555.7352,-141
599617532563.4275,-141
599617532571.1199,-146
599617532578.8121,-146
599617532586.5044,-146
599617532594.1968,-148
599617532601.889,-158
599617532609.5813,-160
599617532617.2737,-155
599617532624.966,-153
599617532632.6583,-162
599617532640.3506,-165
599617532648.0428,-160
599617532655.7352,-153
599617532663.4275,-150
599617532671.1199,-148
599617532678.8121,-148
599617532686.5044,-143
599617532694.1968,-136
599617532701.889,-131
599617532709.5813,-129
599617532717.2737,-131
599617532724.966,-131
599617532732.6583,-127
599617532740.3506,-119
599617532748.0428,-115
599617532755.7352,-115
599617532763.4275,-112
599617532771.1199,-110
599617532778.8121,-110
599617532786.5044,-107
599617532794.1968,-105
599617532801.889,-107
599617532809.5813,-122
599617532817.2737,-127
599617532824.966,-107
599617532832.6583,-79
599617532840.3506,-69
599617532848.0428,-74
599617532855.7352,-86
599617532863.4275,-100
599617532871.1199,-98
599617532878.8121,-88
599617532886.5044,-88
599617532894.1968,-91
599617532901.889,-91
599617532909.5813,-86
599617532917.2737,-81
599617532924.966,-83
599617532932.6583,-100
599617532940.3506,-83
599617532948.0428,174
599617532955.7352,834
599617532963.4275,1478
599617532971.1199,1195
599617532978.8121,31
599617532986.5044,-599
599617532994.1968,-227
599617533001.889,14
599617533009.5813,-201
599617533017.2737,-237
599617533024.966,-124
599617533032.6583,-158
599617533040.3506,-189
599617533048.0428,-146
599617533055.7352,-139
599617533063.4275,-150
599617533071.1199,-131
599617533078.8121,-119
599617533086.5044,-122
599617533094.1968,-110
599617533101.7598,-98
599617533109.452,-105
599617533117.1444,-110
599617533124.8367,-98
599617533132.529,-86
599617533140.2213,-79
599617533147.9136,-67
599617533155.606,-50
599617533163.2982,-33
599617533170.9905,-21
599617533178.6829,-9
599617533186.3751,11
599617533194.0675,33
599617533201.7598,45
599617533209.452,47
599617533217.1444,28
599617533224.8367,-19
599617533232.529,-69
599617533240.2213,-110
599617533247.9136,-143
599617533255.606,-170
599617533263.2982,-191
599617533270.9905,-206
599617533278.6829,-208
599617533286.3751,-206
599617533294.0675,-201
599617533301.7598,-198
599617533309.452,-203
599617533317.1444,-203
599617533324.8367,-196
599617533332.529,-191
599617533340.2213,-186
599617533347.9136,-179
599617533355.606,-174
599617533363.2982,-172
599617533370.9905,-162
599617533378.6829,-153
599617533386.3751,-148
599617533394.0675,-143
599617533401.7598,-141
599617533409.452,-136
599617533417.1444,-129
599617533424.8367,-124
599617533432.529,-122
599617533440.2213,-122
599617533447.9136,-119
599617533455.606,-115
599617533463.2982,-112
599617533470.9905,-110
599617533478.6829,-105
599617533486.3751,-103
599617533494.0675,-103
599617533501.7598,-103
599617533509.452,-98
599617533517.1444,-95
599617533524.8367,-91
599617533532.529,-91
599617533540.2213,-95
599617533547.9136,-100
599617533555.606,-100
599617533563.2982,-95
599617533570.9905,-93
599617533578.6829,-91
599617533586.3751,-91
599617533594.0675,-88
599617533601.7598,-88
599617533609.452,-86
599617533617.1444,-88
599617533624.8367,-98
599617533632.529,-100
599617533640.2213,-95
599617533647.9136,-93
599617533655.606,-91
599617533663.169,-88
599617533670.8612,-88
599617533678.5536,-88
599617533686.2458,-86
599617533693.9382,-83
599617533701.6305,-83
599617533709.3228,-86
599617533717.0151,-95
599617533724.7074,-105
599617533732.3997,-107
599617533740.092,-103
599617533747.7843,-83
599617533755.4767,-67
599617533763.169,-69
599617533770.8612,-74
599617533778.5536,-79
599617533786.2458,-86
599617533793.9382,-98
599617533801.6305,-103
599617533809.3228,-100
599617533817.0151,-95
599617533824.7074,-93
599617533832.3997,-88
599617533840.092,-83
599617533847.7843,-93
599617533855.4767,-117
599617533863.169,-31
599617533870.8612,388
599617533878.5536,1136
599617533886.2458,1507
599617533893.9382,781
599617533901.6305,-337
599617533909.3228,-532
599617533917.0151,-93
599617533924.7074,-71
599617533932.3997,-270
599617533940.092,-206
599617533947.7843,-143
599617533955.4767,-196
599617533963.169,-186
599617533970.8612,-148
599617533978.5536,-153
599617533986.2458,-150
599617533993.9382,-131
599617534001.6305,-124
599617534009.3228,-119
599617534017.0151,-107
599617534024.7074,-98
599617534032.3997,-95
599617534040.092,-91
599617534047.7843,-83
599617534055.4767,-71
599617534063.169,-59
599617534070.8612,-45
599617534078.5536,-28
599617534086.2458,-7
599617534093.9382,14
599617534101.6305,31
599617534109.3228,52
599617534117.0151,69
599617534124.7074,76
599617534132.3997,64
599617534140.092,38
599617534147.7843,2
599617534155.4767,-40
599617534163.169,-86
599617534170.8612,-124
599617534178.5536,-146
599617534186.2458,-160
599617534193.9382,-172
599617534201.6305,-174
599617534209.3228,-174
599617534217.0151,-174
599617534224.5779,-165
599617534232.2701,-160
599617534239.9625,-160
599617534247.6548,-158
599617534255.3472,-153
599617534263.0394,-150
599617534270.7317,-146
599617534278.4241,-141
599617534286.1163,-141
599617534293.8086,-143
599617534301.501,-146
599617534309.1932,-143
599617534316.8856,-139
599617534324.5779,-134
599617534332.2701,-127
599617534339.9625,-119
599617534347.6548,-119
599617534355.3472,-119
599617534363.0394,-112
599617534370.7317,-107
599617534378.4241,-110
599617534386.1163,-107
599617534393.8086,-100
599617534401.501,-98
599617534409.1932,-95
599617534416.8856,-93
599617534424.5779,-93
599617534432.2701,-95
599617534439.9625,-91
599617534447.6548,-86
599617534455.3472,-86
599617534463.0394,-86
599617534470.7317,-88
599617534478.4241,-88
599617534486.1163,-86
599617534493.8086,-88
599617534501.501,-86
599617534509.1932,-81
599617534516.8856,-81
599617534524.5779,-81
599617534532.2701,-83
599617534539.9625,-88
599617534547.6548,-88
599617534555.3472,-83
599617534563.0394,-81
599617534570.7317,-81
599617534578.4241,-83
599617534586.1163,-81
599617534593.8086,-76
599617534601.501,-74
599617534609.1932,-86
599617534616.8856,-98
599617534624.5779,-98
599617534632.2701,-100
599617534639.9625,-100
599617534647.6548,-86
599617534655.3472,-76
599617534663.0394,-86
599617534670.7317,-93
599617534678.4241,-93
599617534686.1163,-100
599617534693.8086,-103
599617534701.501,-103
599617534709.1932,-100
599617534716.8856,-93
599617534724.5779,-86
599617534732.2701,-86
599617534739.9625,-95
599617534747.6548,-110
599617534755.3472,-28
599617534763.0394,359
599617534770.7317,1040
599617534778.4241,1380
599617534785.987,692
599617534793.6793,-412
599617534801.3717,-618
599617534809.064,-105
599617534816.7563,-4
599617534824.4486,-220
599617534832.1409,-184
599617534839.8333,-110
599617534847.5255,-160
599617534855.2178,-158
599617534862.9102,-119
599617534870.6024,-112
599617534878.2948,-110
599617534885.987,-103
599617534893.6793,-98
599617534901.3717,-81
599617534909.064,-67
599617534916.7563,-62
599617534924.4486,-55
599617534932.1409,-47
599617534939.8333,-43
599617534947.5255,-31
599617534955.2178,-11
599617534962.9102,0
599617534970.6024,9
599617534978.2948,23
599617534985.987,47
599617534993.6793,69
599617535001.3717,81
599617535009.064,95
599617535016.7563,110
599617535024.4486,103
599617535032.1409,69
599617535039.8333,26
599617535047.5255,-19
599617535055.2178,-67
599617535062.9102,-105
599617535070.6024,-129
599617535078.2948,-146
599617535085.987,-155
599617535093.6793,-158
599617535101.3717,-160
599617535109.064,-160
599617535116.7563,-160
599617535124.4486,-158
599617535132.1409,-158
599617535139.8333,-162
599617535147.5255,-162
599617535155.2178,-158
599617535162.9102,-155
599617535170.6024,-148
599617535178.2948,-139
599617535185.987,-134
599617535193.6793,-127
599617535201.3717,-122
599617535209.064,-124
599617535216.7563,-122
599617535224.4486,-110
599617535232.1409,-107
599617535239.8333,-112
599617535247.5255,-110
599617535255.2178,-105
599617535262.9102,-105
599617535270.6024,-110
599617535278.2948,-117
599617535285.987,-117
599617535293.6793,-115
599617535301.3717,-112
599617535309.064,-112
599617535316.7563,-105
599617535324.4486,-105
599617535332.1409,-110
599617535339.8333,-115
599617535347.3962,-107
599617535355.0885,-103
599617535362.7809,-103
599617535370.4731,-103
599617535378.1655,-103
599617535385.8578,-103
599617535393.55,-103
599617535401.2424,-103
599617535408.9347,-105
599617535416.627,-112
599617535424.3193,-124
599617535432.0116,-131
599617535439.704,-115
599617535447.3962,-95
599617535455.0885,-93
599617535462.7809,-100
599617535470.4731,-110
599617535478.1655,-122
599617535485.8578,-131
599617535493.55,-122
599617535501.2424,-112
599617535508.9347,-110
599617535516.627,-110
599617535524.3193,-110
599617535532.0116,-115
599617535539.704,-127
599617535547.3962,-131
599617535555.0885,11
599617535562.7809,515
599617535570.4731,1205
599617535578.1655,1301
599617535585.8578,352
599617535593.55,-615
599617535601.2424,-505
599617535608.9347,-26
599617535616.627,-93
599617535624.3193,-258
599617535632.0116,-158
599617535639.704,-129
599617535647.3962,-198
599617535655.0885,-174
599617535662.7809,-136
599617535670.4731,-148
599617535678.1655,-141
599617535685.8578,-124
599617535693.55,-124
599617535701.2424,-119
599617535708.9347,-100
599617535716.627,-93
599617535724.3193,-88
599617535732.0116,-76
599617535739.704,-64
599617535747.3962,-55
599617535755.0885,-40
599617535762.7809,-31
599617535770.4731,-16
599617535778.1655,2
599617535785.8578,28
599617535793.55,45
599617535801.2424,59
599617535808.9347,76
599617535816.627,86
599617535824.3193,74
599617535832.0116,38
599617535839.704,-11
599617535847.3962,-62
599617535855.0885,-107
599617535862.7809,-143
599617535870.4731,-162
599617535878.1655,-177
599617535885.8578,-189
599617535893.55,-194
599617535901.2424,-189
599617535908.8054,-186
599617535916.4977,-186
599617535924.1901,-184
599617535931.8823,-177
599617535939.5747,-172
599617535947.267,-172
599617535954.9592,-170
599617535962.6516,-170
599617535970.3439,-170
599617535978.0361,-160
599617535985.7285,-153
599617535993.4208,-150
599617536001.1132,-146
599617536008.8054,-141
599617536016.4977,-143
599617536024.1901,-139
599617536031.8823,-131
599617536039.5747,-131
599617536047.267,-129
599617536054.9592,-127
599617536062.6516,-122
599617536070.3439,-122
599617536078.0361,-122
599617536085.7285,-117
599617536093.4208,-115
599617536101.1132,-115
599617536108.8054,-117
599617536116.4977,-117
599617536124.1901,-115
599617536131.8823,-115
599617536139.5747,-119
599617536147.267,-127
599617536154.9592,-129
599617536162.6516,-124
599617536170.3439,-122
599617536178.0361,-127
599617536185.7285,-124
599617536193.4208,-119
599617536201.1132,-115
599617536208.8054,-112
599617536216.4977,-115
599617536224.1901,-117
599617536231.8823,-112
599617536239.5747,-112
599617536247.267,-112
599617536254.9592,-117
599617536262.6516,-127
599617536270.3439,-136
599617536278.0361,-139
599617536285.7285,-129
599617536293.4208,-112
599617536301.1132,-103
599617536308.8054,-107
599617536316.4977,-115
599617536324.1901,-122
599617536331.8823,-129
599617536339.5747,-131
599617536347.267,-127
599617536354.9592,-124
599617536362.6516,-122
599617536370.3439,-122
599617536378.0361,-117
599617536385.7285,-119
599617536393.4208,-139
599617536401.1132,-76
599617536408.8054,299
599617536416.4977,1023
599617536424.1901,1469
599617536431.8823,846
599617536439.5747,-297
599617536447.267,-579
599617536454.9592,-131
599617536462.6516,-59
599617536470.2145,-268
599617536477.9067,-222
599617536485.5991,-148
599617536493.2914,-198
599617536500.9838,-196
599617536508.676,-160
599617536516.3683,-167
599617536524.0607,-165
599617536531.7529,-141
599617536539.4452,-139
599617536547.1376,-143
599617536554.8298,-139
599617536562.5222,-127
599617536570.2145,-115
599617536577.9067,-105
599617536585.5991,-98
599617536593.2914,-91
599617536600.9838,-76
599617536608.676,-59
599617536616.3683,-43
599617536624.0607,-21
599617536631.7529,0
599617536639.4452,19
599617536647.1376,33
599617536654.8298,45
599617536662.5222,52
599617536670.2145,52
599617536677.9067,31
599617536685.5991,-14
599617536693.2914,-64
599617536700.9838,-110
599617536708.676,-141
599617536716.3683,-165
599617536724.0607,-186
599617536731.7529,-201
599617536739.4452,-203
599617536747.1376,-206
599617536754.8298,-206
599617536762.5222,-203
599617536770.2145,-198
599617536777.9067,-196
599617536785.5991,-189
599617536793.2914,-182
599617536800.9838,-179
599617536808.676,-172
599617536816.3683,-170
599617536824.0607,-167
599617536831.7529,-158
599617536839.4452,-150
599617536847.1376,-148
599617536854.8298,-143
599617536862.5222,-139
599617536870.2145,-139
599617536877.9067,-136
599617536885.5991,-129
599617536893.2914,-122
599617536900.9838,-122
599617536908.676,-119
599617536916.3683,-117
599617536924.0607,-115
599617536931.7529,-112
599617536939.4452,-110
599617536947.1376,-110
599617536954.8298,-112
599617536962.5222,-115
599617536970.2145,-115
599617536977.9067,-112
599617536985.5991,-112
599617536993.2914,-112
599617537000.9838,-115
599617537008.676,-115
599617537016.3683,-115
599617537024.0607,-110
599617537031.6235,-107
599617537039.3158,-103
599617537047.0082,-103
599617537054.7004,-105
599617537062.3928,-103
599617537070.0851,-100
599617537077.7773,-100
599617537085.4697,-103
599617537093.162,-110
599617537100.8542,-117
599617537108.5466,-115
599617537116.2389,-112
599617537123.9313,-122
599617537131.6235,-134
599617537139.3158,-139
599617537147.0082,-129
599617537154.7004,-112
599617537162.3928,-105
599617537170.0851,-105
599617537177.7773,-112
599617537185.4697,-122
599617537193.162,-129
599617537200.8542,-129
599617537208.5466,-124
599617537216.2389,-117
599617537223.9313,-112
599617537231.6235,-110
599617537239.3158,-112
599617537247.0082,-119
599617537254.7004,-134
599617537262.3928,-107
599617537270.0851,139
599617537277.7773,754
599617537285.4697,1378
599617537293.162,1136
599617537300.8542,11
599617537308.5466,-642
599617537316.2389,-285
599617537323.9313,2
599617537331.6235,-191
599617537339.3158,-246
599617537347.0082,-129
599617537354.7004,-148
599617537362.3928,-182
599617537370.0851,-139
599617537377.7773,-122
599617537385.4697,-131
599617537393.162,-117
599617537400.8542,-100
599617537408.5466,-95
599617537416.2389,-88
599617537423.9313,-79
599617537431.6235,-69
599617537439.3158,-62
599617537447.0082,-55
599617537454.7004,-47
599617537462.3928,-33
599617537470.0851,-21
599617537477.7773,-4
599617537485.4697,14
599617537493.162,31
599617537500.8542,47
599617537508.5466,64
599617537516.2389,81
599617537523.9313,93
599617537531.6235,98
599617537539.3158,86
599617537547.0082,52
599617537554.7004,2
599617537562.3928,-45
599617537570.0851,-86
599617537577.7773,-115
599617537585.4697,-134
599617537593.0327,-148
599617537600.725,-160
599617537608.4174,-160
599617537616.1096,-155
599617537623.802,-153
599617537631.4943,-150
599617537639.1865,-146
599617537646.8789,-143
599617537654.5712,-148
599617537662.2634,-153
599617537669.9558,-158
599617537677.6481,-160
599617537685.3405,-158
599617537693.0327,-150
599617537700.725,-141
599617537708.4174,-134
599617537716.1096,-136
599617537723.802,-129
599617537731.4943,-122
599617537739.1865,-127
599617537746.8789,-131
599617537754.5712,-119
599617537762.2634,-112
599617537769.9558,-115
599617537777.6481,-112
599617537785.3405,-107
599617537793.0327,-110
599617537800.725,-110
599617537808.4174,-107
599617537816.1096,-110
599617537823.802,-107
599617537831.4943,-98
599617537839.1865,-93
599617537846.8789,-100
599617537854.5712,-105
599617537862.2634,-95
599617537869.9558,-88
599617537877.6481,-86
599617537885.3405,-86
599617537893.0327,-86
599617537900.725,-83
599617537908.4174,-83
599617537916.1096,-83
599617537923.802,-79
599617537931.4943,-76
599617537939.1865,-88
599617537946.8789,-100
599617537954.5712,-103
599617537962.2634,-91
599617537969.9558,-67
599617537977.6481,-57
599617537985.3405,-67
599617537993.0327,-81
599617538000.725,-86
599617538008.4174,-93
599617538016.1096,-98
599617538023.802,-93
599617538031.4943,-86
599617538039.1865,-81
599617538046.8789,-79
599617538054.5712,-74
599617538062.2634,-74
599617538069.9558,-91
599617538077.6481,-83
599617538085.3405,117
599617538093.0327,661
599617538100.725,1267
599617538108.4174,1155
599617538116.1096,110
599617538123.802,-704
599617538131.4943,-421
599617538139.1865,40
599617538146.8789,-81
599617538154.4419,-218
599617538162.1342,-117
599617538169.8265,-105
599617538177.5188,-153
599617538185.2112,-117
599617538192.9034,-93
599617538200.5957,-103
599617538208.2881,-95
599617538215.9803,-93
599617538223.6726,-98
599617538231.365,-91
599617538239.0573,-76
599617538246.7496,-71
599617538254.4419,-64
599617538262.1342,-55
599617538269.8265,-43
599617538277.5188,-28
599617538285.2112,-14
599617538292.9034,-2
599617538300.5957,16
599617538308.2881,38
599617538315.9803,52
599617538323.6726,71
599617538331.365,93
599617538339.0573,105
599617538346.7496,103
599617538354.4419,88
599617538362.1342,57
599617538369.8265,7
599617538377.5188,-45
599617538385.2112,-88
599617538392.9034,-122
599617538400.5957,-143
599617538408.2881,-158
599617538415.9803,-167
599617538423.6726,-165
599617538431.365,-167
599617538439.0573,-172
599617538446.7496,-165
599617538454.4419,-155
599617538462.1342,-155
599617538469.8265,-155
599617538477.5188,-153
599617538485.2112,-153
599617538492.9034,-148
599617538500.5957,-141
599617538508.2881,-134
599617538515.9803,-127
599617538523.6726,-127
599617538531.365,-129
599617538539.0573,-119
599617538546.7496,-112
599617538554.4419,-110
599617538562.1342,-107
599617538569.8265,-107
599617538577.5188,-105
599617538585.2112,-100
599617538592.9034,-98
599617538600.5957,-100
599617538608.2881,-100
599617538615.9803,-98
599617538623.6726,-100
599617538631.365,-100
599617538639.0573,-93
599617538646.7496,-91
599617538654.4419,-93
599617538662.1342,-98
599617538669.8265,-100
599617538677.5188,-98
599617538685.2112,-93
599617538692.9034,-95
599617538700.5957,-93
599617538708.2881,-91
599617538715.851,-95
599617538723.5432,-105
599617538731.2356,-105
599617538738.9279,-103
599617538746.6202,-105
599617538754.3125,-110
599617538762.0048,-115
599617538769.6971,-112
599617538777.3894,-103
599617538785.0817,-83
599617538792.774,-71
599617538800.4663,-81
599617538808.1587,-95
599617538815.851,-100
599617538823.5432,-103
599617538831.2356,-105
599617538838.9279,-103
599617538846.6202,-105
599617538854.3125,-110
599617538862.0048,-100
599617538869.6971,-98
599617538877.3894,-112
599617538885.0817,-139
599617538892.774,-105
599617538900.4663,191
599617538908.1587,865
599617538915.851,1445
599617538923.5432,1059
599617538931.2356,-112
599617538938.9279,-644
599617538946.6202,-227
599617538954.3125,-19
599617538962.0048,-234
599617538969.6971,-249
599617538977.3894,-153
599617538985.0817,-194
599617538992.774,-210
599617539000.4663,-162
599617539008.1587,-158
599617539015.851,-162
599617539023.5432,-143
599617539031.2356,-134
599617539038.9279,-134
599617539046.6202,-119
599617539054.3125,-107
599617539062.0048,-100
599617539069.6971,-88
599617539077.3894,-81
599617539085.0817,-76
599617539092.774,-62
599617539100.4663,-43
599617539108.1587,-26
599617539115.851,-9
599617539123.5432,11
599617539131.2356,33
599617539138.9279,55
599617539146.6202,76
599617539154.3125,88
599617539162.0048,86
599617539169.6971,59
599617539177.3894,11
599617539185.0817,-40
599617539192.774,-86
599617539200.4663,-129
599617539208.1587,-160
599617539215.851,-184
599617539223.5432,-198
599617539231.2356,-203
599617539238.9279,-198
599617539246.6202,-196
599617539254.3125,-196
599617539262.0048,-191
599617539269.6971,-186
599617539277.2601,-182
599617539284.9524,-174
599617539292.6448,-174
599617539300.337,-174
599617539308.0294,-167
599617539315.7217,-160
599617539323.414,-155
599617539331.1063,-153
599617539338.7986,-155
599617539346.4908,-153
599617539354.1832,-146
599617539361.8755,-146
599617539369.5679,-143
599617539377.2601,-134
599617539384.9524,-127
599617539392.6448,-131
599617539400.337,-129
599617539408.0294,-127
599617539415.7217,-122
599617539423.414,-119
599617539431.1063,-117
599617539438.7986,-115
599617539446.4908,-112
599617539454.1832,-112
599617539461.8755,-115
599617539469.5679,-117
599617539477.2601,-117
599617539484.9524,-117
599617539492.6448,-112
599617539500.337,-107
599617539508.0294,-107
599617539515.7217,-110
599617539523.414,-105
599617539531.1063,-103
599617539538.7986,-100
599617539546.4908,-98
599617539554.1832,-95
599617539561.8755,-93
599617539569.5679,-93
599617539577.2601,-91
599617539584.9524,-93
599617539592.6448,-98
599617539600.337,-100
599617539608.0294,-103
599617539615.7217,-100
599617539623.414,-81
599617539631.1063,-67
599617539638.7986,-71
599617539646.4908,-79
599617539654.1832,-83
599617539661.8755,-95
599617539669.5679,-105
599617539677.2601,-107
599617539684.9524,-110
599617539692.6448,-105
599617539700.337,-100
599617539708.0294,-103
599617539715.7217,-107
599617539723.414,-127
599617539731.1063,-110
599617539738.7986,148
599617539746.4908,800
599617539754.1832,1445
599617539761.8755,1181
599617539769.5679,23
599617539777.2601,-627
599617539784.9524,-273
599617539792.6448,-23
599617539800.337,-232
599617539808.0294,-266
599617539815.7217,-158
599617539823.414,-191
599617539831.1063,-218
599617539838.6693,-172
599617539846.3616,-160
599617539854.054,-167
599617539861.7462,-150
599617539869.4386,-139
599617539877.1309,-141
599617539884.8231,-139
599617539892.5155,-129
599617539900.2078,-115
599617539907.9,-103
599617539915.5924,-93
599617539923.2847,-83
599617539930.977,-74
599617539938.6693,-55
599617539946.3616,-35
599617539954.054,-26
599617539961.7462,-11
599617539969.4386,16
599617539977.1309,40
599617539984.8231,59
599617539992.5155,76
599617540000.2078,81
599617540007.9,64
599617540015.5924,23
599617540023.2847,-28
599617540030.977,-76
599617540038.6693,-115
599617540046.3616,-141
599617540054.054,-162
599617540061.7462,-177
599617540069.4386,-182
599617540077.1309,-182
599617540084.8231,-179
599617540092.5155,-174
599617540100.2078,-172
599617540107.9,-170
599617540115.5924,-162
599617540123.2847,-158
599617540130.977,-153
599617540138.6693,-150
599617540146.3616,-146
599617540154.054,-146
599617540161.7462,-139
599617540169.4386,-131
599617540177.1309,-136
599617540184.8231,-141
599617540192.5155,-136
599617540200.2078,-134
599617540207.9,-134
599617540215.5924,-122
599617540223.2847,-112
599617540230.977,-115
599617540238.6693,-119
599617540246.3616,-117
599617540254.054,-110
599617540261.7462,-103
599617540269.4386,-98
599617540277.1309,-100
599617540284.8231,-107
599617540292.5155,-103
599617540300.2078,-95
599617540307.9,-91
599617540315.5924,-83
599617540323.2847,-83
599617540330.977,-91
599617540338.6693,-88
599617540346.3616,-83
599617540354.054,-81
599617540361.7462,-76
599617540369.4386,-76
599617540377.1309,-76
599617540384.8231,-69
599617540392.5155,-67
599617540400.0784,-67
599617540407.7706,-64
599617540415.463,-69
599617540423.1553,-74
599617540430.8477,-74
599617540438.5399,-79
599617540446.2322,-86
599617540453.9246,-86
599617540461.6168,-86
599617540469.3091,-86
599617540477.0015,-71
599617540484.6937,-59
599617540492.3861,-62
599617540500.0784,-74
599617540507.7706,-83
599617540515.463,-88
599617540523.1553,-86
599617540530.8477,-76
599617540538.5399,-74
599617540546.2322,-79
599617540553.9246,-79
599617540561.6168,-83
599617540569.3091,-98
599617540577.0015,-110
599617540584.6937,2
599617540592.3861,438
599617540600.0784,1124
599617540607.7706,1361
599617540615.463,556
599617540623.1553,-500
599617540630.8477,-568
599617540638.5399,-57
599617540646.2322,-31
599617540653.9246,-232
599617540661.6168,-167
599617540669.3091,-100
599617540677.0015,-158
599617540684.6937,-155
599617540692.3861,-122
599617540700.0784,-127
599617540707.7706,-127
599617540715.463,-105
599617540723.1553,-98
599617540730.8477,-93
599617540738.5399,-81
599617540746.2322,-76
599617540753.9246,-69
599617540761.6168,-55
599617540769.3091,-38
599617540777.0015,-23
599617540784.6937,-19
599617540792.3861,-7
599617540800.0784,14
599617540807.7706,35
599617540815.463,59
599617540823.1553,86
599617540830.8477,98
599617540838.5399,110
599617540846.2322,119
599617540853.9246,110
599617540861.6168,83
599617540869.3091,43
599617540877.0015,-14
599617540884.6937,-59
599617540892.3861,-95
599617540900.0784,-122
599617540907.7706,-136
599617540915.463,-146
599617540923.1553,-153
599617540930.8477,-158
599617540938.5399,-155
599617540946.2322,-158
599617540953.9246,-158
599617540961.4875,-150
599617540969.1798,-148
599617540976.8722,-143
599617540984.5645,-139
599617540992.2568,-136
599617540999.9491,-129
599617541007.6414,-119
599617541015.3337,-115
599617541023.026,-115
599617541030.7183,-112
599617541038.4106,-103
599617541046.1029,-103
599617541053.7953,-110
599617541061.4875,-112
599617541069.1798,-107
599617541076.8722,-103
599617541084.5645,-100
599617541092.2568,-103
599617541099.9491,-103
599617541107.6414,-98
599617541115.3337,-91
599617541123.026,-86
599617541130.7183,-88
599617541138.4106,-91
599617541146.1029,-86
599617541153.7953,-79
599617541161.4875,-81
599617541169.1798,-83
599617541176.8722,-81
599617541184.5645,-88
599617541192.2568,-95
