timestamp_ms,value
1731508418804,4638
1731508418852,4606
1731508418873,4590
1731508418894,4574
1731508418936,4502
1731508418957,4470
1731508418981,4446
1731508419041,4382
1731508419064,4342
1731508419104,4270
1731508419131,4222
1731508419154,4206
1731508419174,4174
1731508419194,4154
1731508419214,4094
1731508419251,4094
1731508419272,4138
1731508419293,4174
1731508419335,4270
1731508419356,4286
1731508419385,4342
1731508419405,4398
1731508419425,4446
1731508419445,4502
1731508419467,4558
1731508419487,4606
1731508419507,4670
1731508419528,4718
1731508419550,4782
1731508419570,4846
1731508419603,5054
1731508419631,5166
1731508419670,5342
1731508419692,5374
1731508419715,5438
1731508419754,5462
1731508419775,5486
1731508419817,5550
1731508419838,5550
1731508419862,5534
1731508419889,5534
1731508419909,5550
1731508419929,5566
1731508419951,5614
1731508419972,5630
1731508419992,5630
1731508420012,5630
1731508420034,5630
1731508420054,5614
1731508420074,5566
1731508420104,5550
1731508420153,5598
1731508420174,5630
1731508420216,5758
1731508420237,5790
1731508420260,5790
1731508420300,5806
1731508420321,5822
1731508420344,5822
1731508420384,5886
1731508420411,5886
1731508420433,5914
1731508420453,5886
1731508420474,5886
1731508420494,5886
1731508420530,5886
1731508420552,5886
1731508420573,5886
1731508420615,5918
1731508420636,5918
1731508420671,5918
1731508420686,5886
1731508420707,5870
1731508420727,5870
1731508420755,5854
1731508420782,5854
1731508420803,5854
1731508420827,5822
1731508420867,5758
1731508420887,5726
1731508420917,5630
1731508420938,5558
1731508420957,5502
1731508420980,5438
1731508421000,5422
1731508421020,5406
1731508421040,5406
1731508421062,5374
1731508421083,5342
1731508421103,5294
1731508421135,5182
1731508421160,5118
1731508421181,5110
1731508421202,5054
1731508421225,5022
1731508421265,4974
1731508421286,4926
1731508421310,4894
1731508421349,4830
1731508421370,4798
1731508421398,4734
1731508421419,4702
1731508421439,4670
1731508421461,4638
1731508421481,4590
1731508421502,4542
1731508421522,4526
1731508421545,4478
1731508421565,4446
1731508421585,4414
1731508421620,4286
1731508421643,4238
1731508421664,4182
1731508421708,4078
1731508421748,3934
1731508421769,3894
1731508421811,3838
1731508421832,3822
1731508421853,3798
1731508421894,3734
1731508421922,3734
1731508421945,3710
1731508421965,3710
1731508421985,3694
1731508422005,3646
1731508422028,3582
1731508422048,3502
1731508422068,3434
1731508422088,3350
1731508422111,3286
1731508422143,3182
1731508422167,3134
1731508422191,3070
1731508422251,2926
1731508422293,2858
1731508422314,2814
1731508422335,2814
1731508422377,2810
1731508422398,2810
1731508422422,2810
1731508422449,2798
1731508422470,2782
1731508422490,2780
1731508422518,2782
1731508422538,2766
1731508422553,2774
1731508422573,2798
1731508422601,2862
1731508422616,2934
1731508422636,2990
1731508422666,3062
1731508422692,3166
1731508422712,3214
1731508422734,3278
1731508422776,3390
1731508422797,3446
1731508422820,3510
1731508422860,3646
1731508422881,3742
1731508422904,3838
1731508422937,3990
1731508422952,4138
1731508422972,4270
1731508423000,4350
1731508423027,4574
1731508423049,4670
1731508423091,4830
1731508423112,4894
1731508423132,4942
1731508423175,5014
1731508423201,4990
1731508423225,4958
1731508423245,4974
1731508423265,4958
1731508423285,4958
1731508423308,4974
1731508423329,4950
1731508423363,4830
1731508423387,4726
1731508423407,4638
1731508423434,4590
1731508423489,4670
1731508423510,4694
1731508423531,4702
1731508423573,4694
1731508423594,4686
1731508423615,4694
1731508423657,4734
1731508423678,4782
1731508423701,4798
1731508423734,4830
1731508423749,4854
1731508423769,4858
1731508423797,4846
1731508423812,4846
1731508423833,4846
1731508423853,4846
1731508423875,4846
1731508423896,4830
1731508423917,4822
1731508423949,4814
1731508423972,4798
1731508423993,4798
1731508424014,4782
1731508424034,4734
1731508424055,4702
1731508424077,4670
1731508424098,4670
1731508424119,4686
1731508424140,4702
1731508424167,4702
1731508424187,4694
1731508424208,4694
1731508424228,4702
1731508424248,4726
1731508424268,4782
1731508424288,4846
1731508424329,4926
1731508424349,4958
1731508424370,4990
1731508424398,5022
1731508424418,5054
1731508424439,5086
1731508424459,5118
1731508424480,5150
1731508424501,5174
1731508424521,5214
1731508424541,5230
1731508424562,5246
1731508424601,5278
1731508424629,5294
1731508424649,5294
1731508424672,5278
1731508424692,5278
1731508424712,5278
1731508424733,5270
1731508424753,5246
1731508424774,5246
1731508424794,5246
1731508424815,5246
1731508424847,5230
1731508424874,5230
1731508424916,5166
1731508424937,5118
1731508424958,5118
1731508424979,5118
1731508425000,5102
1731508425021,5086
1731508425042,5070
1731508425063,5086
1731508425090,5118
1731508425111,5166
1731508425131,5198
1731508425152,5214
1731508425172,5230
1731508425193,5246
1731508425213,5278
1731508425233,5310
1731508425273,5374
1731508425294,5398
1731508425321,5422
1731508425342,5438
1731508425362,5470
1731508425382,5486
1731508425403,5502
1731508425423,5526
1731508425443,5550
1731508425463,5566
1731508425503,5534
1731508425524,5550
1731508425552,5550
1731508425572,5550
1731508425593,5550
1731508425613,5550
1731508425634,5534
1731508425655,5502
1731508425675,5502
1731508425695,5502
1731508425716,5470
1731508425755,5438
1731508425783,5422
1731508425803,5406
1731508425824,5406
1731508425844,5374
1731508425865,5374
1731508425885,5374
1731508425906,5438
1731508425926,5502
1731508425947,5566
1731508425967,5630
1731508425994,5662
1731508426015,5710
1731508426036,5742
1731508426056,5790
1731508426077,5822
1731508426097,5870
1731508426118,5918
1731508426138,5950
1731508426159,6006
1731508426180,6046
1731508426212,6142
1731508426259,6238
1731508426282,6270
1731508426321,6334
1731508426343,6334
1731508426364,6358
1731508426384,6366
1731508426405,6382
1731508426427,6398
1731508426447,6430
1731508426475,6430
1731508426496,6430
1731508426516,6446
1731508426536,6430
1731508426557,6398
1731508426577,6382
1731508426598,6366
1731508426618,6358
1731508426639,6334
1731508426678,6270
1731508426706,6254
1731508426727,6254
1731508426747,6254
1731508426767,6270
1731508426788,6270
1731508426809,6270
1731508426829,6270
1731508426850,6270
1731508426871,6270
1731508426891,6270
1731508426924,6294
1731508426951,6270
1731508426972,6294
1731508426993,6294
1731508427014,6294
1731508427035,6270
1731508427056,6270
1731508427079,6270
1731508427100,6302
1731508427139,6270
1731508427167,6254
1731508427188,6238
1731508427208,6206
1731508427229,6198
1731508427249,6142
1731508427270,6142
1731508427291,6126
1731508427311,6110
1731508427332,6078
1731508427352,6070
1731508427385,6046
1731508427413,6006
1731508427434,5982
1731508427454,5950
1731508427475,5950
1731508427497,5918
1731508427518,5886
1731508427539,5886
1731508427559,5910
1731508427580,5934
1731508427608,5950
1731508427629,5998
1731508427650,5998
1731508427670,6014
1731508427691,6046
1731508427712,6062
1731508427732,6094
1731508427753,6134
1731508427774,6142
1731508427795,6206
1731508427828,6302
1731508427853,6334
1731508427876,6382
1731508427916,6430
1731508427937,6454
1731508427958,6462
1731508427979,6494
1731508428000,6510
1731508428021,6510
1731508428042,6526
1731508428069,6526
1731508428090,6526
1731508428110,6526
1731508428147,6526
1731508428168,6526
1731508428189,6526
1731508428210,6526
1731508428231,6526
1731508428252,6526
1731508428273,6510
1731508428300,6510
1731508428321,6518
1731508428342,6510
1731508428363,6510
1731508428383,6526
1731508428404,6526
1731508428425,6590
1731508428446,6638
1731508428466,6702
1731508428487,6742
1731508428519,6782
1731508428546,6830
1731508428567,6846
1731508428587,6894
1731508428608,6910
1731508428629,6958
1731508428651,6974
1731508428674,7006
1731508428713,7038
1731508428734,7038
1731508428762,7062
1731508428783,7070
1731508428803,7070
1731508428824,7070
1731508428886,7038
1731508428905,7038
1731508428925,7006
1731508428965,6998
1731508428986,6974
1731508429028,6958
1731508429056,6910
1731508429077,6910
1731508429098,6910
1731508429118,6878
1731508429139,6878
1731508429160,6830
1731508429181,6814
1731508429201,6774
1731508429222,6766
1731508429243,6782
1731508429276,6814
1731508429301,6814
1731508429364,6782
1731508429385,6782
1731508429406,6750
1731508429448,6718
1731508429471,6718
1731508429511,6702
1731508429531,6702
1731508429553,6654
1731508429581,6654
1731508429602,6638
1731508429623,6622
1731508429643,6622
1731508429664,6614
1731508429685,6590
1731508429706,6574
1731508429726,6574
1731508429747,6550
1731508429768,6526
1731508429801,6510
1731508429825,6478
1731508429846,6446
1731508429867,6398
1731508429888,6398
1731508429909,6382
1731508429951,6334
1731508429972,6302
1731508429993,6270
1731508430014,6270
1731508430042,6302
1731508430063,6334
1731508430083,6358
1731508430104,6366
1731508430125,6390
1731508430146,6398
1731508430167,6398
1731508430188,6398
1731508430209,6430
1731508430229,6398
1731508430262,6430
1731508430287,6446
1731508430308,6430
1731508430329,6446
1731508430371,6446
1731508430392,6454
1731508430438,6446
1731508430451,6446
1731508430470,6446
1731508430491,6446
1731508430512,6430
1731508430533,6398
1731508430554,6398
1731508430596,6398
1731508430617,6398
1731508430638,6398
1731508430659,6398
1731508430679,6398
1731508430700,6390
1731508430721,6382
1731508430743,6366
1731508430764,6366
1731508430805,6398
1731508430826,6478
1731508430847,6526
1731508430868,6590
1731508430889,6622
1731508430910,6654
1731508430931,6654
1731508430952,6686
1731508430973,6718
1731508430994,6750
1731508431016,6782
1731508431036,6782
1731508431057,6814
1731508431078,6838
1731508431099,6862
1731508431120,6878
1731508431141,6894
1731508431162,6902
1731508431183,6902
1731508431204,6910
1731508431225,6910
1731508431246,6910
1731508431267,6942
1731508431288,6942
1731508431309,6942
1731508431330,6910
1731508431351,6910
1731508431372,6910
1731508431393,6910
1731508431414,6910
1731508431435,6910
1731508431456,6902
1731508431477,6902
1731508431498,6894
1731508431519,6878
1731508431540,6830
1731508431561,6838
1731508431582,6846
1731508431602,6894
1731508431624,6910
1731508431645,6942
1731508431666,6974
1731508431686,6974
1731508431707,6974
1731508431729,6998
1731508431749,6998
1731508431770,7006
1731508431791,7006
1731508431833,7006
1731508431854,7006
1731508431896,7006
1731508431917,7022
1731508431938,7030
1731508431960,7030
1731508431980,7038
1731508432001,7038
1731508432043,7038
1731508432064,7038
1731508432085,7030
1731508432106,7038
1731508432127,7022
1731508432148,7006
1731508432169,7006
1731508432190,6998
1731508432211,6974
1731508432232,6974
1731508432253,6974
1731508432274,6958
1731508432295,6958
1731508432316,6998
1731508432337,7022
1731508432358,7038
1731508432379,7070
1731508432400,7086
1731508432421,7102
1731508432442,7118
1731508432463,7102
1731508432484,7134
1731508432505,7134
1731508432526,7134
1731508432547,7134
1731508432568,7158
1731508432589,7166
1731508432610,7166
1731508432631,7166
1731508432652,7166
1731508432675,7166
1731508432694,7166
1731508432715,7166
1731508432735,7166
1731508432756,7166
1731508432777,7166
1731508432798,7150
1731508432819,7150
1731508432841,7134
1731508432861,7134
1731508432882,7134
1731508432904,7134
1731508432924,7134
1731508432945,7134
1731508432966,7102
1731508432987,7102
1731508433008,7094
1731508433029,7102
1731508433050,7102
1731508433071,7134
1731508433092,7150
1731508433113,7166
1731508433134,7166
1731508433155,7166
1731508433176,7166
1731508433197,7150
1731508433218,7150
1731508433239,7134
1731508433260,7126
1731508433281,7102
1731508433302,7102
1731508433323,7086
1731508433344,7038
1731508433365,7038
1731508433386,7006
1731508433407,6990
1731508433428,6974
1731508433449,6942
1731508433491,6910
1731508433512,6878
1731508433533,6846
1731508433554,6806
1731508433575,6742
1731508433596,6654
1731508433617,6574
1731508433638,6494
1731508433659,6430
1731508433700,6302
1731508433721,6206
1731508433742,6142
1731508433763,6142
1731508433784,6142
1731508433806,6142
1731508433827,6142
1731508433848,6126
1731508433868,6126
1731508433889,6102
1731508433931,6110
1731508433953,6110
1731508433973,6110
1731508433994,6126
1731508434015,6142
1731508434036,6142
1731508434057,6190
1731508434078,6206
1731508434099,6206
1731508434120,6206
1731508434141,6230
1731508434162,6254
1731508434183,6302
1731508434204,6366
1731508434225,6398
1731508434246,6462
1731508434267,6510
1731508434288,6550
1731508434309,6574
1731508434330,6614
1731508434351,6654
1731508434372,6654
1731508434393,6718
1731508434414,6750
1731508434435,6814
1731508434456,6846
1731508434477,6894
1731508434498,6958
1731508434519,6990
1731508434540,7006
1731508434561,7038
1731508434582,7070
1731508434602,7086
1731508434624,7102
1731508434645,7126
1731508434666,7150
1731508434687,7166
1731508434707,7166
1731508434728,7166
1731508434749,7166
1731508434770,7166
1731508434792,7166
1731508434812,7166
1731508434833,7166
1731508434854,7166
