timestamp_ms,value
599618089727.8357,-241
599618089735.5281,-239
599618089742.9995,-230
599618089750.6918,-227
599618089758.3842,-234
599618089766.0764,-234
599618089773.7688,-227
599618089781.461,-225
599618089789.1533,-225
599618089796.8457,-223
599618089804.538,-223
599618089812.2302,-220
599618089819.9226,-211
599618089827.6149,-201
599618089835.3073,-204
599618089842.9995,-206
599618089850.6918,-204
599618089858.3842,-201
599618089866.0764,-192
599618089873.7688,-185
599618089881.461,-192
599618089889.1533,-190
599618089896.8457,-173
599618089904.538,-169
599618089912.2302,-164
599618089919.9226,-136
599618089927.6149,-126
599618089935.3073,-150
599618089942.9995,-154
599618089950.6918,-140
599618089958.3842,-143
599618089966.0764,-138
599618089973.7688,-126
599618089981.461,-129
599618089989.1533,-136
599618089996.8457,-126
599618090004.538,-110
599618090012.2302,-77
599618090019.9226,9
599618090027.6149,230
599618090035.3073,577
599618090042.9995,563
599618090050.6918,-136
599618090058.3842,-596
599618090066.0764,-255
599618090073.7688,-35
599618090081.461,-194
599618090089.1533,-178
599618090096.8457,-82
599618090104.538,-117
599618090112.2302,-122
599618090119.9226,-79
599618090127.6149,-79
599618090135.3073,-89
599618090142.9995,-70
599618090150.6918,-58
599618090158.3842,-56
599618090166.0764,-49
599618090173.7688,-44
599618090181.461,-37
599618090189.1533,-18
599618090196.8457,-2
599618090204.538,9
599618090212.2302,25
599618090219.9226,42
599618090227.6149,58
599618090235.3073,91
599618090242.9995,122
599618090250.6918,150
599618090258.3842,178
599618090266.0764,197
599618090273.7688,213
599618090281.461,230
599618090289.1533,230
599618090296.8457,197
599618090304.3221,145
599618090312.0144,86
599618090319.7068,30
599618090327.399,-18
599618090335.0914,-49
599618090342.7837,-44
599618090350.476,-32
599618090358.1683,-35
599618090365.8606,-30
599618090373.5529,-16
599618090381.2452,-11
599618090388.9375,-11
599618090396.6299,-7
599618090404.3221,-2
599618090412.0144,-2
599618090419.7068,0
599618090427.399,0
599618090435.0914,-4
599618090442.7837,-2
599618090450.476,0
599618090458.1683,-4
599618090465.8606,-7
599618090473.5529,0
599618090481.2452,0
599618090488.9375,-9
599618090496.6299,-7
599618090504.3221,-4
599618090512.0144,-4
599618090519.7068,-4
599618090527.399,-4
599618090535.0914,-11
599618090542.7837,-14
599618090550.476,-14
599618090558.1683,-14
599618090565.8606,-7
599618090573.5529,-4
599618090581.2452,-14
599618090588.9375,-16
599618090596.6299,-11
599618090604.3221,-11
599618090612.0144,-21
599618090619.7068,-25
599618090627.399,-23
599618090635.0914,-28
599618090642.7837,-23
599618090650.476,-4
599618090658.1683,11
599618090665.8606,21
599618090673.5529,18
599618090681.2452,0
599618090688.9375,-14
599618090696.6299,-14
599618090704.3221,-11
599618090712.0144,-11
599618090719.7068,-16
599618090727.399,-16
599618090735.0914,-11
599618090742.7837,-9
599618090750.476,0
599618090758.1683,32
599618090765.8606,140
599618090773.5529,406
599618090781.2452,767
599618090788.9375,643
599618090796.6299,-140
599618090804.3221,-485
599618090812.0144,-96
599618090819.7068,30
599618090827.399,-136
599618090835.0914,-91
599618090842.7837,-25
599618090850.476,-65
599618090858.1683,-51
599618090865.6652,-18
599618090873.3574,-25
599618090881.0498,-25
599618090888.7421,-14
599618090896.4344,-14
599618090904.1267,-9
599618090911.819,-2
599618090919.5114,4
599618090927.2036,7
599618090934.8959,11
599618090942.5883,25
599618090950.2805,39
599618090957.9729,51
599618090965.6652,70
599618090973.3574,96
599618090981.0498,112
599618090988.7421,131
599618090996.4344,171
599618091004.1267,206
599618091011.819,227
599618091019.5114,246
599618091027.2036,265
599618091034.8959,253
599618091042.5883,201
599618091050.2805,129
599618091057.9729,63
599618091065.6652,9
599618091073.3574,-32
599618091081.0498,-58
599618091088.7421,-70
599618091096.4344,-77
599618091104.1267,-70
599618091111.819,-58
599618091119.5114,-58
599618091127.2036,-61
599618091134.8959,-58
599618091142.5883,-61
599618091150.2805,-72
599618091157.9729,-68
599618091165.6652,-63
599618091173.3574,-75
599618091181.0498,-79
599618091188.7421,-75
599618091196.4344,-77
599618091204.1267,-91
599618091211.819,-100
599618091219.5114,-103
599618091227.2036,-107
599618091234.8959,-112
599618091242.5883,-103
599618091250.2805,-98
599618091257.9729,-110
599618091265.6652,-126
599618091273.3574,-126
599618091281.0498,-115
599618091288.7421,-112
599618091296.4344,-122
599618091304.1267,-133
599618091311.819,-140
599618091319.5114,-136
599618091327.2036,-136
599618091334.8959,-143
599618091342.5883,-157
599618091350.2805,-171
599618091357.9729,-178
599618091365.6652,-176
599618091373.3574,-166
599618091381.0498,-147
599618091388.7421,-131
599618091396.4344,-143
599618091404.1267,-164
599618091411.819,-176
599618091419.5114,-173
599618091426.9828,-180
599618091434.675,-190
599618091442.3674,-187
599618091450.0597,-185
599618091457.7521,-187
599618091465.4443,-185
599618091473.1366,-190
599618091480.829,-183
599618091488.5212,-112
599618091496.2135,93
599618091503.9059,448
599618091511.5981,568
599618091519.2905,-46
599618091526.9828,-701
599618091534.675,-474
599618091542.3674,-138
599618091550.0597,-284
599618091557.7521,-328
599618091565.4443,-215
599618091573.1366,-234
599618091580.829,-267
599618091588.5212,-227
599618091596.2135,-213
599618091603.9059,-227
599618091611.5981,-230
599618091619.2905,-223
599618091626.9828,-218
599618091634.675,-215
599618091642.3674,-215
599618091650.0597,-218
599618091657.7521,-211
599618091665.4443,-192
599618091673.1366,-176
599618091680.829,-171
599618091688.5212,-161
599618091696.2135,-136
599618091703.9059,-110
599618091711.5981,-84
599618091719.2905,-56
599618091726.9828,-42
599618091734.675,-23
599618091742.3674,9
599618091750.0597,18
599618091757.7521,4
599618091765.4443,-23
599618091773.1366,-89
599618091780.829,-178
599618091788.5212,-244
599618091796.2135,-284
599618091803.9059,-314
599618091811.5981,-326
599618091819.2905,-321
599618091826.9828,-307
599618091834.675,-305
599618091842.3674,-312
599618091850.0597,-309
599618091857.7521,-302
599618091865.4443,-302
599618091873.1366,-298
599618091880.829,-295
599618091888.5212,-286
599618091896.2135,-279
599618091903.9059,-288
599618091911.5981,-293
599618091919.2905,-284
599618091926.9828,-281
599618091934.675,-286
599618091942.3674,-291
599618091950.0597,-288
599618091957.7521,-293
599618091965.4443,-293
599618091973.1366,-284
599618091980.829,-274
599618091988.3003,-274
599618091995.9926,-279
599618092003.6849,-281
599618092011.3772,-281
599618092019.0696,-281
599618092026.7618,-279
599618092034.4541,-284
599618092042.1465,-277
599618092049.8387,-265
599618092057.531,-255
599618092065.2234,-239
599618092072.9156,-225
599618092080.608,-244
599618092088.3003,-262
599618092095.9926,-251
599618092103.6849,-246
599618092111.3772,-246
599618092119.0696,-239
599618092126.7618,-246
599618092134.4541,-251
599618092142.1465,-232
599618092149.8387,-211
599618092157.531,-185
599618092165.2234,-84
599618092172.9156,178
599618092180.608,504
599618092188.3003,373
599618092195.9926,-366
599618092203.6849,-711
599618092211.3772,-316
599618092219.0696,-147
599618092226.7618,-302
599618092234.4541,-269
599618092242.1465,-190
599618092249.8387,-223
599618092257.531,-218
599618092265.2234,-180
599618092272.9156,-187
599618092280.608,-185
599618092288.3003,-161
599618092295.9926,-159
599618092303.6849,-161
599618092311.3772,-143
599618092319.0696,-131
599618092326.7618,-131
599618092334.4541,-107
599618092342.1465,-77
599618092349.8387,-75
599618092357.531,-68
599618092365.2234,-35
599618092372.9156,-9
599618092380.608,11
599618092388.3003,44
599618092395.9926,77
599618092403.6849,100
599618092411.3772,124
599618092419.0696,145
599618092426.7618,147
599618092434.4541,119
599618092442.1465,63
599618092449.8387,-4
599618092457.531,-70
599618092465.2234,-124
599618092472.9156,-159
599618092480.608,-178
599618092488.3003,-180
599618092495.9926,-169
599618092503.6849,-154
599618092511.3772,-152
599618092519.0696,-152
599618092526.7618,-147
599618092534.4541,-140
599618092542.1465,-136
599618092549.6332,-131
599618092557.3254,-126
599618092565.0178,-124
599618092572.7101,-126
599618092580.4025,-126
599618092588.0947,-122
599618092595.787,-117
599618092603.4794,-122
599618092611.1716,-129
599618092618.8639,-131
599618092626.5563,-126
599618092634.2485,-124
599618092641.9409,-124
599618092649.6332,-117
599618092657.3254,-107
599618092665.0178,-115
599618092672.7101,-117
599618092680.4025,-107
599618092688.0947,-100
599618092695.787,-98
599618092703.4794,-96
599618092711.1716,-91
599618092718.8639,-89
599618092726.5563,-91
599618092734.2485,-96
599618092741.9409,-98
599618092749.6332,-98
599618092757.3254,-93
599618092765.0178,-75
599618092772.7101,-53
599618092780.4025,-42
599618092788.0947,-37
599618092795.787,-39
599618092803.4794,-49
599618092811.1716,-58
599618092818.8639,-56
599618092826.5563,-49
599618092834.2485,-56
599618092841.9409,-58
599618092849.6332,-51
599618092857.3254,-49
599618092865.0178,-56
599618092872.7101,-42
599618092880.4025,11
599618092888.0947,147
599618092895.787,460
599618092903.4794,781
599618092911.1716,471
599618092918.8639,-335
599618092926.5563,-467
599618092934.2485,-44
599618092941.9409,-32
599618092949.6332,-173
599618092957.3254,-84
599618092965.0178,-44
599618092972.7101,-89
599618092980.4025,-58
599618092988.0947,-18
599618092995.787,-23
599618093003.4794,-18
599618093011.1716,-2
599618093018.8639,2
599618093026.5563,11
599618093034.2485,25
599618093041.9409,32
599618093049.6332,39
599618093057.3254,53
599618093065.0178,63
599618093072.7101,70
599618093080.4025,91
599618093088.0947,115
599618093095.787,136
599618093103.4794,166
599618093110.9661,204
599618093118.6583,239
599618093126.3507,269
599618093134.043,291
599618093141.7354,307
599618093149.4276,314
599618093157.1199,298
599618093164.8123,248
599618093172.5045,176
599618093180.1968,100
599618093187.8892,53
599618093195.5814,28
599618093203.2738,9
599618093210.9661,0
599618093218.6583,2
599618093226.3507,11
599618093234.043,18
599618093241.7354,18
599618093249.4276,18
599618093257.1199,25
599618093264.8123,30
599618093272.5045,30
599618093280.1968,25
599618093287.8892,28
599618093295.5814,30
599618093303.2738,23
599618093310.9661,21
599618093318.6583,28
599618093326.3507,25
599618093334.043,18
599618093341.7354,16
599618093349.4276,14
599618093357.1199,14
599618093364.8123,11
599618093372.5045,9
599618093380.1968,7
599618093387.8892,2
599618093395.5814,0
599618093403.2738,4
599618093410.9661,2
599618093418.6583,-4
599618093426.3507,-4
599618093434.043,-4
599618093441.7354,-9
599618093449.4276,-14
599618093457.1199,-18
599618093464.8123,-21
599618093472.5045,-14
599618093480.1968,-4
599618093487.8892,11
599618093495.5814,32
599618093503.2738,28
599618093510.9661,4
599618093518.6583,-11
599618093526.3507,-9
599618093534.043,-9
599618093541.7354,-11
599618093549.4276,-14
599618093557.1199,-16
599618093564.8123,-16
599618093572.5045,-18
599618093580.1968,-16
599618093587.8892,2
599618093595.5814,63
599618093603.2738,234
599618093610.9661,591
599618093618.6583,826
599618093626.3507,300
599618093634.043,-457
599618093641.7354,-345
599618093649.4276,35
599618093657.1199,-72
599618093664.8123,-152
599618093672.2837,-44
599618093679.976,-49
599618093687.6683,-84
599618093695.3606,-46
599618093703.053,-39
599618093710.7452,-53
599618093718.4375,-39
599618093726.1299,-25
599618093733.8221,-35
599618093741.5144,-35
599618093749.2068,-28
599618093756.899,-25
599618093764.5914,-23
599618093772.2837,-14
599618093779.976,-7
599618093787.6683,4
599618093795.3606,25
599618093803.053,42
599618093810.7452,58
599618093818.4375,82
599618093826.1299,110
599618093833.8221,133
599618093841.5144,157
599618093849.2068,178
599618093856.899,187
599618093864.5914,176
599618093872.2837,133
599618093879.976,65
599618093887.6683,-11
599618093895.3606,-75
599618093903.053,-122
599618093910.7452,-147
599618093918.4375,-164
599618093926.1299,-173
599618093933.8221,-176
599618093941.5144,-171
599618093949.2068,-164
599618093956.899,-157
599618093964.5914,-159
599618093972.2837,-166
599618093979.976,-169
599618093987.6683,-169
599618093995.3606,-173
599618094003.053,-185
599618094010.7452,-187
599618094018.4375,-187
599618094026.1299,-206
599618094033.8221,-213
599618094041.5144,-201
599618094049.2068,-206
599618094056.899,-218
599618094064.5914,-218
599618094072.2837,-215
599618094079.976,-223
599618094087.6683,-225
599618094095.3606,-218
599618094103.053,-213
599618094110.7452,-223
599618094118.4375,-230
599618094126.1299,-225
599618094133.8221,-227
599618094141.5144,-230
599618094149.2068,-230
599618094156.899,-239
599618094164.5914,-246
599618094172.2837,-253
599618094179.976,-258
599618094187.6683,-253
599618094195.3606,-248
599618094203.053,-246
599618094210.7452,-230
599618094218.4375,-206
599618094226.1299,-215
599618094233.6012,-241
599618094241.2935,-253
599618094248.9858,-248
599618094256.6781,-251
599618094264.3705,-260
599618094272.0627,-260
599618094279.755,-258
599618094287.4474,-260
599618094295.1396,-262
599618094302.8319,-255
599618094310.5243,-232
599618094318.2166,-154
599618094325.9089,77
599618094333.6012,441
599618094341.2935,455
599618094348.9858,-246
599618094356.6781,-781
599618094364.3705,-462
599618094372.0627,-201
599618094379.755,-366
599618094387.4474,-366
599618094395.1396,-265
599618094402.8319,-302
599618094410.5243,-319
599618094418.2166,-274
599618094425.9089,-274
599618094433.6012,-284
599618094441.2935,-258
599618094448.9858,-248
599618094456.6781,-260
599618094464.3705,-260
599618094472.0627,-251
599618094479.755,-241
599618094487.4474,-227
599618094495.1396,-218
599618094502.8319,-215
599618094510.5243,-199
599618094518.2166,-169
599618094525.9089,-147
599618094533.6012,-133
599618094541.2935,-110
599618094548.9858,-77
599618094556.6781,-44
599618094564.3705,-23
599618094572.0627,-4
599618094579.755,2
599618094587.4474,-14
599618094595.1396,-53
599618094602.8319,-117
599618094610.5243,-194
599618094618.2166,-253
599618094625.9089,-293
599618094633.6012,-314
599618094641.2935,-316
599618094648.9858,-309
599618094656.6781,-305
599618094664.3705,-298
599618094672.0627,-286
599618094679.755,-279
599618094687.4474,-272
599618094695.1396,-260
599618094702.8319,-253
599618094710.5243,-253
599618094718.2166,-246
599618094725.9089,-239
599618094733.6012,-241
599618094741.2935,-239
599618094748.9858,-232
599618094756.6781,-230
599618094764.3705,-230
599618094772.0627,-223
599618094779.755,-218
599618094787.4474,-225
599618094794.9492,-223
599618094802.6415,-206
599618094810.3339,-199
599618094818.0261,-206
599618094825.7185,-206
599618094833.4108,-206
599618094841.103,-201
599618094848.7954,-197
599618094856.4877,-197
599618094864.1799,-199
599618094871.8723,-204
599618094879.5646,-201
599618094887.257,-192
599618094894.9492,-169
599618094902.6415,-140
599618094910.3339,-145
599618094918.0261,-173
599618094925.7185,-173
599618094933.4108,-157
599618094941.103,-147
599618094948.7954,-147
599618094956.4877,-150
599618094964.1799,-143
599618094971.8723,-138
599618094979.5646,-133
599618094987.257,-117
599618094994.9492,-82
599618095002.6415,14
599618095010.3339,269
599618095018.0261,619
599618095025.7185,509
599618095033.4108,-248
599618095041.103,-612
599618095048.7954,-232
599618095056.4877,-72
599618095064.1799,-232
599618095071.8723,-192
599618095079.5646,-110
599618095087.257,-147
599618095094.9492,-152
599618095102.6415,-112
599618095110.3339,-105
599618095118.0261,-110
599618095125.7185,-98
599618095133.4108,-89
599618095141.103,-84
599618095148.7954,-75
599618095156.4877,-65
599618095164.1799,-58
599618095171.8723,-46
599618095179.5646,-28
599618095187.257,-9
599618095194.9492,4
599618095202.6415,18
599618095210.3339,44
599618095218.0261,79
599618095225.7185,107
599618095233.4108,136
599618095241.103,169
599618095248.7954,192
