timestamp_ms,value
1737657087296,5886
1737657087316,5822
1737657087336,5758
1737657087376,5598
1737657087397,5534
1737657087416,5462
1737657087436,5374
1737657087456,5310
1737657087476,5246
1737657087497,5166
1737657087517,5102
1737657087537,5022
1737657087557,4958
1737657087577,4886
1737657087597,4822
1737657087617,4750
1737657087637,4686
1737657087657,4606
1737657087677,4542
1737657087697,4478
1737657087717,4430
1737657087757,4670
1737657087777,5054
1737657087797,5462
1737657087817,5758
1737657087837,5998
1737657087857,6142
1737657087878,6318
1737657087898,6430
1737657087919,6526
1737657087938,6558
1737657087958,6526
1737657087978,6494
1737657087998,6398
1737657088018,6318
1737657088038,6254
1737657088058,6206
1737657088078,6142
1737657088098,6110
1737657088119,6062
1737657088138,5998
1737657088158,5934
1737657088178,5870
1737657088198,5806
1737657088218,5726
1737657088239,5630
1737657088259,5566
1737657088279,5502
1737657088299,5438
1737657088321,5374
1737657088339,5294
1737657088359,5230
1737657088379,5150
1737657088399,5086
1737657088419,5022
1737657088439,4958
1737657088459,4894
1737657088479,4830
1737657088499,4762
1737657088519,4698
1737657088539,4606
1737657088559,4542
1737657088580,4462
1737657088620,4438
1737657088640,4662
1737657088680,5422
1737657088700,5710
1737657088720,5918
1737657088740,6078
1737657088760,6206
1737657088780,6302
1737657088800,6334
1737657088820,6358
1737657088840,6302
1737657088860,6238
1737657088880,6134
1737657088900,6046
1737657088920,5998
1737657088941,5950
1737657088962,5886
1737657088981,5854
1737657089001,5790
1737657089021,5726
1737657089041,5630
1737657089061,5566
1737657089081,5502
1737657089101,5406
1737657089121,5334
1737657089141,5246
1737657089162,5182
1737657089181,5102
1737657089202,5022
1737657089221,4974
1737657089241,4894
1737657089261,4830
1737657089281,4766
1737657089302,4702
1737657089322,4638
1737657089342,4574
1737657089363,4478
1737657089382,4414
1737657089402,4346
1737657089422,4286
1737657089442,4334
1737657089462,4542
1737657089482,4906
1737657089502,5278
1737657089522,5566
1737657089542,5790
1737657089562,5934
1737657089603,6110
1737657089622,6142
1737657089642,6126
1737657089663,6078
1737657089683,6006
1737657089703,5942
1737657089723,5886
1737657089743,5854
1737657089763,5822
1737657089783,5790
1737657089803,5750
1737657089823,5710
1737657089843,5630
1737657089863,5566
1737657089883,5502
1737657089903,5438
1737657089923,5374
1737657089943,5310
1737657089963,5246
1737657089984,5182
1737657090004,5118
1737657090024,5054
1737657090044,4990
1737657090064,4942
1737657090084,4862
1737657090104,4830
1737657090124,4766
1737657090144,4714
1737657090164,4654
1737657090184,4574
1737657090204,4542
1737657090224,4566
1737657090244,4798
1737657090264,5182
1737657090284,5590
1737657090304,5918
1737657090324,6142
1737657090344,6318
1737657090364,6462
1737657090385,6574
1737657090405,6654
1737657090425,6686
1737657090445,6686
1737657090465,6622
1737657090485,6526
1737657090525,6430
1737657090545,6398
1737657090565,6358
1737657090585,6318
1737657090605,6254
1737657090625,6206
1737657090645,6142
1737657090665,6078
1737657090685,5998
1737657090706,5918
1737657090725,5854
1737657090745,5782
1737657090766,5726
1737657090786,5630
1737657090807,5582
1737657090826,5502
1737657090846,5438
1737657090866,5374
1737657090886,5326
1737657090906,5270
1737657090926,5198
1737657090946,5118
1737657090966,5078
1737657090986,4990
1737657091007,4918
1737657091026,4862
1737657091046,4862
1737657091066,5054
1737657091086,5430
1737657091109,5854
1737657091127,6198
1737657091147,6446
1737657091167,6622
1737657091189,6782
1737657091209,6910
1737657091227,6998
1737657091247,7062
1737657091269,7038
1737657091287,7006
1737657091307,6910
1737657091327,6814
1737657091350,6750
1737657091367,6686
1737657091387,6654
1737657091407,6590
1737657091448,6494
1737657091467,6430
1737657091487,6366
1737657091510,6302
1737657091528,6238
1737657091548,6142
1737657091568,6078
1737657091590,6014
1737657091608,5950
1737657091628,5870
1737657091648,5806
1737657091671,5726
1737657091688,5662
1737657091708,5598
1737657091728,5534
1737657091751,5486
1737657091768,5406
1737657091788,5334
1737657091808,5262
1737657091831,5182
1737657091849,5118
1737657091869,5054
1737657091889,5054
1737657091912,5246
1737657091929,5598
1737657091949,5982
1737657091969,6294
1737657091992,6510
1737657092009,6654
1737657092029,6766
1737657092049,6862
1737657092072,6910
1737657092089,6942
1737657092109,6910
1737657092129,6846
1737657092153,6750
1737657092169,6654
1737657092190,6606
1737657092210,6558
1737657092233,6526
1737657092250,6462
1737657092270,6398
1737657092290,6334
1737657092312,6270
1737657092330,6206
1737657092370,6046
1737657092393,5966
1737657092410,5886
1737657092430,5806
1737657092450,5726
1737657092473,5630
1737657092490,5566
1737657092510,5486
1737657092530,5406
1737657092553,5342
1737657092571,5262
1737657092591,5182
1737657092611,5110
1737657092633,5038
1737657092653,4958
1737657092671,4862
1737657092691,4798
1737657092713,4734
1737657092731,4694
1737657092751,4782
1737657092771,5070
1737657092794,5438
1737657092812,5758
1737657092831,5998
1737657092852,6142
1737657092874,6262
1737657092891,6350
1737657092912,6398
1737657092932,6430
1737657092954,6398
1737657092972,6334
1737657092992,6230
1737657093012,6142
1737657093035,6078
1737657093054,6046
1737657093072,6006
1737657093092,5950
1737657093115,5886
1737657093132,5846
1737657093152,5782
1737657093172,5710
1737657093195,5630
1737657093212,5566
1737657093232,5502
1737657093253,5422
1737657093293,5294
1737657093313,5214
1737657093333,5118
1737657093373,5022
1737657093393,4958
1737657093413,4894
1737657093453,4782
1737657093473,4702
1737657093494,4638
1737657093534,4542
1737657093554,4662
1737657093574,4926
1737657093614,5566
1737657093634,5782
1737657093654,5934
1737657093694,6110
1737657093715,6142
1737657093734,6206
1737657093774,6102
1737657093795,6014
1737657093814,5934
1737657093855,5822
1737657093875,5790
1737657093895,5742
1737657093935,5630
1737657093955,5566
1737657093975,5502
1737657094015,5358
1737657094035,5310
1737657094055,5238
1737657094095,5086
1737657094115,5038
1737657094135,4958
1737657094155,4894
1737657094175,4822
1737657094195,4762
1737657094215,4686
1737657094235,4606
1737657094255,4558
1737657094276,4494
1737657094296,4414
1737657094315,4334
1737657094356,4222
1737657094376,4318
1737657094396,4574
1737657094416,4926
1737657094436,5246
1737657094456,5502
1737657094476,5726
1737657094496,5918
1737657094516,6062
1737657094536,6142
1737657094556,6230
1737657094576,6262
1737657094596,6230
1737657094617,6142
1737657094636,6062
1737657094657,5982
1737657094677,5910
1737657094697,5846
1737657094717,5806
1737657094737,5750
1737657094757,5694
1737657094777,5630
1737657094797,5566
1737657094817,5502
1737657094837,5438
1737657094857,5366
1737657094877,5310
1737657094897,5230
1737657094917,5166
1737657094937,5086
1737657094957,5022
1737657094977,4950
1737657094998,4894
1737657095018,4814
1737657095038,4758
1737657095078,4606
1737657095098,4558
1737657095138,4430
1737657095158,4350
1737657095178,4286
1737657095198,4222
1737657095218,4158
1737657095238,4174
1737657095258,4302
1737657095278,4606
1737657095298,4958
1737657095318,5246
1737657095339,5470
1737657095358,5670
1737657095379,5814
1737657095399,5934
1737657095419,6014
1737657095439,6062
1737657095459,6062
1737657095479,5998
1737657095499,5918
1737657095519,5846
1737657095539,5758
1737657095559,5694
1737657095579,5630
1737657095599,5598
1737657095619,5550
1737657095639,5494
1737657095659,5438
1737657095679,5366
1737657095699,5294
1737657095720,5238
1737657095740,5166
1737657095760,5102
1737657095780,5038
1737657095800,4974
1737657095820,4894
1737657095840,4846
1737657095860,4782
1737657095880,4714
1737657095900,4650
1737657095920,4574
1737657095940,4526
1737657095960,4462
1737657096000,4334
1737657096020,4278
1737657096040,4206
1737657096061,4094
1737657096080,4062
1737657096100,4014
1737657096121,4054
1737657096141,4254
1737657096162,4574
1737657096181,4910
1737657096201,5166
1737657096221,5358
1737657096241,5502
1737657096261,5630
1737657096281,5742
1737657096301,5790
1737657096321,5790
1737657096341,5750
1737657096361,5662
1737657096381,5590
1737657096401,5502
1737657096422,5438
1737657096441,5406
1737657096462,5358
1737657096482,5310
1737657096502,5246
1737657096522,5198
1737657096542,5118
1737657096564,5054
1737657096582,4990
1737657096602,4926
1737657096622,4862
1737657096642,4790
1737657096662,4726
1737657096682,4654
1737657096702,4590
1737657096722,4526
1737657096742,4478
1737657096762,4414
1737657096783,4350
1737657096803,4302
1737657096823,4238
1737657096863,4094
1737657096883,4058
1737657096903,3982
1737657096923,3918
1737657096943,3902
1737657096963,3982
1737657096983,4206
1737657097003,4542
1737657097023,4846
1737657097043,5078
1737657097063,5246
1737657097083,5374
1737657097123,5502
1737657097143,5550
1737657097163,5526
1737657097183,5462
1737657097205,5398
1737657097224,5342
1737657097244,5302
1737657097264,5278
1737657097284,5246
1737657097304,5214
1737657097324,5174
1737657097344,5118
1737657097364,5070
1737657097384,5022
1737657097404,4958
1737657097424,4894
1737657097444,4846
1737657097464,4782
1737657097484,4734
1737657097504,4670
1737657097524,4606
1737657097545,4570
1737657097565,4510
1737657097585,4478
1737657097606,4430
1737657097625,4374
1737657097645,4318
1737657097665,4254
1737657097685,4206
1737657097705,4150
1737657097725,4094
1737657097745,4158
1737657097785,4734
1737657097805,5086
1737657097828,5374
1737657097845,5582
1737657097865,5742
1737657097885,5886
1737657097908,5982
1737657097926,6046
1737657097945,6078
1737657097966,6062
1737657097988,5998
1737657098006,5918
1737657098046,5806
1737657098068,5758
1737657098086,5726
1737657098106,5694
1737657098126,5630
1737657098149,5598
1737657098166,5550
1737657098186,5486
1737657098206,5422
1737657098229,5358
1737657098249,5294
1737657098267,5238
1737657098287,5182
1737657098309,5118
1737657098327,5054
1737657098347,4990
1737657098367,4942
1737657098388,4862
1737657098407,4830
1737657098427,4766
1737657098447,4702
1737657098470,4638
1737657098487,4574
1737657098507,4510
1737657098527,4446
1737657098550,4398
1737657098567,4414
1737657098587,4598
1737657098607,4926
1737657098630,5310
1737657098649,5614
1737657098668,5854
1737657098688,6046
1737657098710,6206
1737657098728,6334
1737657098748,6446
1737657098768,6494
1737657098790,6494
1737657098828,6382
1737657098848,6302
1737657098888,6142
1737657098908,6134
1737657098928,6078
1737657098951,6046
1737657098968,5998
1737657098988,5934
1737657099008,5878
1737657099031,5806
1737657099048,5742
1737657099069,5678
1737657099089,5614
1737657099111,5550
1737657099129,5486
1737657099149,5422
1737657099169,5358
1737657099192,5302
1737657099209,5242
1737657099229,5174
1737657099249,5118
1737657099272,5054
1737657099291,4990
1737657099310,4926
1737657099329,4862
1737657099352,4798
1737657099370,4730
1737657099390,4662
1737657099410,4606
1737657099432,4638
1737657099450,4830
1737657099470,5174
1737657099490,5534
1737657099513,5822
1737657099530,6014
1737657099550,6190
1737657099570,6318
1737657099593,6398
1737657099610,6494
1737657099630,6510
1737657099650,6478
1737657099673,6398
1737657099692,6318
1737657099710,6238
1737657099753,6110
1737657099771,6062
1737657099791,6014
1737657099811,5950
1737657099833,5886
1737657099851,5822
1737657099871,5750
1737657099891,5694
1737657099914,5614
1737657099931,5550
1737657099951,5470
1737657099971,5398
1737657099994,5310
1737657100011,5246
1737657100032,5182
1737657100051,5118
1737657100074,5054
1737657100091,4990
1737657100112,4926
1737657100132,4862
1737657100172,4734
1737657100192,4686
1737657100212,4606
1737657100252,4478
1737657100272,4430
1737657100292,4414
1737657100332,4862
1737657100352,5206
1737657100372,5502
1737657100412,5854
1737657100432,5950
1737657100452,6046
1737657100492,6102
1737657100513,6046
1737657100533,5982
1737657100573,5838
1737657100593,5790
1737657100613,5742
1737657100673,5614
1737657100693,5566
1737657100733,5454
1737657100753,5374
1737657100773,5326
1737657100813,5182
1737657100833,5118
1737657100853,5070
1737657100893,4958
1737657100934,4854
1737657100974,4734
1737657100994,4702
1737657101014,4638
1737657101034,4590
1737657101054,4526
1737657101074,4478
1737657101094,4522
1737657101114,4702
1737657101134,5022
1737657101154,5366
1737657101174,5630
1737657101194,5806
1737657101214,5950
1737657101234,6038
1737657101254,6110
1737657101274,6142
1737657101295,6142
1737657101315,6110
1737657101335,6014
1737657101355,5942
1737657101375,5878
1737657101395,5822
1737657101415,5790
1737657101435,5758
1737657101455,5726
1737657101475,5694
1737657101495,5630
1737657101515,5582
1737657101535,5502
1737657101555,5454
1737657101575,5374
1737657101595,5310
1737657101615,5246
1737657101655,5118
1737657101675,5086
1737657101695,5022
1737657101716,4958
1737657101736,4926
1737657101776,4798
1737657101796,4750
1737657101836,4638
1737657101856,4574
1737657101876,4526
1737657101896,4510
1737657101916,4662
1737657101936,4982
1737657101956,5374
1737657101976,5718
1737657101996,5974
1737657102016,6142
1737657102037,6334
1737657102056,6462
1737657102077,6558
1737657102097,6622
1737657102117,6646
1737657102137,6606
1737657102157,6526
1737657102177,6446
1737657102197,6366
1737657102217,6302
1737657102239,6270
1737657102257,6230
1737657102277,6190
1737657102297,6142
1737657102317,6094
1737657102337,6014
1737657102357,5950
1737657102377,5886
1737657102397,5822
1737657102417,5758
