timestamp_ms,value
599617091539.9669,-59
599617091547.6593,-52
599617091555.3516,-85
599617091563.0438,-118
599617091570.7362,-120
599617091578.4285,-120
599617091586.1207,-120
599617091593.8131,-116
599617091601.5054,-113
599617091609.1978,-116
599617091616.89,-111
599617091624.5823,-104
599617091632.2747,-101
599617091639.9669,-104
599617091647.6593,-78
599617091655.3516,113
599617091663.0438,589
599617091670.7362,1139
599617091678.2687,1082
599617091685.9609,4
599617091693.6533,-928
599617091701.3456,-610
599617091709.038,-97
599617091716.7302,-208
599617091724.4225,-277
599617091732.1149,-137
599617091739.8071,-134
599617091747.4994,-172
599617091755.1918,-130
599617091762.884,-108
599617091770.5764,-120
599617091778.2687,-106
599617091785.9609,-87
599617091793.6533,-92
599617091801.3456,-85
599617091809.038,-71
599617091816.7302,-68
599617091824.4225,-61
599617091832.1149,-49
599617091839.8071,-42
599617091847.4994,-33
599617091855.1918,-21
599617091862.884,-11
599617091870.5764,2
599617091878.2687,16
599617091885.9609,28
599617091893.6533,42
599617091901.3456,59
599617091909.038,71
599617091916.7302,78
599617091924.4225,78
599617091932.1149,66
599617091939.8071,35
599617091947.4994,-16
599617091955.1918,-68
599617091962.884,-111
599617091970.5764,-149
599617091978.2687,-175
599617091985.9609,-184
599617091993.6533,-191
599617092001.3456,-198
599617092009.038,-198
599617092016.7302,-191
599617092024.4225,-182
599617092032.1149,-175
599617092039.8071,-168
599617092047.4994,-163
599617092055.1918,-163
599617092062.884,-161
599617092070.5764,-156
599617092078.2687,-151
599617092085.9609,-149
599617092093.6533,-151
599617092101.3456,-149
599617092109.038,-142
599617092116.7302,-137
599617092124.4225,-137
599617092132.1149,-134
599617092139.8071,-132
599617092147.4994,-134
599617092155.1918,-137
599617092162.884,-130
599617092170.5764,-127
599617092178.2687,-132
599617092185.9609,-132
599617092193.6533,-132
599617092201.3456,-130
599617092209.038,-130
599617092216.7302,-134
599617092224.4225,-132
599617092232.1149,-125
599617092239.6472,-127
599617092247.3395,-130
599617092255.0319,-125
599617092262.7241,-123
599617092270.4165,-125
599617092278.1088,-123
599617092285.801,-118
599617092293.4934,-116
599617092301.1857,-120
599617092308.8779,-123
599617092316.5703,-118
599617092324.2626,-116
599617092331.955,-118
599617092339.6472,-116
599617092347.3395,-111
599617092355.0319,-108
599617092362.7241,-111
599617092370.4165,-111
599617092378.1088,-106
599617092385.801,-101
599617092393.4934,-108
599617092401.1857,-108
599617092408.8779,-89
599617092416.5703,-82
599617092424.2626,-75
599617092431.955,-52
599617092439.6472,-52
599617092447.3395,-94
599617092455.0319,-125
599617092462.7241,-125
599617092470.4165,-118
599617092478.1088,-116
599617092485.801,-118
599617092493.4934,-120
599617092501.1857,-118
599617092508.8779,-108
599617092516.5703,-104
599617092524.2626,-104
599617092531.955,-104
599617092539.6472,-82
599617092547.3395,104
599617092555.0319,568
599617092562.7241,1094
599617092570.4165,1006
599617092578.1088,-56
599617092585.801,-909
599617092593.4934,-558
599617092601.1857,-94
599617092608.8779,-224
599617092616.5703,-269
599617092624.2626,-130
599617092631.955,-137
599617092639.6472,-170
599617092647.3395,-127
599617092655.0319,-111
599617092662.7241,-120
599617092670.4165,-101
599617092678.1088,-87
599617092685.801,-92
599617092693.4934,-92
599617092701.1857,-80
599617092708.8779,-73
599617092716.5703,-66
599617092724.2626,-54
599617092731.955,-47
599617092739.6472,-40
599617092747.3395,-30
599617092755.0319,-18
599617092762.7241,-4
599617092770.4165,7
599617092778.1088,18
599617092785.801,33
599617092793.4934,42
599617092801.0259,49
599617092808.7181,59
599617092816.4105,68
599617092824.1028,56
599617092831.7952,23
599617092839.4874,-18
599617092847.1797,-66
599617092854.8721,-108
599617092862.5643,-146
599617092870.2566,-179
599617092877.949,-194
599617092885.6412,-194
599617092893.3336,-198
599617092901.0259,-201
599617092908.7181,-189
599617092916.4105,-182
599617092924.1028,-175
599617092931.7952,-168
599617092939.4874,-168
599617092947.1797,-168
599617092954.8721,-163
599617092962.5643,-158
599617092970.2566,-151
599617092977.949,-149
599617092985.6412,-149
599617092993.3336,-149
599617093001.0259,-146
599617093008.7181,-146
599617093016.4105,-144
599617093024.1028,-144
599617093031.7952,-144
599617093039.4874,-139
599617093047.1797,-137
599617093054.8721,-139
599617093062.5643,-139
599617093070.2566,-137
599617093077.949,-139
599617093085.6412,-139
599617093093.3336,-134
599617093101.0259,-134
599617093108.7181,-134
599617093116.4105,-134
599617093124.1028,-137
599617093131.7952,-137
599617093139.4874,-132
599617093147.1797,-125
599617093154.8721,-123
599617093162.5643,-123
599617093170.2566,-125
599617093177.949,-123
599617093185.6412,-123
599617093193.3336,-120
599617093201.0259,-118
599617093208.7181,-116
599617093216.4105,-118
599617093224.1028,-120
599617093231.7952,-118
599617093239.4874,-116
599617093247.1797,-116
599617093254.8721,-116
599617093262.5643,-118
599617093270.2566,-118
599617093277.949,-113
599617093285.6412,-111
599617093293.3336,-113
599617093301.0259,-111
599617093308.7181,-94
599617093316.4105,-85
599617093324.1028,-80
599617093331.7952,-61
599617093339.4874,-56
599617093347.1797,-92
599617093354.8721,-123
599617093362.4045,-127
599617093370.0968,-125
599617093377.7892,-125
599617093385.4814,-125
599617093393.1738,-125
599617093400.8661,-120
599617093408.5583,-118
599617093416.2507,-116
599617093423.943,-106
599617093431.6353,-106
599617093439.3276,-111
599617093447.0199,-2
599617093454.7123,371
599617093462.4045,923
599617093470.0968,1117
599617093477.7892,331
599617093485.4814,-755
599617093493.1738,-760
599617093500.8661,-177
599617093508.5583,-146
599617093516.2507,-281
599617093523.943,-161
599617093531.6353,-118
599617093539.3276,-172
599617093547.0199,-144
599617093554.7123,-108
599617093562.4045,-116
599617093570.0968,-113
599617093577.7892,-99
599617093585.4814,-99
599617093593.1738,-92
599617093600.8661,-75
599617093608.5583,-71
599617093616.2507,-68
599617093623.943,-59
599617093631.6353,-52
599617093639.3276,-44
599617093647.0199,-28
599617093654.7123,-18
599617093662.4045,-14
599617093670.0968,-2
599617093677.7892,11
599617093685.4814,26
599617093693.1738,40
599617093700.8661,54
599617093708.5583,61
599617093716.2507,68
599617093723.943,63
599617093731.6353,42
599617093739.3276,7
599617093747.0199,-37
599617093754.7123,-82
599617093762.4045,-123
599617093770.0968,-151
599617093777.7892,-170
599617093785.4814,-182
599617093793.1738,-189
599617093800.8661,-187
599617093808.5583,-179
599617093816.2507,-175
599617093823.943,-165
599617093831.6353,-153
599617093839.3276,-153
599617093847.0199,-158
599617093854.7123,-149
599617093862.4045,-137
599617093870.0968,-137
599617093877.7892,-137
599617093885.4814,-137
599617093893.1738,-134
599617093900.8661,-132
599617093908.5583,-130
599617093916.2507,-127
599617093923.7831,-120
599617093931.4753,-125
599617093939.1677,-132
599617093946.86,-127
599617093954.5524,-118
599617093962.2446,-120
599617093969.9369,-120
599617093977.6293,-120
599617093985.3215,-123
599617093993.0138,-123
599617094000.7062,-120
599617094008.3984,-108
599617094016.0908,-106
599617094023.7831,-108
599617094031.4753,-111
599617094039.1677,-108
599617094046.86,-108
599617094054.5524,-111
599617094062.2446,-104
599617094069.9369,-101
599617094077.6293,-108
599617094085.3215,-108
599617094093.0138,-99
599617094100.7062,-101
599617094108.3984,-106
599617094116.0908,-106
599617094123.7831,-104
599617094131.4753,-101
599617094139.1677,-104
599617094146.86,-106
599617094154.5524,-99
599617094162.2446,-94
599617094169.9369,-99
599617094177.6293,-94
599617094185.3215,-89
599617094193.0138,-97
599617094200.7062,-94
599617094208.3984,-75
599617094216.0908,-71
599617094223.7831,-63
599617094231.4753,-44
599617094239.1677,-49
599617094246.86,-82
599617094254.5524,-106
599617094262.2446,-104
599617094269.9369,-99
599617094277.6293,-101
599617094285.3215,-106
599617094293.0138,-108
599617094300.7062,-108
599617094308.3984,-101
599617094316.0908,-97
599617094323.7831,-97
599617094331.4753,-94
599617094339.1677,-61
599617094346.86,132
599617094354.5524,620
599617094362.2446,1162
599617094369.9369,973
599617094377.6293,-210
599617094385.3215,-985
599617094393.0138,-516
599617094400.7062,-89
599617094408.3984,-241
599617094416.0908,-239
599617094423.7831,-101
599617094431.4753,-137
599617094439.1677,-168
599617094446.86,-113
599617094454.5524,-101
599617094462.2446,-111
599617094469.9369,-92
599617094477.6293,-82
599617094485.1617,-80
599617094492.854,-75
599617094500.5464,-71
599617094508.2386,-61
599617094515.931,-49
599617094523.6233,-44
599617094531.3156,-40
599617094539.0079,-33
599617094546.7002,-14
599617094554.3925,-2
599617094562.0848,7
599617094569.7771,18
599617094577.4695,37
599617094585.1617,47
599617094592.854,54
599617094600.5464,61
599617094608.2386,66
599617094615.931,71
599617094623.6233,61
599617094631.3156,37
599617094639.0079,-2
599617094646.7002,-47
599617094654.3925,-92
599617094662.0848,-134
599617094669.7771,-163
599617094677.4695,-172
599617094685.1617,-177
599617094692.854,-179
599617094700.5464,-175
599617094708.2386,-165
599617094715.931,-163
599617094723.6233,-161
599617094731.3156,-151
599617094739.0079,-144
599617094746.7002,-146
599617094754.3925,-149
599617094762.0848,-142
599617094769.7771,-137
599617094777.4695,-139
599617094785.1617,-134
599617094792.854,-125
599617094800.5464,-125
599617094808.2386,-132
599617094815.931,-132
599617094823.6233,-130
599617094831.3156,-130
599617094839.0079,-130
599617094846.7002,-130
599617094854.3925,-132
599617094862.0848,-130
599617094869.7771,-130
599617094877.4695,-137
599617094885.1617,-137
599617094892.854,-130
599617094900.5464,-127
599617094908.2386,-130
599617094915.931,-130
599617094923.6233,-130
599617094931.3156,-127
599617094939.0079,-125
599617094946.7002,-123
599617094954.3925,-120
599617094962.0848,-120
599617094969.7771,-120
599617094977.4695,-118
599617094985.1617,-116
599617094992.854,-118
599617095000.5464,-116
599617095008.2386,-113
599617095015.931,-113
599617095023.6233,-116
599617095031.3156,-111
599617095039.0079,-106
599617095046.5403,-108
599617095054.2325,-111
599617095061.9249,-99
599617095069.6172,-89
599617095077.3096,-78
599617095085.0018,-47
599617095092.6941,-42
599617095100.3865,-82
599617095108.0787,-116
599617095115.771,-116
599617095123.4634,-113
599617095131.1556,-116
599617095138.848,-116
599617095146.5403,-116
599617095154.2325,-113
599617095161.9249,-108
599617095169.6172,-104
599617095177.3096,-101
599617095185.0018,-101
599617095192.6941,-61
599617095200.3865,177
599617095208.0787,715
599617095215.771,1248
599617095223.4634,982
599617095231.1556,-260
599617095238.848,-1008
599617095246.5403,-497
599617095254.2325,-92
599617095261.9249,-262
599617095269.6172,-243
599617095277.3096,-106
599617095285.0018,-149
599617095292.6941,-165
599617095300.3865,-116
599617095308.0787,-113
599617095315.771,-123
599617095323.4634,-101
599617095331.1556,-89
599617095338.848,-89
599617095346.5403,-80
599617095354.2325,-73
599617095361.9249,-66
599617095369.6172,-59
599617095377.3096,-52
599617095385.0018,-42
599617095392.6941,-33
599617095400.3865,-23
599617095408.0787,-9
599617095415.771,2
599617095423.4634,16
599617095431.1556,33
599617095438.848,49
599617095446.5403,61
599617095454.2325,71
599617095461.9249,73
599617095469.6172,71
599617095477.3096,52
599617095485.0018,14
599617095492.6941,-33
599617095500.3865,-78
599617095508.0787,-123
599617095515.771,-158
599617095523.4634,-187
599617095531.1556,-198
599617095538.848,-198
599617095546.5403,-198
599617095554.2325,-196
599617095561.9249,-189
599617095569.6172,-187
599617095577.3096,-179
599617095585.0018,-168
599617095592.6941,-163
599617095600.3865,-165
599617095607.9188,-163
599617095615.6111,-161
599617095623.3035,-153
599617095630.9957,-144
599617095638.6881,-144
599617095646.3804,-149
599617095654.0726,-151
599617095661.765,-146
599617095669.4573,-142
599617095677.1495,-137
599617095684.8419,-137
599617095692.5342,-137
599617095700.2266,-137
599617095707.9188,-137
599617095715.6111,-134
599617095723.3035,-130
599617095730.9957,-130
599617095738.6881,-132
599617095746.3804,-134
599617095754.0726,-134
599617095761.765,-127
599617095769.4573,-123
599617095777.1495,-123
599617095784.8419,-123
599617095792.5342,-123
599617095800.2266,-125
599617095807.9188,-125
599617095815.6111,-120
599617095823.3035,-120
599617095830.9957,-123
599617095838.6881,-120
599617095846.3804,-116
599617095854.0726,-116
599617095861.765,-118
599617095869.4573,-116
599617095877.1495,-116
599617095884.8419,-113
599617095892.5342,-111
599617095900.2266,-108
599617095907.9188,-111
599617095915.6111,-111
599617095923.3035,-111
599617095930.9957,-111
599617095938.6881,-106
599617095946.3804,-101
599617095954.0726,-101
599617095961.765,-92
599617095969.4573,-85
599617095977.1495,-80
599617095984.8419,-56
599617095992.5342,-42
599617096000.2266,-80
599617096007.9188,-118
599617096015.6111,-116
599617096023.3035,-116
599617096030.9957,-125
599617096038.6881,-123
599617096046.3804,-120
599617096054.0726,-120
599617096061.765,-120
599617096069.4573,-118
599617096077.1495,-116
599617096084.8419,-113
599617096092.5342,-101
599617096100.2266,47
599617096107.9188,471
599617096115.6111,1037
599617096123.3035,1141
599617096130.9957,227
599617096138.6881,-828
599617096146.3804,-719
599617096154.0726,-161
599617096161.765,-194
599617096169.2975,-307
599617096176.9897,-170
599617096184.6821,-142
599617096192.3744,-194
599617096200.0668,-156
599617096207.759,-125
599617096215.4513,-137
599617096223.1437,-127
599617096230.8359,-106
599617096238.5282,-106
599617096246.2206,-104
599617096253.9128,-87
599617096261.6052,-75
599617096269.2975,-73
599617096276.9897,-63
599617096284.6821,-52
599617096292.3744,-49
599617096300.0668,-42
599617096307.759,-26
599617096315.4513,-14
599617096323.1437,-2
599617096330.8359,16
599617096338.5282,30
599617096346.2206,42
599617096353.9128,56
599617096361.6052,66
599617096369.2975,73
599617096376.9897,68
599617096384.6821,44
599617096392.3744,-2
599617096400.0668,-54
599617096407.759,-99
599617096415.4513,-137
599617096423.1437,-172
599617096430.8359,-191
599617096438.5282,-201
599617096446.2206,-206
599617096453.9128,-203
599617096461.6052,-194
599617096469.2975,-189
599617096476.9897,-187
599617096484.6821,-179
599617096492.3744,-172
599617096500.0668,-172
599617096507.759,-170
599617096515.4513,-163
599617096523.1437,-161
599617096530.8359,-161
599617096538.5282,-158
599617096546.2206,-156
599617096553.9128,-151
599617096561.6052,-149
599617096569.2975,-142
599617096576.9897,-139
599617096584.6821,-144
599617096592.3744,-142
599617096600.0668,-139
599617096607.759,-139
599617096615.4513,-139
599617096623.1437,-139
599617096630.8359,-139
599617096638.5282,-137
599617096646.2206,-134
599617096653.9128,-134
599617096661.6052,-134
599617096669.2975,-137
599617096676.9897,-134
599617096684.6821,-130
599617096692.3744,-127
599617096700.0668,-130
599617096707.759,-125
599617096715.4513,-125
599617096723.1437,-125
599617096730.6761,-125
599617096738.3684,-125
599617096746.0608,-127
599617096753.753,-125
599617096761.4454,-120
599617096769.1377,-118
599617096776.83,-120
599617096784.5223,-120
599617096792.2146,-118
599617096799.9069,-113
599617096807.5992,-111
599617096815.2915,-111
599617096822.9839,-111
599617096830.6761,-111
599617096838.3684,-113
599617096846.0608,-108
599617096853.753,-104
599617096861.4454,-104
599617096869.1377,-106
599617096876.83,-99
599617096884.5223,-87
599617096892.2146,-80
599617096899.9069,-63
599617096907.5992,-42
599617096915.2915,-63
599617096922.9839,-104
599617096930.6761,-120
599617096938.3684,-120
599617096946.0608,-118
599617096953.753,-120
599617096961.4454,-118
