timestamp_ms,value
599616654995.2805,-200
599616655002.9729,-190
599616655010.6652,-193
599616655018.3574,-197
599616655026.0498,-195
599616655033.7421,-205
599616655041.4344,-216
599616655049.1267,-202
599616655056.819,-154
599616655064.5114,-119
599616655072.1659,-140
599616655079.8582,-157
599616655087.5505,-128
599616655095.2428,-119
599616655102.9352,-123
599616655110.6274,-109
599616655118.3197,-109
599616655126.0121,-123
599616655133.7043,-131
599616655141.3966,-121
599616655149.089,-102
599616655156.7812,-85
599616655164.4736,-97
599616655172.1659,-109
599616655179.8582,-90
599616655187.5505,-78
599616655195.2428,-104
599616655202.9352,-123
599616655210.6274,-109
599616655218.3197,-116
599616655226.0121,-145
599616655233.7043,-152
599616655241.3966,-178
599616655249.089,-219
599616655256.7812,-169
599616655264.4736,-69
599616655272.1659,-73
599616655279.8582,-121
599616655287.5505,-30
599616655295.2428,104
599616655302.9352,283
599616655310.6274,708
599616655318.3197,1158
599616655326.0121,941
599616655333.7043,-81
599616655341.3966,-743
599616655349.089,-360
599616655356.7812,19
599616655364.4736,-114
599616655372.1659,-147
599616655379.8582,-52
599616655387.5505,-85
599616655395.2428,-109
599616655402.9352,-71
599616655410.6274,-66
599616655418.3197,-57
599616655426.0121,-30
599616655433.7043,-30
599616655441.3966,-35
599616655449.089,-26
599616655456.7812,-30
599616655464.4736,-40
599616655472.1659,-11
599616655479.8582,9
599616655487.5505,-2
599616655495.2428,-9
599616655502.9352,11
599616655510.6274,23
599616655518.3197,19
599616655526.0121,30
599616655533.7043,40
599616655541.3966,40
599616655549.089,54
599616655556.7812,69
599616655564.4736,76
599616655572.1659,78
599616655579.8582,85
599616655587.5505,102
599616655595.2428,114
599616655602.9352,107
599616655610.6274,104
599616655618.3197,102
599616655626.0121,50
599616655633.6667,-16
599616655641.359,-30
599616655649.0514,-47
599616655656.7437,-95
599616655664.436,-121
599616655672.1283,-143
599616655679.8206,-164
599616655687.513,-157
599616655695.2052,-150
599616655702.8975,-150
599616655710.5898,-162
599616655718.2821,-188
599616655725.9745,-190
599616655733.6667,-162
599616655741.359,-145
599616655749.0514,-143
599616655756.7437,-150
599616655764.436,-185
599616655772.1283,-193
599616655779.8206,-159
599616655787.513,-147
599616655795.2052,-159
599616655802.8975,-166
599616655810.5898,-162
599616655818.2821,-159
599616655825.9745,-166
599616655833.6667,-166
599616655841.359,-162
599616655849.0514,-164
599616655856.7437,-174
599616655864.436,-188
599616655872.1283,-190
599616655879.8206,-176
599616655887.513,-157
599616655895.2052,-152
599616655902.8975,-152
599616655910.5898,-140
599616655918.2821,-123
599616655925.9745,-114
599616655933.6667,-107
599616655941.359,-109
599616655949.0514,-109
599616655956.7437,-95
599616655964.436,-95
599616655972.1283,-100
599616655979.8206,-104
599616655987.513,-109
599616655995.2052,-109
599616656002.8975,-92
599616656010.5898,-73
599616656018.2821,-64
599616656025.9745,-69
599616656033.6667,-71
599616656041.359,-59
599616656049.0514,-52
599616656056.7437,-71
599616656064.436,-69
599616656072.1283,-42
599616656079.8206,-69
599616656087.513,-121
599616656095.2052,-143
599616656102.8975,-147
599616656110.5898,-145
599616656118.2821,-126
599616656125.9745,-121
599616656133.6667,-147
599616656141.359,-154
599616656149.0514,-133
599616656156.7437,-119
599616656164.436,-126
599616656172.1283,-135
599616656179.8206,-123
599616656187.513,7
599616656195.1674,362
599616656202.8596,872
599616656210.552,1070
599616656218.2443,364
599616656225.9366,-679
599616656233.6289,-746
599616656241.3212,-178
599616656249.0135,-114
599616656256.7058,-281
599616656264.3981,-205
599616656272.0905,-147
599616656279.7827,-183
599616656287.4751,-166
599616656295.1674,-150
599616656302.8596,-152
599616656310.552,-126
599616656318.2443,-102
599616656325.9366,-109
599616656333.6289,-121
599616656341.3212,-150
599616656349.0135,-224
599616656356.7058,-250
599616656364.3981,-205
599616656372.0905,-174
599616656379.7827,-145
599616656387.4751,-78
599616656395.1674,-40
599616656402.8596,-61
599616656410.552,-59
599616656418.2443,-26
599616656425.9366,-4
599616656433.6289,21
599616656441.3212,38
599616656449.0135,23
599616656456.7058,9
599616656464.3981,19
599616656472.0905,35
599616656479.7827,35
599616656487.4751,30
599616656495.1674,38
599616656502.8596,28
599616656510.552,-19
599616656518.2443,-92
599616656525.9366,-197
599616656533.6289,-295
599616656541.3212,-312
599616656549.0135,-300
599616656556.7058,-321
599616656564.3981,-317
599616656572.0905,-295
599616656579.7827,-295
599616656587.4751,-295
599616656595.1674,-283
599616656602.8596,-264
599616656610.552,-255
599616656618.2443,-264
599616656625.9366,-247
599616656633.6289,-216
599616656641.3212,-226
599616656649.0135,-238
599616656656.7058,-219
599616656664.3981,-207
599616656672.0905,-224
599616656679.7827,-231
599616656687.4751,-214
599616656695.1674,-202
599616656702.8596,-200
599616656710.552,-176
599616656718.2443,-152
599616656725.9366,-164
599616656733.6289,-178
599616656741.3212,-162
599616656749.0135,-135
599616656756.673,-123
599616656764.3652,-123
599616656772.0576,-135
599616656779.7499,-135
599616656787.4423,-119
599616656795.1345,-114
599616656802.8268,-123
599616656810.5192,-121
599616656818.2114,-104
599616656825.9037,-76
599616656833.5961,-59
599616656841.2883,-95
599616656848.9807,-126
599616656856.673,-100
599616656864.3652,-83
599616656872.0576,-100
599616656879.7499,-112
599616656887.4423,-126
599616656895.1345,-133
599616656902.8268,-107
599616656910.5192,-83
599616656918.2114,-78
599616656925.9037,-114
599616656933.5961,-233
599616656941.2883,-281
599616656948.9807,-162
599616656956.673,-107
599616656964.3652,-166
599616656972.0576,-157
599616656979.7499,-123
599616656987.4423,-154
599616656995.1345,-174
599616657002.8268,-145
599616657010.5192,-140
599616657018.2114,-154
599616657025.9037,-147
599616657033.5961,-66
599616657041.2883,240
599616657048.9807,772
599616657056.673,1025
599616657064.3652,333
599616657072.0576,-841
599616657079.7499,-1065
599616657087.4423,-443
599616657095.1345,-255
599616657102.8268,-369
599616657110.5192,-262
599616657118.2114,-262
599616657125.9037,-376
599616657133.5961,-321
599616657141.2883,-243
599616657148.9807,-264
599616657156.673,-274
599616657164.3652,-243
599616657172.0576,-226
599616657179.7499,-245
599616657187.4423,-271
599616657195.1345,-274
599616657202.8268,-274
599616657210.5192,-255
599616657218.2114,-202
599616657225.9037,-166
599616657233.5961,-162
599616657241.2883,-147
599616657248.9807,-116
599616657256.673,-71
599616657264.3652,-35
599616657272.0576,-19
599616657279.7499,-9
599616657287.4423,-16
599616657295.1345,-26
599616657302.8268,-4
599616657310.5192,21
599616657318.1687,16
599616657325.861,11
599616657333.5533,23
599616657341.2456,26
599616657348.938,11
599616657356.6302,-16
599616657364.3225,-47
599616657372.0149,-85
599616657379.7072,-140
599616657387.3994,-185
599616657395.0918,-183
599616657402.784,-169
599616657410.4764,-174
599616657418.1687,-188
599616657425.861,-209
599616657433.5533,-209
599616657441.2456,-174
599616657448.938,-152
599616657456.6302,-164
599616657464.3225,-162
599616657472.0149,-147
599616657479.7072,-145
599616657487.3994,-147
599616657495.0918,-145
599616657502.784,-138
599616657510.4764,-133
599616657518.1687,-135
599616657525.861,-135
599616657533.5533,-131
599616657541.2456,-133
599616657548.938,-152
599616657556.6302,-176
599616657564.3225,-166
599616657572.0149,-109
599616657579.7072,-57
599616657587.3994,-57
599616657595.0918,-73
599616657602.784,-73
599616657610.4764,-64
599616657618.1687,-54
599616657625.861,-52
599616657633.5533,-38
599616657641.2456,-19
599616657648.938,-16
599616657656.6302,-21
599616657664.3225,-23
599616657672.0149,-42
599616657679.7072,-50
599616657687.3994,-23
599616657695.0918,-16
599616657702.784,-40
599616657710.4764,-47
599616657718.1687,-30
599616657725.861,-35
599616657733.5533,-64
599616657741.2456,-47
599616657748.938,-21
599616657756.6302,-21
599616657764.3225,-19
599616657772.0149,-21
599616657779.7072,-21
599616657787.3994,-2
599616657795.0918,-26
599616657802.784,-69
599616657810.4764,-73
599616657818.1687,-64
599616657825.861,-81
599616657833.5533,-95
599616657841.2456,-83
599616657848.938,-71
599616657856.6302,-73
599616657864.3225,-64
599616657872.0149,-69
599616657879.6694,-78
599616657887.3617,-59
599616657895.0541,-45
599616657902.7463,54
599616657910.4387,395
599616657918.131,901
599616657925.8232,1142
599616657933.5156,534
599616657941.2079,-550
599616657948.9001,-763
599616657956.5925,-174
599616657964.2848,-23
599616657971.9772,-212
599616657979.6694,-145
599616657987.3617,-71
599616657995.0541,-133
599616658002.7463,-119
599616658010.4387,-78
599616658018.131,-119
599616658025.8232,-135
599616658033.5156,-109
599616658041.2079,-109
599616658048.9001,-123
599616658056.5925,-90
599616658064.2848,-57
599616658071.9772,-76
599616658079.6694,-114
599616658087.3617,-119
599616658095.0541,-73
599616658102.7463,-45
599616658110.4387,-61
599616658118.131,-66
599616658125.8232,-59
599616658133.5156,-61
599616658141.2079,-52
599616658148.9001,-38
599616658156.5925,-26
599616658164.2848,-14
599616658171.9772,-4
599616658179.6694,9
599616658187.3617,28
599616658195.0541,40
599616658202.7463,42
599616658210.4387,42
599616658218.131,28
599616658225.8232,-9
599616658233.5156,-45
599616658241.2079,-83
599616658248.9001,-131
599616658256.5925,-162
599616658264.2848,-185
599616658271.9772,-212
599616658279.6694,-224
599616658287.3617,-209
599616658295.0541,-200
599616658302.7463,-195
599616658310.4387,-183
599616658318.131,-176
599616658325.8232,-174
599616658333.5156,-166
599616658341.2079,-169
599616658348.9001,-181
599616658356.5925,-171
599616658364.2848,-169
599616658371.9772,-193
599616658379.6694,-200
599616658387.3617,-178
599616658395.0541,-159
599616658402.7463,-150
599616658410.4387,-145
599616658418.131,-147
599616658425.8232,-157
599616658433.5156,-145
599616658441.17,-114
599616658448.8623,-109
599616658456.5547,-131
599616658464.247,-128
599616658471.9393,-114
599616658479.6316,-121
599616658487.3239,-131
599616658495.0162,-133
599616658502.7085,-135
599616658510.4008,-154
599616658518.0931,-162
599616658525.7854,-159
599616658533.4778,-174
599616658541.17,-147
599616658548.8623,-119
599616658556.5547,-183
599616658564.247,-214
599616658571.9393,-152
599616658579.6316,-162
599616658587.3239,-219
599616658595.0162,-207
599616658602.7085,-197
599616658610.4008,-228
599616658618.0931,-240
599616658625.7854,-224
599616658633.4778,-197
599616658641.17,-174
599616658648.8623,-169
599616658656.5547,-164
599616658664.247,-164
599616658671.9393,-154
599616658679.6316,-119
599616658687.3239,-97
599616658695.0162,-121
599616658702.7085,-152
599616658710.4008,-166
599616658718.0931,-159
599616658725.7854,-150
599616658733.4778,-147
599616658741.17,-150
599616658748.8623,-154
599616658756.5547,-166
599616658764.247,-183
599616658771.9393,-190
599616658779.6316,-166
599616658787.3239,-131
599616658795.0162,-126
599616658802.7085,-57
599616658810.4008,245
599616658818.0931,732
599616658825.7854,1011
599616658833.4778,517
599616658841.17,-536
599616658848.8623,-882
599616658856.5547,-398
599616658864.247,-243
599616658871.9393,-419
599616658879.6316,-388
599616658887.3239,-312
599616658895.0162,-312
599616658902.7085,-298
599616658910.4008,-267
599616658918.0931,-250
599616658925.7854,-200
599616658933.4778,-109
599616658941.17,-61
599616658948.8623,-66
599616658956.5547,-76
599616658964.247,-76
599616658971.9393,-76
599616658979.6316,-90
599616658987.3239,-123
599616658995.0162,-135
599616659002.6708,-123
599616659010.363,-104
599616659018.0554,-81
599616659025.7477,-64
599616659033.4401,-50
599616659041.1323,-54
599616659048.8246,-54
599616659056.517,-21
599616659064.2092,-26
599616659071.9015,-64
599616659079.5939,-52
599616659087.2861,-30
599616659094.9785,-42
599616659102.6708,-40
599616659110.363,-28
599616659118.0554,-38
599616659125.7477,-52
599616659133.4401,-71
599616659141.1323,-119
599616659148.8246,-164
599616659156.517,-188
599616659164.2092,-202
599616659171.9015,-212
599616659179.5939,-219
599616659187.2861,-219
599616659194.9785,-209
599616659202.6708,-200
599616659210.363,-200
599616659218.0554,-205
599616659225.7477,-200
599616659233.4401,-185
599616659241.1323,-174
599616659248.8246,-178
599616659256.517,-185
599616659264.2092,-178
599616659271.9015,-174
599616659279.5939,-183
599616659287.2861,-176
599616659294.9785,-152
599616659302.6708,-162
599616659310.363,-185
599616659318.0554,-183
599616659325.7477,-183
599616659333.4401,-185
599616659341.1323,-190
599616659348.8246,-216
599616659356.517,-243
599616659364.2092,-238
599616659371.9015,-202
599616659379.5939,-183
599616659387.2861,-212
599616659394.9785,-214
599616659402.6708,-169
599616659410.363,-154
599616659418.0554,-178
599616659425.7477,-178
599616659433.4401,-159
599616659441.1323,-157
599616659448.8246,-164
599616659456.517,-164
599616659464.2092,-159
599616659471.9015,-159
599616659479.5939,-159
599616659487.2861,-157
599616659494.9785,-169
599616659502.6708,-181
599616659510.363,-183
599616659518.0554,-176
599616659525.7477,-138
599616659533.4401,-78
599616659541.1323,-69
599616659548.8246,-88
599616659556.517,-76
599616659564.1714,-61
599616659571.8636,-66
599616659579.556,-42
599616659587.2483,-23
599616659594.9407,-52
599616659602.6329,-71
599616659610.3252,-57
599616659618.0176,-57
599616659625.7098,-71
599616659633.4021,-88
599616659641.0945,-104
599616659648.7867,-90
599616659656.4791,-50
599616659664.1714,-38
599616659671.8636,-52
599616659679.556,-50
599616659687.2483,-45
599616659694.9407,-40
599616659702.6329,114
599616659710.3252,541
599616659718.0176,1042
599616659725.7098,1039
599616659733.4021,133
599616659741.0945,-784
599616659748.7867,-629
599616659756.4791,-128
599616659764.1714,-154
599616659771.8636,-255
599616659779.556,-147
599616659787.2483,-92
599616659794.9407,-128
599616659802.6329,-150
599616659810.3252,-152
599616659818.0176,-133
599616659825.7098,-109
599616659833.4021,-85
599616659841.0945,-54
599616659848.7867,-40
599616659856.4791,-50
599616659864.1714,-50
599616659871.8636,-47
599616659879.556,-38
599616659887.2483,-23
599616659894.9407,-35
599616659902.6329,-35
599616659910.3252,-2
599616659918.0176,11
599616659925.7098,7
599616659933.4021,9
599616659941.0945,21
599616659948.7867,28
599616659956.4791,23
599616659964.1714,19
599616659971.8636,16
599616659979.556,21
599616659987.2483,38
599616659994.9407,38
599616660002.6329,23
599616660010.3252,35
599616660018.0176,45
599616660025.7098,2
599616660033.4021,-61
599616660041.0945,-90
599616660048.7867,-92
599616660056.4791,-123
599616660064.1714,-169
599616660071.8636,-176
599616660079.556,-162
599616660087.2483,-166
599616660094.9407,-181
599616660102.6329,-181
599616660110.3252,-169
599616660118.0176,-166
599616660125.6771,-169
599616660133.3694,-159
599616660141.0618,-154
599616660148.754,-171
599616660156.4464,-197
599616660164.1387,-200
599616660171.8309,-200
599616660179.5233,-205
599616660187.2156,-188
599616660194.9078,-174
599616660202.6002,-171
599616660210.2925,-166
599616660217.9849,-150
599616660225.6771,-119
599616660233.3694,-104
599616660241.0618,-121
599616660248.754,-126
599616660256.4464,-128
599616660264.1387,-145
599616660271.8309,-145
599616660279.5233,-131
599616660287.2156,-123
599616660294.9078,-114
599616660302.6002,-123
599616660310.2925,-154
599616660317.9849,-154
599616660325.6771,-140
599616660333.3694,-135
599616660341.0618,-143
599616660348.754,-150
599616660356.4464,-147
599616660364.1387,-143
599616660371.8309,-131
599616660379.5233,-119
599616660387.2156,-116
599616660394.9078,-154
599616660402.6002,-252
599616660410.2925,-295
599616660417.9849,-240
599616660425.6771,-202
599616660433.3694,-214
599616660441.0618,-188
599616660448.754,-109
599616660456.4464,-85
