timestamp_ms,value
599617357819.2848,-93
599617357826.977,-107
599617357834.6693,-119
599617357842.3617,-122
599617357850.054,-115
599617357857.7463,-115
599617357865.4386,-115
599617357873.1309,-117
599617357880.8232,-124
599617357888.5155,-136
599617357896.2079,-81
599617357903.9001,191
599617357911.5924,697
599617357919.2848,1025
599617357926.7307,608
599617357934.423,-203
599617357942.1154,-409
599617357949.8076,-139
599617357957.5,-139
599617357965.1923,-249
599617357972.8845,-184
599617357980.5769,-153
599617357988.2692,-189
599617357995.9614,-172
599617358003.6538,-146
599617358011.3461,-148
599617358019.0385,-143
599617358026.7307,-122
599617358034.423,-115
599617358042.1154,-107
599617358049.8076,-93
599617358057.5,-76
599617358065.1923,-59
599617358072.8845,-40
599617358080.5769,-11
599617358088.2692,19
599617358095.9614,57
599617358103.6538,105
599617358111.3461,160
599617358119.0385,206
599617358126.7307,234
599617358134.423,246
599617358142.1154,239
599617358149.8076,208
599617358157.5,146
599617358165.1923,59
599617358172.8845,-26
599617358180.5769,-95
599617358188.2692,-143
599617358195.9614,-172
599617358203.6538,-186
599617358211.3461,-194
599617358219.0385,-196
599617358226.7307,-194
599617358234.423,-191
599617358242.1154,-186
599617358249.8076,-182
599617358257.5,-177
599617358265.1923,-172
599617358272.8845,-167
599617358280.5769,-162
599617358288.2692,-160
599617358295.9614,-155
599617358303.6538,-150
599617358311.3461,-143
599617358319.0385,-141
599617358326.7307,-141
599617358334.423,-139
599617358342.1154,-136
599617358349.8076,-136
599617358357.5,-134
599617358365.1923,-134
599617358372.8845,-134
599617358380.5769,-134
599617358388.2692,-134
599617358395.9614,-134
599617358403.6538,-134
599617358411.3461,-131
599617358419.0385,-131
599617358426.7307,-129
599617358434.423,-129
599617358442.1154,-127
599617358449.8076,-124
599617358457.5,-122
599617358465.1923,-119
599617358472.8845,-117
599617358480.5769,-115
599617358488.0178,-112
599617358495.7101,-112
599617358503.4025,-110
599617358511.0947,-107
599617358518.7871,-107
599617358526.4794,-107
599617358534.1716,-105
599617358541.864,-105
599617358549.5563,-107
599617358557.2485,-107
599617358564.9409,-93
599617358572.6332,-64
599617358580.3256,-47
599617358588.0178,-55
599617358595.7101,-64
599617358603.4025,-74
599617358611.0947,-91
599617358618.7871,-103
599617358626.4794,-103
599617358634.1716,-100
599617358641.864,-98
599617358649.5563,-98
599617358657.2485,-100
599617358664.9409,-110
599617358672.6332,-115
599617358680.3256,-35
599617358688.0178,263
599617358695.7101,759
599617358703.4025,1030
599617358711.0947,560
599617358718.7871,-222
599617358726.4794,-369
599617358734.1716,-107
599617358741.864,-143
599617358749.5563,-244
599617358757.2485,-174
599617358764.9409,-155
599617358772.6332,-186
599617358780.3256,-165
599617358788.0178,-141
599617358795.7101,-148
599617358803.4025,-143
599617358811.0947,-129
599617358818.7871,-119
599617358826.4794,-112
599617358834.1716,-95
599617358841.864,-81
599617358849.5563,-67
599617358857.2485,-45
599617358864.9409,-21
599617358872.6332,7
599617358880.3256,43
599617358888.0178,88
599617358895.7101,136
599617358903.4025,182
599617358911.0947,218
599617358918.7871,237
599617358926.4794,237
599617358934.1716,218
599617358941.864,170
599617358949.5563,93
599617358957.2485,9
599617358964.9409,-64
599617358972.6332,-119
599617358980.3256,-158
599617358988.0178,-179
599617358995.7101,-191
599617359003.4025,-198
599617359011.0947,-198
599617359018.7871,-196
599617359026.4794,-194
599617359034.1716,-191
599617359041.864,-186
599617359049.315,-179
599617359057.0072,-177
599617359064.6996,-174
599617359072.3918,-174
599617359080.0842,-172
599617359087.7765,-167
599617359095.4688,-165
599617359103.1611,-160
599617359110.8534,-158
599617359118.5457,-155
599617359126.238,-153
599617359133.9303,-153
599617359141.6227,-153
599617359149.315,-150
599617359157.0072,-148
599617359164.6996,-148
599617359172.3918,-148
599617359180.0842,-148
599617359187.7765,-150
599617359195.4688,-148
599617359203.1611,-146
599617359210.8534,-146
599617359218.5457,-146
599617359226.238,-146
599617359233.9303,-143
599617359241.6227,-141
599617359249.315,-141
599617359257.0072,-141
599617359264.6996,-139
599617359272.3918,-134
599617359280.0842,-129
599617359287.7765,-127
599617359295.4688,-127
599617359303.1611,-124
599617359310.8534,-122
599617359318.5457,-119
599617359326.238,-119
599617359333.9303,-117
599617359341.6227,-117
599617359349.315,-119
599617359357.0072,-110
599617359364.6996,-86
599617359372.3918,-62
599617359380.0842,-64
599617359387.7765,-74
599617359395.4688,-83
599617359403.1611,-100
599617359410.8534,-112
599617359418.5457,-112
599617359426.238,-112
599617359433.9303,-115
599617359441.6227,-110
599617359449.315,-110
599617359457.0072,-119
599617359464.6996,-122
599617359472.3918,-55
599617359480.0842,215
599617359487.7765,692
599617359495.4688,985
599617359503.1611,565
599617359510.8534,-208
599617359518.5457,-381
599617359526.238,-122
599617359533.9303,-139
599617359541.6227,-244
599617359549.315,-179
599617359557.0072,-150
599617359564.6996,-186
599617359572.3918,-167
599617359580.0842,-146
599617359587.7765,-153
599617359595.4688,-143
599617359603.1611,-129
599617359610.597,-124
599617359618.2893,-115
599617359625.9817,-100
599617359633.674,-88
599617359641.3663,-74
599617359649.0586,-52
599617359656.7509,-31
599617359664.4432,-4
599617359672.1355,33
599617359679.8278,81
599617359687.5201,134
599617359695.2124,182
599617359702.9048,220
599617359710.597,239
599617359718.2893,242
599617359725.9817,227
599617359733.674,184
599617359741.3663,110
599617359749.0586,21
599617359756.7509,-57
599617359764.4432,-117
599617359772.1355,-158
599617359779.8278,-179
599617359787.5201,-191
599617359795.2124,-198
599617359802.9048,-203
599617359810.597,-203
599617359818.2893,-201
599617359825.9817,-198
599617359833.674,-191
599617359841.3663,-189
599617359849.0586,-186
599617359856.7509,-182
599617359864.4432,-177
599617359872.1355,-174
599617359879.8278,-172
599617359887.5201,-170
599617359895.2124,-165
599617359902.9048,-162
599617359910.597,-160
599617359918.2893,-158
599617359925.9817,-155
599617359933.674,-153
599617359941.3663,-150
599617359949.0586,-148
599617359956.7509,-148
599617359964.4432,-148
599617359972.1355,-146
599617359979.8278,-146
599617359987.5201,-146
599617359995.2124,-143
599617360002.9048,-143
599617360010.597,-143
599617360018.2893,-141
599617360025.9817,-136
599617360033.674,-136
599617360041.3663,-136
599617360049.0586,-134
599617360056.7509,-127
599617360064.4432,-124
599617360072.1355,-122
599617360079.8278,-117
599617360087.5201,-112
599617360095.2124,-112
599617360102.9048,-112
599617360110.597,-110
599617360118.2893,-107
599617360125.9817,-105
599617360133.674,-103
599617360141.3663,-105
599617360149.0586,-107
599617360156.7509,-105
599617360164.4432,-98
599617360171.9095,-86
599617360179.6018,-62
599617360187.2942,-47
599617360194.9865,-55
599617360202.6788,-64
599617360210.3711,-76
599617360218.0634,-93
599617360225.7557,-100
599617360233.448,-98
599617360241.1403,-98
599617360248.8326,-103
599617360256.5249,-98
599617360264.2173,-98
599617360271.9095,-107
599617360279.6018,-100
599617360287.2942,19
599617360294.9865,357
599617360302.6788,829
599617360310.3711,913
599617360318.0634,268
599617360325.7557,-366
599617360333.448,-299
599617360341.1403,-98
599617360348.8326,-191
599617360356.5249,-234
599617360364.2173,-162
599617360371.9095,-167
599617360379.6018,-186
599617360387.2942,-158
599617360394.9865,-150
599617360402.6788,-158
599617360410.3711,-141
599617360418.0634,-124
599617360425.7557,-119
599617360433.448,-110
599617360441.1403,-93
599617360448.8326,-81
599617360456.5249,-67
599617360464.2173,-45
599617360471.9095,-21
599617360479.6018,2
599617360487.2942,38
599617360494.9865,91
599617360502.6788,148
599617360510.3711,194
599617360518.0634,230
599617360525.7557,254
599617360533.448,254
599617360541.1403,230
599617360548.8326,184
599617360556.5249,112
599617360564.2173,16
599617360571.9095,-67
599617360579.6018,-122
599617360587.2942,-162
599617360594.9865,-189
599617360602.6788,-201
599617360610.3711,-213
599617360618.0634,-215
599617360625.7557,-213
599617360633.448,-210
599617360641.1403,-210
599617360648.8326,-208
599617360656.5249,-201
599617360664.2173,-186
599617360671.9095,-182
599617360679.6018,-179
599617360687.2942,-172
599617360694.9865,-167
599617360702.6788,-162
599617360710.3711,-160
599617360718.0634,-155
599617360725.7557,-150
599617360733.1965,-150
599617360740.8888,-150
599617360748.5812,-148
599617360756.2734,-148
599617360763.9658,-146
599617360771.6581,-143
599617360779.3503,-141
599617360787.0427,-141
599617360794.735,-139
599617360802.4272,-141
599617360810.1196,-139
599617360817.8119,-136
599617360825.5043,-134
599617360833.1965,-136
599617360840.8888,-134
599617360848.5812,-129
599617360856.2734,-127
599617360863.9658,-124
599617360871.6581,-124
599617360879.3503,-122
599617360887.0427,-119
599617360894.735,-119
599617360902.4272,-117
599617360910.1196,-115
599617360917.8119,-112
599617360925.5043,-115
599617360933.1965,-112
599617360940.8888,-112
599617360948.5812,-105
599617360956.2734,-88
599617360963.9658,-62
599617360971.6581,-52
599617360979.3503,-62
599617360987.0427,-76
599617360994.735,-88
599617361002.4272,-100
599617361010.1196,-107
599617361017.8119,-107
599617361025.5043,-107
599617361033.1965,-103
599617361040.8888,-100
599617361048.5812,-105
599617361056.2734,-117
599617361063.9658,-86
599617361071.6581,95
599617361079.3503,520
599617361087.0427,961
599617361094.735,819
599617361102.4272,40
599617361110.1196,-419
599617361117.8119,-218
599617361125.5043,-98
599617361133.1965,-213
599617361140.8888,-198
599617361148.5812,-139
599617361156.2734,-165
599617361163.9658,-167
599617361171.6581,-136
599617361179.3503,-134
599617361187.0427,-134
599617361194.735,-117
599617361202.4272,-110
599617361210.1196,-100
599617361217.8119,-83
599617361225.5043,-69
599617361233.1965,-57
599617361240.8888,-40
599617361248.5812,-19
599617361256.2734,7
599617361263.9658,38
599617361271.6581,79
599617361279.3503,131
599617361287.0427,189
599617361294.4836,242
599617361302.1759,278
599617361309.8683,294
599617361317.5605,287
599617361325.2529,258
599617361332.9452,198
599617361340.6375,112
599617361348.3298,19
599617361356.0221,-59
599617361363.7144,-117
599617361371.4067,-153
599617361379.099,-177
599617361386.7914,-189
599617361394.4836,-191
599617361402.1759,-189
599617361409.8683,-186
599617361417.5605,-184
599617361425.2529,-182
599617361432.9452,-177
599617361440.6375,-172
599617361448.3298,-165
599617361456.0221,-160
599617361463.7144,-158
599617361471.4067,-153
599617361479.099,-148
599617361486.7914,-143
599617361494.4836,-141
599617361502.1759,-141
599617361509.8683,-136
599617361517.5605,-136
599617361525.2529,-136
599617361532.9452,-134
599617361540.6375,-134
599617361548.3298,-134
599617361556.0221,-134
599617361563.7144,-134
599617361571.4067,-136
599617361579.099,-136
599617361586.7914,-136
599617361594.4836,-134
599617361602.1759,-134
599617361609.8683,-134
599617361617.5605,-131
599617361625.2529,-129
599617361632.9452,-127
599617361640.6375,-124
599617361648.3298,-122
599617361656.0221,-119
599617361663.7144,-117
599617361671.4067,-115
599617361679.099,-110
599617361686.7914,-110
599617361694.4836,-110
599617361702.1759,-107
599617361709.8683,-105
599617361717.5605,-105
599617361725.2529,-107
599617361732.9452,-98
599617361740.6375,-71
599617361748.3298,-50
599617361756.0221,-52
599617361763.7144,-59
599617361771.4067,-71
599617361779.099,-88
599617361786.7914,-98
599617361794.4836,-98
599617361802.1759,-95
599617361809.8683,-93
599617361817.5605,-91
599617361825.2529,-91
599617361832.9452,-103
599617361840.6375,-107
599617361848.3298,-28
599617361855.7706,266
599617361863.4629,762
599617361871.1553,1032
599617361878.8475,565
599617361886.5399,-215
599617361894.2322,-361
599617361901.9244,-100
599617361909.6168,-131
599617361917.3091,-232
599617361925.0013,-162
599617361932.6937,-141
599617361940.386,-172
599617361948.0784,-153
599617361955.7706,-129
599617361963.4629,-134
599617361971.1553,-127
599617361978.8475,-112
599617361986.5399,-107
599617361994.2322,-98
599617362001.9244,-83
599617362009.6168,-71
599617362017.3091,-59
599617362025.0013,-40
599617362032.6937,-14
599617362040.386,9
599617362048.0784,43
599617362055.7706,86
599617362063.4629,136
599617362071.1553,189
599617362078.8475,234
599617362086.5399,261
599617362094.2322,268
599617362101.9244,258
599617362109.6168,222
599617362117.3091,153
599617362125.0013,64
599617362132.6937,-19
599617362140.386,-86
599617362148.0784,-134
599617362155.7706,-162
599617362163.4629,-182
599617362171.1553,-194
599617362178.8475,-196
599617362186.5399,-196
599617362194.2322,-194
599617362201.9244,-189
599617362209.6168,-184
599617362217.3091,-179
599617362225.0013,-172
599617362232.6937,-167
599617362240.386,-167
599617362248.0784,-162
599617362255.7706,-155
599617362263.4629,-153
599617362271.1553,-150
599617362278.8475,-148
599617362286.5399,-148
599617362294.2322,-148
599617362301.9244,-143
599617362309.6168,-141
599617362317.3091,-143
599617362325.0013,-141
599617362332.6937,-139
599617362340.386,-141
599617362348.0784,-139
599617362355.7706,-139
599617362363.4629,-139
599617362371.1553,-136
599617362378.8475,-134
599617362386.5399,-134
599617362394.2322,-129
599617362401.9244,-127
599617362409.6168,-124
599617362417.0576,-122
599617362424.7499,-117
599617362432.4423,-117
599617362440.1345,-112
599617362447.8269,-110
599617362455.5192,-112
599617362463.2114,-107
599617362470.9038,-100
599617362478.5961,-98
599617362486.2883,-98
599617362493.9807,-95
599617362501.673,-93
599617362509.3654,-93
599617362517.0576,-93
599617362524.7499,-88
599617362532.4423,-86
599617362540.1345,-88
599617362547.8269,-83
599617362555.5192,-59
599617362563.2114,-35
599617362570.9038,-33
599617362578.5961,-45
599617362586.2883,-57
599617362593.9807,-71
599617362601.673,-86
599617362609.3654,-88
599617362617.0576,-88
599617362624.7499,-91
599617362632.4423,-91
599617362640.1345,-86
599617362647.8269,-91
599617362655.5192,-100
599617362663.2114,-57
599617362670.9038,143
599617362678.5961,570
599617362686.2883,968
599617362693.9807,747
599617362701.673,-38
599617362709.3654,-400
599617362717.0576,-165
599617362724.7499,-98
599617362732.4423,-222
599617362740.1345,-189
599617362747.8269,-139
599617362755.5192,-172
599617362763.2114,-167
599617362770.9038,-141
599617362778.5961,-143
599617362786.2883,-139
599617362793.9807,-122
599617362801.673,-112
599617362809.3654,-103
599617362817.0576,-88
599617362824.7499,-76
599617362832.4423,-62
599617362840.1345,-50
599617362847.8269,-33
599617362855.5192,-9
599617362863.2114,21
599617362870.9038,59
599617362878.5961,110
599617362886.2883,162
599617362893.9807,208
599617362901.673,242
599617362909.3654,256
599617362917.0576,256
599617362924.7499,234
599617362932.4423,184
599617362940.1345,107
599617362947.8269,21
599617362955.5192,-55
599617362963.2114,-119
599617362970.9038,-155
599617362978.3499,-177
599617362986.0421,-194
599617362993.7345,-203
599617363001.4268,-203
599617363009.1191,-201
599617363016.8114,-201
599617363024.5037,-196
599617363032.196,-191
599617363039.8883,-186
599617363047.5806,-182
599617363055.273,-177
599617363062.9652,-170
599617363070.6576,-162
599617363078.3499,-160
599617363086.0421,-158
599617363093.7345,-158
599617363101.4268,-158
599617363109.1191,-155
599617363116.8114,-153
599617363124.5037,-153
599617363132.196,-153
599617363139.8883,-150
599617363147.5806,-150
599617363155.273,-148
599617363162.9652,-146
599617363170.6576,-143
599617363178.3499,-146
599617363186.0421,-146
599617363193.7345,-141
599617363201.4268,-139
599617363209.1191,-136
599617363216.8114,-134
599617363224.5037,-131
599617363232.196,-134
599617363239.8883,-129
599617363247.5806,-124
599617363255.273,-122
599617363262.9652,-124
599617363270.6576,-122
599617363278.3499,-119
599617363286.0421,-117
599617363293.7345,-119
599617363301.4268,-112
599617363309.1191,-88
599617363316.8114,-57
599617363324.5037,-52
599617363332.196,-64
599617363339.8883,-74
599617363347.5806,-91
599617363355.273,-107
599617363362.9652,-112
599617363370.6576,-110
599617363378.3499,-105
599617363386.0421,-103
599617363393.7345,-103
599617363401.4268,-107
599617363409.1191,-117
599617363416.8114,-91
599617363424.5037,95
599617363432.196,524
599617363439.8883,958
599617363447.5806,805
599617363455.273,26
599617363462.9652,-419
599617363470.6576,-218
599617363478.3499,-107
599617363486.0421,-220
599617363493.7345,-206
599617363501.4268,-148
599617363509.1191,-174
599617363516.8114,-174
599617363524.5037,-146
599617363532.196,-143
599617363539.6317,-143
599617363547.324,-129
599617363555.0164,-117
599617363562.7086,-110
599617363570.401,-98
599617363578.0933,-83
599617363585.7855,-71
599617363593.4779,-52
599617363601.1702,-28
599617363608.8624,-2
599617363616.5548,28
599617363624.2471,69
599617363631.9395,119
599617363639.6317,172
599617363647.324,222
599617363655.0164,256
599617363662.7086,270
599617363670.401,266
599617363678.0933,239
599617363685.7855,186
599617363693.4779,107
599617363701.1702,16
599617363708.8624,-62
599617363716.5548,-119
599617363724.2471,-158
599617363731.9395,-182
599617363739.6317,-196
599617363747.324,-201
599617363755.0164,-201
599617363762.7086,-198
599617363770.401,-196
599617363778.0933,-189
599617363785.7855,-184
599617363793.4779,-179
599617363801.1702,-174
599617363808.8624,-167
599617363816.5548,-160
599617363824.2471,-153
599617363831.9395,-150
599617363839.6317,-148
599617363847.324,-146
599617363855.0164,-143
599617363862.7086,-143
599617363870.401,-141
599617363878.0933,-139
599617363885.7855,-141
599617363893.4779,-141
599617363901.1702,-141
599617363908.8624,-141
599617363916.5548,-143
599617363924.2471,-141
599617363931.9395,-141
599617363939.6317,-141
599617363947.324,-139
599617363955.0164,-139
599617363962.7086,-134
599617363970.401,-129
599617363978.0933,-127
599617363985.7855,-127
599617363993.4779,-122
599617364001.1702,-119
599617364008.8624,-115
599617364016.5548,-112
599617364024.2471,-110
599617364031.9395,-110
599617364039.6317,-107
599617364047.324,-107
599617364055.0164,-107
599617364062.7086,-95
599617364070.401,-67
599617364078.0933,-47
599617364085.7855,-52
599617364093.4779,-62
599617364100.9442,-74
599617364108.6365,-91
599617364116.3289,-98
599617364124.0211,-95
599617364131.7135,-95
599617364139.4058,-93
599617364147.098,-88
599617364154.7904,-91
599617364162.4827,-103
599617364170.1749,-105
599617364177.8673,-21
599617364185.5596,282
599617364193.252,774
599617364200.9442,1011
599617364208.6365,515
599617364216.3289,-239
599617364224.0211,-349
599617364231.7135,-98
599617364239.4058,-143
599617364247.098,-234
599617364254.7904,-162
599617364262.4827,-146
599617364270.1749,-177
599617364277.8673,-153
599617364285.5596,-136
599617364293.252,-143
599617364300.9442,-134
599617364308.6365,-119
599617364316.3289,-112
599617364324.0211,-100
599617364331.7135,-83
599617364339.4058,-74
599617364347.098,-59
599617364354.7904,-40
599617364362.4827,-16
599617364370.1749,9
599617364377.8673,43
599617364385.5596,86
599617364393.252,131
599617364400.9442,182
599617364408.6365,222
599617364416.3289,246
599617364424.0211,251
599617364431.7135,239
599617364439.4058,206
599617364447.098,143
599617364454.7904,62
599617364462.4827,-19
599617364470.1749,-83
599617364477.8673,-129
599617364485.5596,-162
599617364493.252,-182
599617364500.9442,-189
599617364508.6365,-191
599617364516.3289,-191
599617364524.0211,-189
599617364531.7135,-186
599617364539.4058,-182
599617364547.098,-174
599617364554.7904,-170
599617364562.4827,-167
599617364570.1749,-162
599617364577.8673,-155
599617364585.5596,-150
599617364593.252,-148
599617364600.9442,-150
599617364608.6365,-148
599617364616.3289,-143
599617364624.0211,-141
599617364631.7135,-143
599617364639.4058,-141
599617364647.098,-141
599617364654.7904,-143
599617364662.2365,-141
599617364669.9287,-139
599617364677.6211,-136
599617364685.3134,-136
599617364693.0057,-136
599617364700.698,-136
599617364708.3903,-134
599617364716.0826,-134
599617364723.7749,-131
599617364731.4672,-122
599617364739.1595,-119
599617364746.8518,-117
599617364754.5442,-115
599617364762.2365,-110
599617364769.9287,-107
599617364777.6211,-105
599617364785.3134,-103
599617364793.0057,-103
599617364800.698,-103
599617364808.3903,-98
599617364816.0826,-83
599617364823.7749,-52
599617364831.4672,-38
599617364839.1595,-47
599617364846.8518,-59
599617364854.5442,-71
599617364862.2365,-86
599617364869.9287,-93
599617364877.6211,-91
599617364885.3134,-91
599617364893.0057,-91
599617364900.698,-88
599617364908.3903,-91
599617364916.0826,-100
599617364923.7749,-86
599617364931.4672,52
599617364939.1595,424
599617364946.8518,891
599617364954.5442,893
599617364962.2365,189
599617364969.9287,-383
599617364977.6211,-261
599617364985.3134,-86
599617364993.0057,-184
599617365000.698,-203
599617365008.3903,-139
599617365016.0826,-153
599617365023.7749,-167
599617365031.4672,-136
599617365039.1595,-124
599617365046.8518,-124
599617365054.5442,-117
599617365062.2365,-107
599617365069.9287,-98
599617365077.6211,-86
599617365085.3134,-71
599617365093.0057,-57
599617365100.698,-38
599617365108.3903,-16
599617365116.0826,4
599617365123.7749,31
599617365131.4672,69
599617365139.1595,117
599617365146.8518,165
599617365154.5442,208
599617365162.2365,246
599617365169.9287,268
599617365177.6211,266
599617365185.3134,246
599617365193.0057,203
599617365200.698,131
599617365208.3903,45
599617365216.0826,-33
599617365223.5234,-93
599617365231.2157,-136
599617365238.9081,-165
599617365246.6003,-179
599617365254.2927,-184
599617365261.985,-184
599617365269.6772,-182
599617365277.3696,-179
599617365285.0619,-177
599617365292.7542,-172
599617365300.4465,-162
599617365308.1388,-155
599617365315.8312,-148
599617365323.5234,-141
599617365331.2157,-139
599617365338.9081,-136
599617365346.6003,-129
599617365354.2927,-122
599617365361.985,-127
599617365369.6772,-129
599617365377.3696,-127
599617365385.0619,-127
599617365392.7542,-129
599617365400.4465,-127
599617365408.1388,-124
599617365415.8312,-124
599617365423.5234,-124
599617365431.2157,-124
599617365438.9081,-122
599617365446.6003,-119
599617365454.2927,-115
599617365461.985,-112
599617365469.6772,-112
599617365477.3696,-112
599617365485.0619,-110
599617365492.7542,-107
599617365500.4465,-107
599617365508.1388,-107
599617365515.8312,-91
599617365523.5234,-59
599617365531.2157,-40
599617365538.9081,-50
599617365546.6003,-62
599617365554.2927,-71
599617365561.985,-86
599617365569.6772,-95
599617365577.3696,-95
599617365585.0619,-93
599617365592.7542,-86
599617365600.4465,-83
599617365608.1388,-86
599617365615.8312,-95
599617365623.5234,-95
599617365631.2157,0
599617365638.9081,328
599617365646.6003,834
599617365654.2927,1023
599617365661.985,445
599617365669.6772,-294
599617365677.3696,-337
599617365685.0619,-88
599617365692.7542,-143
599617365700.4465,-213
599617365708.1388,-146
599617365715.8312,-141
599617365723.5234,-165
599617365731.2157,-141
599617365738.9081,-124
599617365746.6003,-127
599617365754.2927,-117
599617365761.985,-100
599617365769.6772,-93
599617365777.3696,-86
599617365784.8105,-71
599617365792.5028,-59
599617365800.1952,-43
599617365807.8875,-21
599617365815.5798,0
599617365823.2721,31
599617365830.9644,74
599617365838.6567,119
599617365846.349,170
599617365854.0413,220
599617365861.7336,258
599617365869.4259,275
599617365877.1183,275
599617365884.8105,258
599617365892.5028,213
599617365900.1952,139
599617365907.8875,50
599617365915.5798,-31
599617365923.2721,-95
599617365930.9644,-139
599617365938.6567,-165
599617365946.349,-179
599617365954.0413,-186
599617365961.7336,-186
599617365969.4259,-186
599617365977.1183,-184
599617365984.8105,-179
599617365992.5028,-172
599617366000.1952,-167
599617366007.8875,-162
599617366015.5798,-155
599617366023.2721,-148
599617366030.9644,-146
599617366038.6567,-143
599617366046.349,-141
599617366054.0413,-141
599617366061.7336,-141
599617366069.4259,-141
599617366077.1183,-139
599617366084.8105,-139
599617366092.5028,-139
599617366100.1952,-139
599617366107.8875,-139
599617366115.5798,-136
599617366123.2721,-136
599617366130.9644,-139
599617366138.6567,-139
599617366146.349,-136
599617366154.0413,-134
599617366161.7336,-134
599617366169.4259,-134
599617366177.1183,-131
599617366184.8105,-127
599617366192.5028,-127
599617366200.1952,-129
599617366207.8875,-124
599617366215.5798,-98
599617366223.2721,-64
599617366230.9644,-57
599617366238.6567,-69
599617366246.349,-81
599617366254.0413,-95
599617366261.7336,-107
599617366269.4259,-110
599617366277.1183,-107
599617366284.8105,-107
599617366292.5028,-105
599617366300.1952,-100
599617366307.8875,-107
599617366315.5798,-124
599617366323.2721,-91
599617366330.9644,131
599617366338.6567,606
599617366346.0975,1023
599617366353.7898,790
599617366361.4822,-21
599617366369.1744,-407
599617366376.8668,-165
599617366384.5591,-93
599617366392.2513,-225
599617366399.9437,-191
599617366407.636,-136
599617366415.3282,-170
599617366423.0206,-167
599617366430.7129,-139
599617366438.4053,-139
599617366446.0975,-136
599617366453.7898,-119
599617366461.4822,-112
599617366469.1744,-105
599617366476.8668,-93
599617366484.5591,-79
599617366492.2513,-64
599617366499.9437,-47
599617366507.636,-26
599617366515.3282,-2
599617366523.0206,31
599617366530.7129,74
599617366538.4053,119
599617366546.0975,167
599617366553.7898,206
599617366561.4822,225
599617366569.1744,230
599617366576.8668,222
599617366584.5591,194
599617366592.2513,134
599617366599.9437,55
599617366607.636,-23
599617366615.3282,-88
599617366623.0206,-134
599617366630.7129,-165
599617366638.4053,-184
599617366646.0975,-194
599617366653.7898,-198
599617366661.4822,-196
599617366669.1744,-194
599617366676.8668,-191
599617366684.5591,-184
599617366692.2513,-179
599617366699.9437,-174
599617366707.636,-170
599617366715.3282,-165
599617366723.0206,-162
599617366730.7129,-160
599617366738.4053,-158
599617366746.0975,-160
599617366753.7898,-158
599617366761.4822,-155
599617366769.1744,-155
599617366776.8668,-155
599617366784.5591,-158
599617366792.2513,-158
599617366799.9437,-155
599617366807.636,-153
599617366815.3282,-153
599617366823.0206,-153
599617366830.7129,-150
599617366838.4053,-146
599617366846.0975,-143
599617366853.7898,-141
599617366861.4822,-139
599617366869.1744,-139
599617366876.8668,-139
599617366884.5591,-136
599617366892.2513,-131
599617366899.9437,-131
599617366907.3845,-131
599617366915.0768,-119
599617366922.7692,-91
599617366930.4614,-69
599617366938.1538,-71
599617366945.8461,-83
599617366953.5383,-98
599617366961.2307,-115
599617366968.923,-122
599617366976.6152,-117
599617366984.3076,-112
599617366991.9999,-112
599617366999.6923,-112
599617367007.3845,-112
599617367015.0768,-122
599617367022.7692,-127
599617367030.4614,-47
599617367038.1538,246
599617367045.8461,730
599617367053.5383,956
599617367061.2307,462
599617367068.923,-268
599617367076.6152,-357
599617367084.3076,-110
599617367091.9999,-155
599617367099.6923,-244
599617367107.3845,-172
599617367115.0768,-155
599617367122.7692,-186
599617367130.4614,-162
599617367138.1538,-141
599617367145.8461,-148
599617367153.5383,-141
599617367161.2307,-124
599617367168.923,-117
599617367176.6152,-107
599617367184.3076,-91
599617367191.9999,-79
599617367199.6923,-64
599617367207.3845,-43
599617367215.0768,-19
599617367222.7692,4
599617367230.4614,38
599617367238.1538,81
599617367245.8461,124
599617367253.5383,165
599617367261.2307,198
599617367268.923,210
599617367276.6152,208
599617367284.3076,194
599617367291.9999,160
599617367299.6923,98
599617367307.3845,21
599617367315.0768,-50
599617367322.7692,-103
599617367330.4614,-141
599617367338.1538,-170
599617367345.8461,-182
599617367353.5383,-189
599617367361.2307,-191
599617367368.923,-191
599617367376.6152,-189
599617367384.3076,-184
599617367391.9999,-177
599617367399.6923,-170
599617367407.3845,-165
599617367415.0768,-162
599617367422.7692,-158
599617367430.4614,-153
599617367438.1538,-150
599617367445.8461,-153
599617367453.5383,-155
599617367461.2307,-158
599617367468.6718,-158
599617367476.364,-155
599617367484.0564,-155
599617367491.7487,-155
599617367499.441,-155
599617367507.1333,-153
599617367514.8256,-153
599617367522.518,-148
599617367530.2102,-146
599617367537.9025,-150
599617367545.5948,-153
599617367553.2871,-148
599617367560.9795,-146
599617367568.6718,-146
599617367576.364,-143
599617367584.0564,-136
599617367591.7487,-136
599617367599.441,-141
599617367607.1333,-136
599617367614.8256,-124
599617367622.518,-103
599617367630.2102,-79
599617367637.9025,-74
599617367645.5948,-86
599617367653.2871,-98
599617367660.9795,-115
599617367668.6718,-127
599617367676.364,-127
599617367684.0564,-127
599617367691.7487,-127
599617367699.441,-127
599617367707.1333,-124
599617367714.8256,-127
599617367722.518,-136
599617367730.2102,-112
599617367737.9025,81
599617367745.5948,524
599617367753.2871,934
599617367760.9795,702
599617367768.6718,-88
599617367776.364,-440
599617367784.0564,-206
599617367791.7487,-134
599617367799.441,-244
599617367807.1333,-206
599617367814.8256,-153
599617367822.518,-184
599617367830.2102,-182
