timestamp_ms,value
599618033258.2888,-38
599618033265.9811,-28
599618033273.6733,-4
599618033281.3657,0
599618033289.058,2
599618033296.7502,7
599618033304.4426,7
599618033312.1349,7
599618033319.8273,16
599618033327.5195,24
599618033335.2118,28
599618033342.9042,26
599618033350.5964,14
599618033358.2888,16
599618033365.9811,28
599618033373.6733,31
599618033381.3657,31
599618033389.1626,24
599618033396.8549,14
599618033404.5472,19
599618033412.2395,31
599618033419.9319,31
599618033427.6241,26
599618033435.3164,9
599618033443.0088,-16
599618033450.701,-16
599618033458.3933,12
599618033466.0857,16
599618033473.778,12
599618033481.4703,9
599618033489.1626,2
599618033496.8549,-4
599618033504.5472,0
599618033512.2395,12
599618033519.9319,19
599618033527.6241,21
599618033535.3164,33
599618033543.0088,48
599618033550.701,48
599618033558.3933,38
599618033566.0857,33
599618033573.778,26
599618033581.4703,21
599618033589.1626,31
599618033596.8549,40
599618033604.5472,38
599618033612.2395,33
599618033619.9319,28
599618033627.6241,26
599618033635.3164,40
599618033643.0088,91
599618033650.701,237
599618033658.3933,468
599618033666.0857,636
599618033673.778,499
599618033681.4703,-38
599618033689.1626,-417
599618033696.8549,-163
599618033704.5472,84
599618033712.2395,-45
599618033719.9319,-79
599618033727.6241,19
599618033735.3164,-7
599618033743.0088,-55
599618033750.701,-19
599618033758.3933,-4
599618033766.0857,-21
599618033773.778,2
599618033781.4703,26
599618033789.1626,24
599618033796.8549,19
599618033804.5472,19
599618033812.2395,21
599618033819.9319,33
599618033827.6241,40
599618033835.3164,43
599618033843.0088,43
599618033850.701,40
599618033858.3933,48
599618033866.0857,67
599618033873.778,72
599618033881.4703,69
599618033889.1626,72
599618033896.8549,76
599618033904.5472,84
599618033912.2395,84
599618033919.9319,72
599618033927.6241,64
599618033935.3164,55
599618033943.0088,38
599618033950.7854,33
599618033958.4777,43
599618033966.17,40
599618033973.8623,33
599618033981.5547,24
599618033989.247,2
599618033996.9392,-9
599618034004.6316,7
599618034012.3239,19
599618034020.0161,7
599618034027.7085,-19
599618034035.4008,-19
599618034043.0931,9
599618034050.7854,24
599618034058.4777,21
599618034066.17,28
599618034073.8623,28
599618034081.5547,26
599618034089.247,33
599618034096.9392,43
599618034104.6316,45
599618034112.3239,40
599618034120.0161,36
599618034127.7085,40
599618034135.4008,43
599618034143.0931,43
599618034150.7854,48
599618034158.4777,48
599618034166.17,40
599618034173.8623,40
599618034181.5547,43
599618034189.247,50
599618034196.9392,52
599618034204.6316,48
599618034212.3239,43
599618034220.0161,45
599618034227.7085,48
599618034235.4008,43
599618034243.0931,24
599618034250.7854,16
599618034258.4777,31
599618034266.17,36
599618034273.8623,28
599618034281.5547,36
599618034289.247,43
599618034296.9392,36
599618034304.6316,40
599618034312.3239,57
599618034320.0161,62
599618034327.7085,64
599618034335.4008,69
599618034343.0931,60
599618034350.7854,50
599618034358.4777,52
599618034366.17,55
599618034373.8623,60
599618034381.5547,60
599618034389.247,55
599618034396.9392,52
599618034404.6316,57
599618034412.3239,57
599618034420.0161,64
599618034427.7085,127
599618034435.4008,295
599618034443.0931,525
599618034450.7854,640
599618034458.4777,388
599618034466.17,-165
599618034473.8623,-360
599618034481.5547,-36
599618034489.247,79
599618034496.9392,-57
599618034504.6316,-24
599618034512.4082,50
599618034520.1005,14
599618034527.7928,7
599618034535.4851,45
599618034543.1775,45
599618034550.8698,36
599618034558.562,45
599618034566.2544,26
599618034573.9467,9
599618034581.6389,43
599618034589.3313,60
599618034597.0236,48
599618034604.716,55
599618034612.4082,57
599618034620.1005,50
599618034627.7928,50
599618034635.4851,52
599618034643.1775,62
599618034650.8698,69
599618034658.562,72
599618034666.2544,81
599618034673.9467,96
599618034681.6389,96
599618034689.3313,93
599618034697.0236,96
599618034704.716,93
599618034712.4082,91
599618034720.1005,91
599618034727.7928,74
599618034735.4851,60
599618034743.1775,62
599618034750.8698,45
599618034758.562,26
599618034766.2544,40
599618034773.9467,38
599618034781.6389,9
599618034789.3313,9
599618034797.0236,21
599618034804.716,14
599618034812.4082,19
599618034820.1005,28
599618034827.7928,28
599618034835.4851,31
599618034843.1775,38
599618034850.8698,48
599618034858.562,48
599618034866.2544,45
599618034873.9467,45
599618034881.6389,48
599618034889.3313,50
599618034897.0236,57
599618034904.716,60
599618034912.4082,52
599618034920.1005,48
599618034927.7928,48
599618034935.4851,55
599618034943.1775,60
599618034950.8698,60
599618034958.562,57
599618034966.2544,55
599618034973.9467,48
599618034981.6389,43
599618034989.3313,50
599618034997.0236,60
599618035004.716,55
599618035012.4082,45
599618035020.1005,45
599618035027.7928,55
599618035035.4851,62
599618035043.1775,62
599618035050.8698,60
599618035058.562,50
599618035066.2544,48
599618035074.0309,55
599618035081.7231,55
599618035089.4155,55
599618035097.1078,55
599618035104.8002,28
599618035112.4924,16
599618035120.1847,55
599618035127.8771,81
599618035135.5693,67
599618035143.2616,55
599618035150.954,50
599618035158.6462,50
599618035166.3386,57
599618035174.0309,64
599618035181.7231,62
599618035189.4155,55
599618035197.1078,50
599618035204.8002,55
599618035212.4924,62
599618035220.1847,52
599618035227.8771,57
599618035235.5693,136
599618035243.2616,314
599618035250.954,518
599618035258.6462,580
599618035266.3386,288
599618035274.0309,-228
599618035281.7231,-331
599618035289.4155,-12
599618035297.1078,64
599618035304.8002,-52
599618035312.4924,-4
599618035320.1847,52
599618035327.8771,14
599618035335.5693,12
599618035343.2616,45
599618035350.954,48
599618035358.6462,45
599618035366.3386,57
599618035374.0309,55
599618035381.7231,48
599618035389.4155,62
599618035397.1078,72
599618035404.8002,69
599618035412.4924,67
599618035420.1847,64
599618035427.8771,62
599618035435.5693,72
599618035443.2616,81
599618035450.954,81
599618035458.6462,76
599618035466.3386,62
599618035474.0309,62
599618035481.7231,84
599618035489.4155,96
599618035497.1078,93
599618035504.8002,93
599618035512.4924,86
599618035520.1847,81
599618035527.8771,86
599618035535.5693,86
599618035543.2616,81
599618035550.954,76
599618035558.6462,67
599618035566.3386,57
599618035574.0309,62
599618035581.7231,64
599618035589.4155,57
599618035597.1078,52
599618035604.8002,43
599618035612.4924,33
599618035620.1847,36
599618035627.8771,43
599618035635.6587,38
599618035643.351,28
599618035651.0433,31
599618035658.7356,40
599618035666.428,48
599618035674.1202,55
599618035681.8125,55
599618035689.5049,24
599618035697.1971,-4
599618035704.8894,14
599618035712.5818,31
599618035720.274,16
599618035727.9664,21
599618035735.6587,33
599618035743.351,26
599618035751.0433,19
599618035758.7356,12
599618035766.428,12
599618035774.1202,28
599618035781.8125,31
599618035789.5049,21
599618035797.1971,28
599618035804.8894,38
599618035812.5818,40
599618035820.274,38
599618035827.9664,36
599618035835.6587,33
599618035843.351,38
599618035851.0433,45
599618035858.7356,48
599618035866.428,45
599618035874.1202,40
599618035881.8125,40
599618035889.5049,43
599618035897.1971,50
599618035904.8894,48
599618035912.5818,40
599618035920.274,38
599618035927.9664,40
599618035935.6587,50
599618035943.351,60
599618035951.0433,67
599618035958.7356,64
599618035966.428,60
599618035974.1202,62
599618035981.8125,60
599618035989.5049,55
599618035997.1971,55
599618036004.8894,55
599618036012.5818,52
599618036020.274,52
599618036027.9664,55
599618036035.6587,57
599618036043.351,62
599618036051.0433,55
599618036058.7356,52
599618036066.428,60
599618036074.1202,120
599618036081.8125,283
599618036089.5049,499
599618036097.1971,592
599618036104.8894,352
599618036112.5818,-158
599618036120.274,-338
599618036127.9664,-31
599618036135.6587,88
599618036143.351,-43
599618036151.0433,-19
599618036158.7356,50
599618036166.428,19
599618036174.1202,19
599618036181.8125,48
599618036189.5049,38
599618036197.3069,38
599618036204.9991,45
599618036212.6915,36
599618036220.3838,43
599618036228.0762,55
599618036235.7684,50
599618036243.4607,57
599618036251.1531,62
599618036258.8453,55
599618036266.5376,33
599618036274.23,0
599618036281.9222,-2
599618036289.6146,33
599618036297.3069,50
599618036304.9991,48
599618036312.6915,62
599618036320.3838,67
599618036328.0762,67
599618036335.7684,79
599618036343.4607,81
599618036351.1531,72
599618036358.8453,72
599618036366.5376,72
599618036374.23,64
599618036381.9222,62
599618036389.6146,57
599618036397.3069,52
599618036404.9991,50
599618036412.6915,43
599618036420.3838,33
599618036428.0762,26
599618036435.7684,24
599618036443.4607,16
599618036451.1531,2
599618036458.8453,2
599618036466.5376,21
599618036474.23,31
599618036481.9222,26
599618036489.6146,26
599618036497.3069,33
599618036504.9991,31
599618036512.6915,36
599618036520.3838,45
599618036528.0762,43
599618036535.7684,40
599618036543.4607,40
599618036551.1531,38
599618036558.8453,43
599618036566.5376,52
599618036574.23,48
599618036581.9222,45
599618036589.6146,43
599618036597.3069,40
599618036604.9991,43
599618036612.6915,48
599618036620.3838,43
599618036628.0762,43
599618036635.7684,40
599618036643.4607,40
599618036651.1531,45
599618036658.8453,50
599618036666.5376,45
599618036674.23,40
599618036681.9222,38
599618036689.6146,40
599618036697.3069,36
599618036704.9991,28
599618036712.6915,36
599618036720.3838,40
599618036728.0762,36
599618036735.7684,40
599618036743.4607,48
599618036751.1531,48
599618036758.9144,36
599618036766.6067,14
599618036774.2991,2
599618036781.9913,28
599618036789.6837,55
599618036797.376,55
599618036805.0682,57
599618036812.7606,40
599618036820.4529,12
599618036828.1451,19
599618036835.8375,38
599618036843.5298,31
599618036851.2222,28
599618036858.9144,31
599618036866.6067,31
599618036874.2991,36
599618036881.9913,40
599618036889.6837,40
599618036897.376,38
599618036905.0682,38
599618036912.7606,50
599618036920.4529,134
599618036928.1451,314
599618036935.8375,511
599618036943.5298,542
599618036951.2222,206
599618036958.9144,-273
599618036966.6067,-297
599618036974.2991,19
599618036981.9913,52
599618036989.6837,-64
599618036997.376,-12
599618037005.0682,36
599618037012.7606,9
599618037020.4529,19
599618037028.1451,40
599618037035.8375,31
599618037043.5298,21
599618037051.2222,33
599618037058.9144,31
599618037066.6067,28
599618037074.2991,38
599618037081.9913,36
599618037089.6837,31
599618037097.376,40
599618037105.0682,48
599618037112.7606,48
599618037120.4529,50
599618037128.1451,50
599618037135.8375,50
599618037143.5298,62
599618037151.2222,72
599618037158.9144,74
599618037166.6067,79
599618037174.2991,76
599618037181.9913,74
599618037189.6837,69
599618037197.376,60
599618037205.0682,55
599618037212.7606,50
599618037220.4529,33
599618037228.1451,26
599618037235.8375,31
599618037243.5298,36
599618037251.2222,33
599618037258.9144,28
599618037266.6067,16
599618037274.2991,-7
599618037281.9913,-9
599618037289.6837,12
599618037297.376,16
599618037305.0682,12
599618037312.7606,9
599618037320.5525,16
599618037328.2448,26
599618037335.9371,31
599618037343.6294,36
599618037351.3218,33
599618037359.014,26
599618037366.7063,26
599618037374.3987,40
599618037382.091,43
599618037389.7832,38
599618037397.4756,24
599618037405.1678,-7
599618037412.8602,-2
599618037420.5525,28
599618037428.2448,28
599618037435.9371,16
599618037443.6294,9
599618037451.3218,7
599618037459.014,14
599618037466.7063,24
599618037474.3987,26
599618037482.091,28
599618037489.7832,26
599618037497.4756,21
599618037505.1678,24
599618037512.8602,28
599618037520.5525,31
599618037528.2448,28
599618037535.9371,26
599618037543.6294,24
599618037551.3218,26
599618037559.014,33
599618037566.7063,38
599618037574.3987,36
599618037582.091,33
599618037589.7832,31
599618037597.4756,31
599618037605.1678,33
599618037612.8602,31
599618037620.5525,33
599618037628.2448,38
599618037635.9371,43
599618037643.6294,55
599618037651.3218,64
599618037659.014,64
599618037666.7063,52
599618037674.3987,40
599618037682.091,26
599618037689.7832,21
599618037697.4756,33
599618037705.1678,43
599618037712.8602,36
599618037720.5525,28
599618037728.2448,33
599618037735.9371,38
599618037743.6294,43
599618037751.3218,45
599618037759.014,69
599618037766.7063,182
599618037774.3987,372
599618037782.091,525
599618037789.7832,444
599618037797.4756,-4
599618037805.1678,-372
599618037812.8602,-180
599618037820.5525,69
599618037828.2448,-24
599618037835.9371,-79
599618037843.6294,7
599618037851.3218,7
599618037859.014,-21
599618037866.7063,7
599618037874.3987,21
599618037882.1753,16
599618037889.8676,21
599618037897.5599,26
599618037905.2522,26
599618037912.9446,28
599618037920.6368,26
599618037928.3291,24
599618037936.0215,4
599618037943.7137,-14
599618037951.406,-2
599618037959.0984,19
599618037966.7906,19
599618037974.483,26
599618037982.1753,36
599618037989.8676,19
599618037997.5599,21
599618038005.2522,36
599618038012.9446,26
599618038020.6368,31
599618038028.3291,45
599618038036.0215,38
599618038043.7137,33
599618038051.406,38
599618038059.0984,28
599618038066.7906,26
599618038074.483,26
599618038082.1753,21
599618038089.8676,19
599618038097.5599,12
599618038105.2522,4
599618038112.9446,4
599618038120.6368,2
599618038128.3291,-4
599618038136.0215,-2
599618038143.7137,4
599618038151.406,2
599618038159.0984,2
599618038166.7906,2
599618038174.483,-4
599618038182.1753,-2
599618038189.8676,2
599618038197.5599,9
599618038205.2522,14
599618038212.9446,14
599618038220.6368,16
599618038228.3291,19
599618038236.0215,14
599618038243.7137,14
599618038251.406,16
599618038259.0984,14
599618038266.7906,14
599618038274.483,9
599618038282.1753,-12
599618038289.8676,-12
599618038297.5599,0
599618038305.2522,-2
599618038312.9446,0
599618038320.6368,9
599618038328.3291,7
599618038336.0215,2
599618038343.7137,7
599618038351.406,7
599618038359.0984,9
599618038366.7906,14
599618038374.483,14
599618038382.1753,12
599618038389.8676,12
599618038397.5599,12
599618038405.2522,16
599618038412.9446,16
599618038420.6368,0
599618038428.3291,-14
599618038436.0215,-4
599618038443.798,7
599618038451.4902,12
599618038459.1826,24
599618038466.8749,33
599618038474.5673,21
599618038482.2595,-9
599618038489.9518,-21
599618038497.6442,0
599618038505.3364,4
599618038513.0287,-7
599618038520.7211,-2
599618038528.4133,0
599618038536.1057,0
599618038543.798,9
599618038551.4902,14
599618038559.1826,12
599618038566.8749,2
599618038574.5673,24
599618038582.2595,141
599618038589.9518,355
599618038597.6442,537
599618038605.3364,489
599618038613.0287,50
599618038620.7211,-420
599618038628.4133,-309
599618038636.1057,16
599618038643.798,-26
599618038651.4902,-120
599618038659.1826,-36
599618038666.8749,-16
599618038674.5673,-57
599618038682.2595,-31
599618038689.9518,-4
599618038697.6442,-21
599618038705.3364,-26
599618038713.0287,-12
599618038720.7211,-7
599618038728.4133,0
599618038736.1057,9
599618038743.798,4
599618038751.4902,-2
599618038759.1826,4
599618038766.8749,9
599618038774.5673,-2
599618038782.2595,-21
599618038789.9518,-33
599618038797.6442,-26
599618038805.3364,-4
599618038813.0287,9
599618038820.7211,14
599618038828.4133,21
599618038836.1057,24
599618038843.798,19
599618038851.4902,19
599618038859.1826,26
599618038866.8749,24
599618038874.5673,14
599618038882.2595,2
599618038889.9518,-4
599618038897.6442,-4
599618038905.3364,-7
599618038913.0287,-19
599618038920.7211,-36
599618038928.4133,-38
599618038936.1057,-38
599618038943.798,-38
599618038951.4902,-31
599618038959.1826,-26
599618038966.8749,-26
599618038974.5673,-28
599618038982.2595,-28
599618038989.9518,-19
599618038997.6442,-9
599618039005.4207,-7
599618039013.1129,-7
599618039020.8053,-14
599618039028.4976,-16
599618039036.19,-4
599618039043.8822,4
599618039051.5745,2
599618039059.2668,-4
599618039066.9591,-36
599618039074.6514,-50
599618039082.3438,-21
599618039090.036,-12
599618039097.7284,-21
599618039105.4207,-16
599618039113.1129,-19
599618039120.8053,-28
599618039128.4976,-16
599618039136.19,-9
599618039143.8822,-14
599618039151.5745,-12
599618039159.2668,-21
