timestamp_ms,value
599616360601.8105,-224
599616360609.5029,-238
599616360617.1952,-253
599616360624.8876,-253
599616360632.5798,-253
599616360640.2721,-255
599616360647.9645,-253
599616360655.6567,-246
599616360663.3491,-243
599616360671.0414,-250
599616360678.7336,-277
599616360686.426,-317
599616360694.1183,-257
599616360701.8105,64
599616360709.5029,451
599616360717.1952,308
599616360724.8876,-343
599616360732.5798,-580
599616360740.2721,-300
599616360747.9645,-243
599616360755.6567,-341
599616360763.3491,-289
599616360771.0414,-265
599616360778.7336,-303
599616360786.426,-289
599616360794.0806,-272
599616360801.7728,-284
599616360809.4652,-281
599616360817.1575,-272
599616360824.8499,-269
599616360832.5421,-267
599616360840.2344,-260
599616360847.9268,-260
599616360855.619,-257
599616360863.3113,-248
599616360871.0037,-248
599616360878.6959,-246
599616360886.3883,-243
599616360894.0806,-246
599616360901.7728,-250
599616360909.4652,-248
599616360917.1575,-246
599616360924.8499,-246
599616360932.5421,-243
599616360940.2344,-243
599616360947.9268,-246
599616360955.619,-248
599616360963.3113,-250
599616360971.0037,-253
599616360978.6959,-257
599616360986.3883,-255
599616360994.0806,-250
599616361001.7728,-243
599616361009.4652,-241
599616361017.1575,-241
599616361024.8499,-238
599616361032.5421,-234
599616361040.2344,-226
599616361047.9268,-224
599616361055.619,-219
599616361063.3113,-212
599616361071.0037,-212
599616361078.6959,-214
599616361086.3883,-214
599616361094.0806,-210
599616361101.7728,-207
599616361109.4652,-205
599616361117.1575,-205
599616361124.8499,-205
599616361132.5421,-203
599616361140.2344,-200
599616361147.9268,-200
599616361155.619,-200
599616361163.3113,-195
599616361171.0037,-193
599616361178.6959,-186
599616361186.3883,-169
599616361194.0806,-155
599616361201.7728,-160
599616361209.4652,-169
599616361217.1575,-169
599616361224.8499,-174
599616361232.5421,-183
599616361240.2344,-183
599616361247.9268,-186
599616361255.619,-193
599616361263.3113,-195
599616361271.0037,-191
599616361278.6959,-186
599616361286.3883,-181
599616361294.0806,-188
599616361301.7728,-236
599616361309.4652,-212
599616361317.1575,81
599616361324.8499,499
599616361332.5421,460
599616361340.2344,-160
599616361347.9268,-492
599616361355.6016,-236
599616361363.2938,-124
599616361370.9862,-222
599616361378.6785,-186
599616361386.3708,-145
599616361394.0631,-179
599616361401.7554,-176
599616361409.4478,-155
599616361417.14,-160
599616361424.8323,-160
599616361432.5247,-155
599616361440.2169,-157
599616361447.9093,-157
599616361455.6016,-150
599616361463.2938,-143
599616361470.9862,-140
599616361478.6785,-138
599616361486.3708,-140
599616361494.0631,-140
599616361501.7554,-143
599616361509.4478,-145
599616361517.14,-150
599616361524.8323,-155
599616361532.5247,-157
599616361540.2169,-157
599616361547.9093,-155
599616361555.6016,-155
599616361563.2938,-160
599616361570.9862,-167
599616361578.6785,-169
599616361586.3708,-174
599616361594.0631,-179
599616361601.7554,-176
599616361609.4478,-171
599616361617.14,-169
599616361624.8323,-167
599616361632.5247,-167
599616361640.2169,-162
599616361647.9093,-157
599616361655.6016,-152
599616361663.2938,-150
599616361670.9862,-150
599616361678.6785,-150
599616361686.3708,-150
599616361694.0631,-148
599616361701.7554,-150
599616361709.4478,-152
599616361717.14,-155
599616361724.8323,-155
599616361732.5247,-152
599616361740.2169,-152
599616361747.9093,-155
599616361755.6016,-162
599616361763.2938,-169
599616361770.9862,-169
599616361778.6785,-169
599616361786.3708,-169
599616361794.0631,-169
599616361801.7554,-167
599616361809.4478,-164
599616361817.14,-157
599616361824.8323,-145
599616361832.5247,-145
599616361840.2169,-155
599616361847.9093,-155
599616361855.6016,-155
599616361863.2938,-167
599616361870.9862,-171
599616361878.6785,-167
599616361886.3708,-167
599616361894.0631,-167
599616361901.7554,-162
599616361909.4478,-160
599616361917.1124,-160
599616361924.8047,-162
599616361932.4971,-203
599616361940.1893,-231
599616361947.8817,-62
599616361955.574,351
599616361963.2662,573
599616361970.9586,155
599616361978.6509,-398
599616361986.3431,-348
599616361994.0355,-131
599616362001.7278,-188
599616362009.4202,-222
599616362017.1124,-167
599616362024.8047,-174
599616362032.4971,-188
599616362040.1893,-167
599616362047.8817,-162
599616362055.574,-169
599616362063.2662,-164
599616362070.9586,-160
599616362078.6509,-160
599616362086.3431,-155
599616362094.0355,-148
599616362101.7278,-145
599616362109.4202,-145
599616362117.1124,-145
599616362124.8047,-143
599616362132.4971,-145
599616362140.1893,-150
599616362147.8817,-150
599616362155.574,-155
599616362163.2662,-162
599616362170.9586,-167
599616362178.6509,-169
599616362186.3431,-171
599616362194.0355,-176
599616362201.7278,-186
599616362209.4202,-191
599616362217.1124,-195
599616362224.8047,-203
599616362232.4971,-207
599616362240.1893,-210
599616362247.8817,-210
599616362255.574,-207
599616362263.2662,-205
599616362270.9586,-210
599616362278.6509,-217
599616362286.3431,-212
599616362294.0355,-207
599616362301.7278,-207
599616362309.4202,-210
599616362317.1124,-207
599616362324.8047,-210
599616362332.4971,-207
599616362340.1893,-205
599616362347.8817,-205
599616362355.574,-207
599616362363.2662,-205
599616362370.9586,-203
599616362378.6509,-207
599616362386.3431,-212
599616362394.0355,-207
599616362401.7278,-207
599616362409.4202,-207
599616362417.1124,-207
599616362424.8047,-210
599616362432.4971,-210
599616362440.1893,-205
599616362447.8817,-198
599616362455.574,-188
599616362463.2662,-183
599616362470.9586,-191
599616362478.6132,-198
599616362486.3054,-195
599616362493.9978,-205
599616362501.6901,-222
599616362509.3824,-224
599616362517.0747,-229
599616362524.767,-236
599616362532.4594,-231
599616362540.1516,-226
599616362547.8439,-226
599616362555.5363,-231
599616362563.2285,-246
599616362570.9209,-284
599616362578.6132,-265
599616362586.3054,2
599616362593.9978,413
599616362601.6901,398
599616362609.3824,-205
599616362617.0747,-556
599616362624.767,-315
599616362632.4594,-193
599616362640.1516,-291
599616362647.8439,-257
599616362655.5363,-219
599616362663.2285,-253
599616362670.9209,-250
599616362678.6132,-229
599616362686.3054,-241
599616362693.9978,-248
599616362701.6901,-236
599616362709.3824,-226
599616362717.0747,-224
599616362724.767,-219
599616362732.4594,-222
599616362740.1516,-229
599616362747.8439,-226
599616362755.5363,-222
599616362763.2285,-219
599616362770.9209,-224
599616362778.6132,-238
599616362786.3054,-243
599616362793.9978,-238
599616362801.6901,-243
599616362809.3824,-248
599616362817.0747,-241
599616362824.767,-238
599616362832.4594,-246
599616362840.1516,-255
599616362847.8439,-253
599616362855.5363,-253
599616362863.2285,-257
599616362870.9209,-260
599616362878.6132,-257
599616362886.3054,-255
599616362893.9978,-250
599616362901.6901,-243
599616362909.3824,-236
599616362917.0747,-229
599616362924.767,-231
599616362932.4594,-229
599616362940.1516,-219
599616362947.8439,-214
599616362955.5363,-214
599616362963.2285,-217
599616362970.9209,-217
599616362978.6132,-219
599616362986.3054,-219
599616362993.9978,-219
599616363001.6901,-214
599616363009.3824,-212
599616363017.0747,-212
599616363024.767,-210
599616363032.4594,-207
599616363040.1444,-205
599616363047.8367,-203
599616363055.529,-198
599616363063.2213,-195
599616363070.9137,-191
599616363078.606,-176
599616363086.2982,-160
599616363093.9906,-160
599616363101.6829,-176
599616363109.3751,-179
599616363117.0675,-181
599616363124.7598,-188
599616363132.4521,-191
599616363140.1444,-188
599616363147.8367,-191
599616363155.529,-188
599616363163.2213,-183
599616363170.9137,-183
599616363178.606,-181
599616363186.2982,-179
599616363193.9906,-212
599616363201.6829,-234
599616363209.3751,-47
599616363217.0675,372
599616363224.7598,549
599616363232.4521,50
599616363240.1444,-496
599616363247.8367,-365
599616363255.529,-128
599616363263.2213,-207
599616363270.9137,-226
599616363278.606,-169
599616363286.2982,-198
599616363293.9906,-212
599616363301.6829,-181
599616363309.3751,-176
599616363317.0675,-181
599616363324.7598,-171
599616363332.4521,-167
599616363340.1444,-167
599616363347.8367,-162
599616363355.529,-155
599616363363.2213,-150
599616363370.9137,-150
599616363378.606,-150
599616363386.2982,-148
599616363393.9906,-145
599616363401.6829,-143
599616363409.3751,-148
599616363417.0675,-155
599616363424.7598,-155
599616363432.4521,-157
599616363440.1444,-157
599616363447.8367,-152
599616363455.529,-155
599616363463.2213,-160
599616363470.9137,-164
599616363478.606,-171
599616363486.2982,-174
599616363493.9906,-174
599616363501.6829,-169
599616363509.3751,-167
599616363517.0675,-162
599616363524.7598,-160
599616363532.4521,-155
599616363540.1444,-148
599616363547.8367,-148
599616363555.529,-145
599616363563.2213,-143
599616363570.9137,-143
599616363578.606,-143
599616363586.2982,-140
599616363593.9906,-140
599616363601.645,-138
599616363609.3373,-140
599616363617.0297,-143
599616363624.7219,-145
599616363632.4143,-143
599616363640.1066,-145
599616363647.7988,-145
599616363655.4912,-145
599616363663.1835,-145
599616363670.8757,-145
599616363678.5681,-145
599616363686.2604,-150
599616363693.9528,-152
599616363701.645,-145
599616363709.3373,-138
599616363717.0297,-128
599616363724.7219,-131
599616363732.4143,-140
599616363740.1066,-138
599616363747.7988,-140
599616363755.4912,-152
599616363763.1835,-157
599616363770.8757,-157
599616363778.5681,-162
599616363786.2604,-167
599616363793.9528,-167
599616363801.645,-162
599616363809.3373,-160
599616363817.0297,-162
599616363824.7219,-200
599616363832.4143,-234
599616363840.1066,-71
599616363847.7988,332
599616363855.4912,556
599616363863.1835,143
599616363870.8757,-406
599616363878.5681,-353
599616363886.2604,-128
599616363893.9528,-186
599616363901.645,-224
599616363909.3373,-171
599616363917.0297,-176
599616363924.7219,-188
599616363932.4143,-167
599616363940.1066,-160
599616363947.7988,-164
599616363955.4912,-160
599616363963.1835,-157
599616363970.8757,-160
599616363978.5681,-155
599616363986.2604,-150
599616363993.9528,-148
599616364001.645,-145
599616364009.3373,-140
599616364017.0297,-138
599616364024.7219,-138
599616364032.4143,-143
599616364040.1066,-148
599616364047.7988,-152
599616364055.4912,-152
599616364063.1835,-152
599616364070.8757,-152
599616364078.5681,-155
599616364086.2604,-157
599616364093.9528,-162
599616364101.645,-169
599616364109.3373,-169
599616364117.0297,-171
599616364124.7219,-174
599616364132.4143,-174
599616364140.1066,-169
599616364147.7988,-167
599616364155.4912,-162
599616364163.1761,-160
599616364170.8684,-157
599616364178.5608,-157
599616364186.253,-157
599616364193.9454,-157
599616364201.6377,-155
599616364209.33,-160
599616364217.0223,-164
599616364224.7146,-169
599616364232.4069,-171
599616364240.0992,-171
599616364247.7915,-169
599616364255.4839,-169
599616364263.1761,-171
599616364270.8684,-171
599616364278.5608,-174
599616364286.253,-179
599616364293.9454,-183
599616364301.6377,-181
599616364309.33,-179
599616364317.0223,-179
599616364324.7146,-174
599616364332.4069,-171
599616364340.0992,-167
599616364347.7915,-155
599616364355.4839,-145
599616364363.1761,-152
599616364370.8684,-155
599616364378.5608,-150
599616364386.253,-157
599616364393.9454,-169
599616364401.6377,-171
599616364409.33,-171
599616364417.0223,-171
599616364424.7146,-171
599616364432.4069,-167
599616364440.0992,-164
599616364447.7915,-162
599616364455.4839,-174
599616364463.1761,-226
599616364470.8684,-222
599616364478.5608,33
599616364486.253,449
599616364493.9454,477
599616364501.6377,-85
599616364509.33,-465
599616364517.0223,-267
599616364524.7146,-133
599616364532.4069,-224
599616364540.0992,-214
599616364547.7915,-176
599616364555.4839,-200
599616364563.1761,-200
599616364570.8684,-179
599616364578.5608,-179
599616364586.253,-186
599616364593.9454,-176
599616364601.6377,-171
599616364609.33,-171
599616364617.0223,-164
599616364624.7146,-160
599616364632.4069,-162
599616364640.0992,-162
599616364647.7915,-157
599616364655.4839,-157
599616364663.1761,-160
599616364670.8684,-164
599616364678.5608,-171
599616364686.253,-179
599616364693.9454,-179
599616364701.6377,-179
599616364709.33,-183
599616364717.0223,-186
599616364724.6769,-188
599616364732.3691,-193
599616364740.0615,-198
599616364747.7538,-200
599616364755.4462,-203
599616364763.1384,-207
599616364770.8307,-210
599616364778.5231,-205
599616364786.2153,-203
599616364793.9076,-207
599616364801.6,-207
599616364809.2922,-212
599616364816.9846,-214
599616364824.6769,-210
599616364832.3691,-205
599616364840.0615,-207
599616364847.7538,-205
599616364855.4462,-205
599616364863.1384,-207
599616364870.8307,-205
599616364878.5231,-207
599616364886.2153,-210
599616364893.9076,-207
599616364901.6,-207
599616364909.2922,-212
599616364916.9846,-212
599616364924.6769,-210
599616364932.3691,-212
599616364940.0615,-210
599616364947.7538,-210
599616364955.4462,-214
599616364963.1384,-214
599616364970.8307,-205
599616364978.5231,-191
599616364986.2153,-183
599616364993.9076,-193
599616365001.6,-200
599616365009.2922,-195
599616365016.9846,-203
599616365024.6769,-214
599616365032.3691,-214
599616365040.0615,-217
599616365047.7538,-222
599616365055.4462,-217
599616365063.1384,-212
599616365070.8307,-212
599616365078.5231,-210
599616365086.2153,-222
599616365093.9076,-265
599616365101.6,-229
599616365109.2922,59
599616365116.9846,444
599616365124.6769,351
599616365132.3691,-267
599616365140.0615,-539
599616365147.7538,-281
599616365155.4462,-203
599616365163.1384,-289
599616365170.8307,-243
599616365178.5231,-222
599616365186.2153,-257
599616365193.9076,-246
599616365201.6,-226
599616365209.2922,-231
599616365216.9846,-236
599616365224.6769,-231
599616365232.3691,-226
599616365240.0615,-222
599616365247.7538,-214
599616365255.4462,-212
599616365263.1384,-212
599616365270.8307,-212
599616365278.5231,-210
599616365286.203,-214
599616365293.8953,-226
599616365301.5876,-234
599616365309.2799,-238
599616365316.9723,-243
599616365324.6646,-246
599616365332.3568,-250
599616365340.0492,-250
599616365347.7415,-248
599616365355.4337,-250
599616365363.1261,-253
599616365370.8184,-253
599616365378.5107,-255
599616365386.203,-255
599616365393.8953,-257
599616365401.5876,-257
599616365409.2799,-253
599616365416.9723,-248
599616365424.6646,-243
599616365432.3568,-238
599616365440.0492,-234
599616365447.7415,-234
599616365455.4337,-236
599616365463.1261,-236
599616365470.8184,-236
599616365478.5107,-234
599616365486.203,-229
599616365493.8953,-229
599616365501.5876,-229
599616365509.2799,-229
599616365516.9723,-226
599616365524.6646,-226
599616365532.3568,-226
599616365540.0492,-224
599616365547.7415,-222
599616365555.4337,-219
599616365563.1261,-214
599616365570.8184,-205
599616365578.5107,-195
599616365586.203,-186
599616365593.8953,-188
599616365601.5876,-195
599616365609.2799,-198
599616365616.9723,-203
599616365624.6646,-210
599616365632.3568,-214
599616365640.0492,-214
599616365647.7415,-212
599616365655.4337,-207
599616365663.1261,-205
599616365670.8184,-203
599616365678.5107,-200
599616365686.203,-212
599616365693.8953,-248
599616365701.5876,-188
599616365709.2799,128
599616365716.9723,496
599616365724.6646,346
599616365732.3568,-289
599616365740.0492,-513
599616365747.7415,-236
599616365755.4337,-171
599616365763.1261,-257
599616365770.8184,-203
599616365778.5107,-181
599616365786.203,-217
599616365793.8953,-203
599616365801.5876,-186
599616365809.2799,-198
599616365816.9723,-195
599616365824.6646,-181
599616365832.3568,-181
599616365840.0492,-179
599616365847.7087,-169
