timestamp_ms,value
599616435239.3242,-133
599616435247.0165,-136
599616435254.7089,-136
599616435262.4011,-131
599616435270.0935,-133
599616435277.7858,-136
599616435285.478,-124
599616435293.1704,-102
599616435300.8627,-92
599616435308.5549,-94
599616435316.2473,-107
599616435323.9396,-128
599616435331.632,-141
599616435339.3242,-131
599616435347.0165,-116
599616435354.7089,-119
599616435362.4011,-136
599616435370.0935,-133
599616435377.7858,-126
599616435385.478,-160
599616435393.1704,-209
599616435400.8553,-75
599616435408.5476,396
599616435416.24,754
599616435423.9323,260
599616435431.6246,-528
599616435439.3169,-523
599616435447.0092,-170
599616435454.7015,-158
599616435462.3938,-199
599616435470.086,-143
599616435477.7784,-141
599616435485.4707,-165
599616435493.1631,-158
599616435500.8553,-145
599616435508.5476,-138
599616435516.24,-136
599616435523.9323,-126
599616435531.6246,-111
599616435539.3169,-104
599616435547.0092,-99
599616435554.7015,-97
599616435562.3938,-99
599616435570.086,-97
599616435577.7784,-72
599616435585.4707,-60
599616435593.1631,-70
599616435600.8553,-70
599616435608.5476,-53
599616435616.24,-34
599616435623.9323,-31
599616435631.6246,-41
599616435639.3169,-48
599616435647.0092,-46
599616435654.7015,-31
599616435662.3938,-19
599616435670.086,-24
599616435677.7784,-26
599616435685.4707,-36
599616435693.1631,-72
599616435700.8553,-107
599616435708.5476,-119
599616435716.24,-128
599616435723.9323,-138
599616435731.6246,-143
599616435739.3169,-145
599616435747.0092,-138
599616435754.7015,-128
599616435762.3938,-126
599616435770.086,-121
599616435777.7784,-114
599616435785.4707,-114
599616435793.1631,-111
599616435800.8553,-104
599616435808.5476,-104
599616435816.24,-107
599616435823.9323,-107
599616435831.6246,-109
599616435839.3169,-107
599616435847.0092,-94
599616435854.7015,-87
599616435862.3938,-87
599616435870.086,-90
599616435877.7784,-94
599616435885.4707,-97
599616435893.1631,-92
599616435900.8553,-87
599616435908.5476,-82
599616435916.24,-85
599616435923.9323,-90
599616435931.6246,-85
599616435939.3169,-77
599616435947.0092,-80
599616435954.7015,-77
599616435962.356,-75
599616435970.0482,-72
599616435977.7406,-51
599616435985.4329,-26
599616435993.1252,-36
599616436000.8175,-75
599616436008.5098,-94
599616436016.2021,-87
599616436023.8944,-85
599616436031.5867,-85
599616436039.279,-75
599616436046.9713,-77
599616436054.6637,-97
599616436062.356,-99
599616436070.0482,-90
599616436077.7406,-128
599616436085.4329,-119
599616436093.1252,170
599616436100.8175,644
599616436108.5098,637
599616436116.2021,-29
599616436123.8944,-435
599616436131.5867,-253
599616436139.279,-116
599616436146.9713,-150
599616436154.6637,-116
599616436162.356,-82
599616436170.0482,-99
599616436177.7406,-90
599616436185.4329,-68
599616436193.1252,-70
599616436200.8175,-77
599616436208.5098,-60
599616436216.2021,-43
599616436223.8944,-43
599616436231.5867,-46
599616436239.279,-41
599616436246.9713,-36
599616436254.6637,-26
599616436262.356,-17
599616436270.0482,-12
599616436277.7406,-9
599616436285.4329,-7
599616436293.1252,-2
599616436300.8175,12
599616436308.5098,29
599616436316.2021,34
599616436323.8944,36
599616436331.5867,38
599616436339.279,36
599616436346.9713,36
599616436354.6637,43
599616436362.356,41
599616436370.0482,21
599616436377.7406,-9
599616436385.4329,-34
599616436393.1252,-55
599616436400.8175,-75
599616436408.5098,-90
599616436416.2021,-94
599616436423.8944,-102
599616436431.5867,-99
599616436439.279,-85
599616436446.9713,-77
599616436454.6637,-87
599616436462.356,-85
599616436470.0482,-75
599616436477.7406,-70
599616436485.4329,-70
599616436493.1252,-63
599616436500.8175,-65
599616436508.5098,-85
599616436516.2021,-92
599616436523.8872,-77
599616436531.5795,-77
599616436539.2719,-90
599616436546.9641,-82
599616436554.6565,-77
599616436562.3488,-77
599616436570.041,-72
599616436577.7334,-75
599616436585.4257,-82
599616436593.1179,-92
599616436600.8103,-97
599616436608.5026,-90
599616436616.195,-94
599616436623.8872,-107
599616436631.5795,-94
599616436639.2719,-82
599616436646.9641,-70
599616436654.6565,-46
599616436662.3488,-41
599616436670.041,-53
599616436677.7334,-60
599616436685.4257,-63
599616436693.1179,-77
599616436700.8103,-87
599616436708.5026,-82
599616436716.195,-72
599616436723.8872,-75
599616436731.5795,-77
599616436739.2719,-72
599616436746.9641,-90
599616436754.6565,-136
599616436762.3488,-31
599616436770.041,384
599616436777.7334,739
599616436785.4257,408
599616436793.1179,-255
599616436800.8103,-362
599616436808.5026,-143
599616436816.195,-126
599616436823.8872,-141
599616436831.5795,-85
599616436839.2719,-85
599616436846.9641,-104
599616436854.6565,-80
599616436862.3488,-68
599616436870.041,-75
599616436877.7334,-65
599616436885.4257,-60
599616436893.1179,-63
599616436900.8103,-53
599616436908.5026,-46
599616436916.195,-43
599616436923.8872,-36
599616436931.5795,-31
599616436939.2719,-29
599616436946.9641,-24
599616436954.6565,-19
599616436962.3488,-9
599616436970.041,0
599616436977.7334,2
599616436985.4257,7
599616436993.1179,17
599616437000.8103,17
599616437008.5026,7
599616437016.195,4
599616437023.8872,7
599616437031.5795,2
599616437039.2719,-4
599616437046.9641,-19
599616437054.6565,-41
599616437062.3488,-60
599616437070.041,-85
599616437077.7334,-111
599616437085.388,-121
599616437093.0802,-124
599616437100.7726,-128
599616437108.4648,-126
599616437116.1572,-128
599616437123.8495,-128
599616437131.5417,-131
599616437139.2341,-136
599616437146.9264,-126
599616437154.6187,-107
599616437162.311,-104
599616437170.0033,-109
599616437177.6957,-99
599616437185.388,-94
599616437193.0802,-99
599616437200.7726,-104
599616437208.4648,-99
599616437216.1572,-97
599616437223.8495,-109
599616437231.5417,-109
599616437239.2341,-99
599616437246.9264,-97
599616437254.6187,-94
599616437262.311,-97
599616437270.0033,-109
599616437277.6957,-104
599616437285.388,-90
599616437293.0802,-85
599616437300.7726,-87
599616437308.4648,-87
599616437316.1572,-72
599616437323.8495,-46
599616437331.5417,-36
599616437339.2341,-60
599616437346.9264,-82
599616437354.6187,-92
599616437362.311,-102
599616437370.0033,-97
599616437377.6957,-87
599616437385.388,-90
599616437393.0802,-90
599616437400.7726,-85
599616437408.4648,-94
599616437416.1572,-141
599616437423.8495,-124
599616437431.5417,182
599616437439.2341,674
599616437446.9264,649
599616437454.6187,-41
599616437462.311,-433
599616437470.0033,-233
599616437477.6957,-107
599616437485.388,-153
599616437493.0802,-131
599616437500.7726,-99
599616437508.4648,-119
599616437516.1572,-131
599616437523.8495,-99
599616437531.5417,-80
599616437539.2341,-104
599616437546.9264,-97
599616437554.6187,-68
599616437562.311,-68
599616437570.0033,-65
599616437577.6957,-46
599616437585.388,-55
599616437593.0802,-65
599616437600.7726,-53
599616437608.4648,-51
599616437616.1572,-46
599616437623.8495,-29
599616437631.5417,-31
599616437639.2341,-29
599616437646.9191,-7
599616437654.6113,4
599616437662.3037,4
599616437669.996,2
599616437677.6884,-9
599616437685.3806,0
599616437693.0729,7
599616437700.7653,-7
599616437708.4575,-21
599616437716.1498,-38
599616437723.8422,-65
599616437731.5344,-99
599616437739.2268,-111
599616437746.9191,-107
599616437754.6113,-124
599616437762.3037,-136
599616437769.996,-126
599616437777.6884,-128
599616437785.3806,-131
599616437793.0729,-111
599616437800.7653,-97
599616437808.4575,-97
599616437816.1498,-102
599616437823.8422,-109
599616437831.5344,-99
599616437839.2268,-80
599616437846.9191,-90
599616437854.6113,-111
599616437862.3037,-109
599616437869.996,-92
599616437877.6884,-99
599616437885.3806,-109
599616437893.0729,-109
599616437900.7653,-111
599616437908.4575,-114
599616437916.1498,-111
599616437923.8422,-99
599616437931.5344,-90
599616437939.2268,-92
599616437946.9191,-97
599616437954.6113,-99
599616437962.3037,-94
599616437969.996,-75
599616437977.6884,-48
599616437985.3806,-41
599616437993.0729,-65
599616438000.7653,-80
599616438008.4575,-82
599616438016.1498,-111
599616438023.8422,-131
599616438031.5344,-109
599616438039.2268,-104
599616438046.9191,-114
599616438054.6113,-104
599616438062.3037,-99
599616438069.996,-133
599616438077.6884,-153
599616438085.3806,34
599616438093.0729,506
599616438100.7653,754
599616438108.4575,218
599616438116.1498,-433
599616438123.8422,-374
599616438131.5344,-136
599616438139.2268,-177
599616438146.9191,-177
599616438154.6113,-97
599616438162.3037,-111
599616438169.996,-136
599616438177.6884,-107
599616438185.3806,-104
599616438193.0729,-121
599616438200.7653,-92
599616438208.4248,-68
599616438216.1171,-90
599616438223.8094,-97
599616438231.5017,-80
599616438239.1941,-72
599616438246.8864,-68
599616438254.5786,-68
599616438262.271,-77
599616438269.9633,-68
599616438277.6555,-51
599616438285.3479,-53
599616438293.0402,-48
599616438300.7325,-21
599616438308.4248,-14
599616438316.1171,-31
599616438323.8094,-26
599616438331.5017,2
599616438339.1941,0
599616438346.8864,-29
599616438354.5786,-24
599616438362.271,-19
599616438369.9633,-51
599616438377.6555,-75
599616438385.3479,-104
599616438393.0402,-133
599616438400.7325,-138
599616438408.4248,-155
599616438416.1171,-170
599616438423.8094,-141
599616438431.5017,-131
599616438439.1941,-153
599616438446.8864,-143
599616438454.5786,-121
599616438462.271,-124
599616438469.9633,-126
599616438477.6555,-121
599616438485.3479,-114
599616438493.0402,-109
599616438500.7325,-114
599616438508.4248,-116
599616438516.1171,-109
599616438523.8094,-121
599616438531.5017,-145
599616438539.1941,-133
599616438546.8864,-121
599616438554.5786,-141
599616438562.271,-131
599616438569.9633,-119
599616438577.6555,-150
599616438585.3479,-167
599616438593.0402,-158
599616438600.7325,-153
599616438608.4248,-143
599616438616.1171,-126
599616438623.8094,-104
599616438631.5017,-92
599616438639.1941,-114
599616438646.8864,-126
599616438654.5786,-121
599616438662.271,-128
599616438669.9633,-141
599616438677.6555,-141
599616438685.3479,-128
599616438693.0402,-119
599616438700.7325,-126
599616438708.4248,-141
599616438716.1171,-155
599616438723.8094,-180
599616438731.5017,-60
599616438739.1941,394
599616438746.8864,788
599616438754.5786,352
599616438762.271,-437
599616438769.9509,-496
599616438777.6432,-175
599616438785.3356,-148
599616438793.0278,-182
599616438800.7202,-128
599616438808.4125,-121
599616438816.1047,-133
599616438823.7971,-116
599616438831.4894,-116
599616438839.1816,-136
599616438846.874,-141
599616438854.5663,-119
599616438862.2587,-97
599616438869.9509,-94
599616438877.6432,-107
599616438885.3356,-102
599616438893.0278,-77
599616438900.7202,-65
599616438908.4125,-72
599616438916.1047,-70
599616438923.7971,-55
599616438931.4894,-43
599616438939.1816,-41
599616438946.874,-31
599616438954.5663,-14
599616438962.2587,-9
599616438969.9509,-12
599616438977.6432,-4
599616438985.3356,2
599616438993.0278,4
599616439000.7202,0
599616439008.4125,-9
599616439016.1047,-26
599616439023.7971,-51
599616439031.4894,-94
599616439039.1816,-124
599616439046.874,-119
599616439054.5663,-124
599616439062.2587,-136
599616439069.9509,-131
599616439077.6432,-136
599616439085.3356,-148
599616439093.0278,-131
599616439100.7202,-114
599616439108.4125,-124
599616439116.1047,-124
599616439123.7971,-107
599616439131.4894,-97
599616439139.1816,-94
599616439146.874,-90
599616439154.5663,-94
599616439162.2587,-92
599616439169.9509,-85
599616439177.6432,-82
599616439185.3356,-80
599616439193.0278,-75
599616439200.7202,-82
599616439208.4125,-87
599616439216.1047,-77
599616439223.7971,-68
599616439231.4894,-68
599616439239.1816,-72
599616439246.874,-72
599616439254.5663,-63
599616439262.2587,-46
599616439269.9509,-43
599616439277.6432,-63
599616439285.3356,-72
599616439293.0278,-77
599616439300.7202,-87
599616439308.4125,-90
599616439316.1047,-82
599616439323.7971,-87
599616439331.4517,-102
599616439339.1439,-102
599616439346.8363,-92
599616439354.5286,-116
599616439362.221,-126
599616439369.9132,87
599616439377.6055,532
599616439385.2979,647
599616439392.9901,94
599616439400.6824,-386
599616439408.3748,-274
599616439416.067,-111
599616439423.7594,-148
599616439431.4517,-133
599616439439.1439,-92
599616439446.8363,-102
599616439454.5286,-94
599616439462.221,-68
599616439469.9132,-72
599616439477.6055,-80
599616439485.2979,-60
599616439492.9901,-46
599616439500.6824,-43
599616439508.3748,-38
599616439516.067,-38
599616439523.7594,-38
599616439531.4517,-36
599616439539.1439,-43
599616439546.8363,-38
599616439554.5286,-17
599616439562.221,-17
599616439569.9132,-29
599616439577.6055,-19
599616439585.2979,0
599616439592.9901,9
599616439600.6824,14
599616439608.3748,14
599616439616.067,17
599616439623.7594,26
599616439631.4517,31
599616439639.1439,21
599616439646.8363,9
599616439654.5286,-9
599616439662.221,-34
599616439669.9132,-55
599616439677.6055,-70
599616439685.2979,-85
599616439692.9901,-94
599616439700.6824,-102
599616439708.3748,-99
599616439716.067,-87
599616439723.7594,-80
599616439731.4517,-80
599616439739.1439,-80
599616439746.8363,-77
599616439754.5286,-72
599616439762.221,-63
599616439769.9132,-63
599616439777.6055,-65
599616439785.2979,-63
599616439792.9901,-63
599616439800.6824,-63
599616439808.3748,-58
599616439816.067,-58
599616439823.7594,-70
599616439831.4517,-72
599616439839.1439,-70
599616439846.8363,-70
599616439854.5286,-68
599616439862.221,-55
599616439869.9132,-46
599616439877.6055,-31
599616439885.2979,-26
599616439892.9829,-41
599616439900.6752,-48
599616439908.3676,-51
599616439916.0598,-65
599616439923.7522,-82
599616439931.4445,-80
599616439939.1367,-80
599616439946.8291,-85
599616439954.5214,-82
599616439962.2136,-92
599616439969.906,-141
599616439977.5983,-165
599616439985.2906,4
599616439992.9829,416
599616440000.6752,649
599616440008.3676,243
599616440016.0598,-304
599616440023.7522,-311
599616440031.4445,-128
599616440039.1367,-150
599616440046.8291,-155
599616440054.5214,-97
599616440062.2136,-107
599616440069.906,-128
599616440077.5983,-104
599616440085.2906,-82
599616440092.9829,-85
599616440100.6752,-82
599616440108.3676,-72
599616440116.0598,-65
599616440123.7522,-58
599616440131.4445,-51
599616440139.1367,-41
599616440146.8291,-38
599616440154.5214,-36
599616440162.2136,-31
599616440169.906,-26
599616440177.5983,-17
599616440185.2906,-7
599616440192.9829,-4
599616440200.6752,0
599616440208.3676,12
599616440216.0598,19
599616440223.7522,24
599616440231.4445,29
599616440239.1367,26
599616440246.8291,26
599616440254.5214,26
599616440262.2136,19
599616440269.906,4
599616440277.5983,-19
599616440285.2906,-46
599616440292.9829,-65
599616440300.6752,-85
599616440308.3676,-104
599616440316.0598,-109
599616440323.7522,-104
599616440331.4445,-102
599616440339.1367,-94
599616440346.8291,-85
599616440354.5214,-80
599616440362.2136,-75
599616440369.906,-72
599616440377.5983,-75
599616440385.2906,-68
599616440392.9829,-60
599616440400.6752,-60
599616440408.3676,-60
599616440416.0598,-63
599616440423.7522,-60
599616440431.4445,-55
599616440439.1367,-60
599616440446.8291,-60
599616440454.4836,-58
599616440462.1759,-70
599616440469.8683,-77
599616440477.5605,-65
599616440485.2529,-51
599616440492.9452,-43
599616440500.6375,-36
599616440508.3298,-53
599616440516.0221,-77
599616440523.7144,-75
599616440531.4067,-87
599616440539.099,-109
599616440546.7914,-116
599616440554.4836,-119
599616440562.1759,-121
599616440569.8683,-111
599616440577.5605,-107
599616440585.2529,-138
599616440592.9452,-175
599616440600.6375,-43
599616440608.3298,379
599616440616.0221,688
599616440623.7144,301
599616440631.4067,-335
599616440639.099,-386
599616440646.7914,-172
599616440654.4836,-182
599616440662.1759,-194
599616440669.8683,-136
599616440677.5605,-138
599616440685.2529,-153
599616440692.9452,-136
599616440700.6375,-116
599616440708.3298,-111
599616440716.0221,-111
599616440723.7144,-109
599616440731.4067,-104
599616440739.099,-99
599616440746.7914,-87
599616440754.4836,-75
599616440762.1759,-82
599616440769.8683,-85
599616440777.5605,-70
599616440785.2529,-58
599616440792.9452,-53
599616440800.6375,-53
599616440808.3298,-63
599616440816.0221,-58
599616440823.7144,-41
599616440831.4067,-29
599616440839.099,-21
599616440846.7914,-14
599616440854.4836,-12
599616440862.1759,-17
599616440869.8683,-17
599616440877.5605,-19
599616440885.2529,-36
599616440892.9452,-65
599616440900.6375,-90
599616440908.3298,-114
599616440916.0221,-138
599616440923.7144,-136
599616440931.4067,-121
599616440939.099,-121
