timestamp_ms,value
599617451466.2332,19
599617451473.9254,24
599617451481.6178,26
599617451489.31,24
599617451497.0023,28
599617451504.6947,33
599617451512.387,31
599617451520.0793,36
599617451527.7716,43
599617451535.4639,40
599617451543.1562,31
599617451550.8485,28
599617451558.5409,33
599617451566.2332,38
599617451573.9254,45
599617451581.6178,52
599617451589.31,55
599617451597.0023,57
599617451604.6947,65
599617451612.387,69
599617451620.0793,65
599617451627.7716,60
599617451635.4639,57
599617451643.1562,55
599617451650.8485,40
599617451658.5409,31
599617451666.2332,38
599617451673.9254,43
599617451681.6178,36
599617451689.31,31
599617451697.0023,31
599617451704.6947,28
599617451712.387,28
599617451720.0793,77
599617451727.7716,224
599617451735.4639,392
599617451743.1562,370
599617451750.8485,118
599617451758.5409,-154
599617451766.2332,-264
599617451773.9254,-190
599617451781.6178,-40
599617451789.31,31
599617451797.0023,31
599617451804.6947,40
599617451812.387,55
599617451820.0793,52
599617451827.7716,48
599617451835.4639,52
599617451843.1562,60
599617451850.8485,62
599617451858.5409,69
599617451866.2332,74
599617451873.9254,74
599617451881.6178,72
599617451889.3334,84
599617451897.0256,96
599617451904.718,101
599617451912.4103,103
599617451920.1027,96
599617451927.7949,86
599617451935.4872,96
599617451943.1796,118
599617451950.8718,122
599617451958.5641,113
599617451966.2565,98
599617451973.9487,101
599617451981.6411,108
599617451989.3334,103
599617451997.0256,98
599617452004.718,91
599617452012.4103,74
599617452020.1027,60
599617452027.7949,48
599617452035.4872,33
599617452043.1796,26
599617452050.8718,24
599617452058.5641,14
599617452066.2565,9
599617452073.9487,14
599617452081.6411,19
599617452089.3334,24
599617452097.0256,28
599617452104.718,28
599617452112.4103,33
599617452120.1027,48
599617452127.7949,57
599617452135.4872,60
599617452143.1796,60
599617452150.8718,60
599617452158.5641,62
599617452166.2565,65
599617452173.9487,69
599617452181.6411,72
599617452189.3334,67
599617452197.0256,60
599617452204.718,62
599617452212.4103,65
599617452220.1027,60
599617452227.7949,62
599617452235.4872,65
599617452243.1796,60
599617452250.8718,57
599617452258.5641,65
599617452266.2565,65
599617452273.9487,60
599617452281.6411,52
599617452289.3334,50
599617452297.0256,52
599617452304.718,57
599617452312.4103,60
599617452320.1027,62
599617452327.7949,62
599617452335.4872,55
599617452343.1796,55
599617452350.8718,60
599617452358.5641,69
599617452366.2565,84
599617452373.9487,91
599617452381.6411,77
599617452389.3334,69
599617452397.0256,74
599617452404.718,69
599617452412.4103,57
599617452420.1027,43
599617452427.7949,33
599617452435.4872,33
599617452443.1796,33
599617452450.8696,28
599617452458.5619,26
599617452466.2543,14
599617452473.9465,12
599617452481.6389,52
599617452489.3312,185
599617452497.0234,363
599617452504.7158,387
599617452512.4081,158
599617452520.1003,-130
599617452527.7927,-281
599617452535.485,-243
599617452543.1774,-89
599617452550.8696,12
599617452558.5619,7
599617452566.2543,4
599617452573.9465,28
599617452581.6389,36
599617452589.3312,33
599617452597.0234,43
599617452604.7158,45
599617452612.4081,48
599617452620.1003,55
599617452627.7927,62
599617452635.485,65
599617452643.1774,67
599617452650.8696,74
599617452658.5619,79
599617452666.2543,89
599617452673.9465,101
599617452681.6389,108
599617452689.3312,113
599617452697.0234,122
599617452704.7158,130
599617452712.4081,139
599617452720.1003,149
599617452727.7927,151
599617452735.485,149
599617452743.1774,146
599617452750.8696,144
599617452758.5619,139
599617452766.2543,127
599617452773.9465,108
599617452781.6389,89
599617452789.3312,81
599617452797.0234,72
599617452804.7158,57
599617452812.4081,50
599617452820.1003,50
599617452827.7927,45
599617452835.485,43
599617452843.1774,45
599617452850.8696,50
599617452858.5619,55
599617452866.2543,62
599617452873.9465,62
599617452881.6389,62
599617452889.3312,72
599617452897.0234,81
599617452904.7158,89
599617452912.4081,81
599617452920.1003,79
599617452927.7927,81
599617452935.485,84
599617452943.1774,84
599617452950.8696,81
599617452958.5619,79
599617452966.2543,77
599617452973.9465,65
599617452981.6389,60
599617452989.3312,65
599617452997.0234,60
599617453004.7158,60
599617453012.4263,65
599617453020.1185,57
599617453027.8109,48
599617453035.5032,57
599617453043.1956,62
599617453050.8878,55
599617453058.5801,57
599617453066.2725,60
599617453073.9647,60
599617453081.657,65
599617453089.3494,57
599617453097.0416,43
599617453104.734,40
599617453112.4263,43
599617453120.1185,40
599617453127.8109,52
599617453135.5032,72
599617453143.1956,77
599617453150.8878,69
599617453158.5801,62
599617453166.2725,60
599617453173.9647,60
599617453181.657,52
599617453189.3494,38
599617453197.0416,33
599617453204.734,33
599617453212.4263,24
599617453220.1185,24
599617453227.8109,33
599617453235.5032,33
599617453243.1956,40
599617453250.8878,79
599617453258.5801,202
599617453266.2725,385
599617453273.9647,402
599617453281.657,166
599617453289.3494,-113
599617453297.0416,-252
599617453304.734,-219
599617453312.4263,-67
599617453320.1185,40
599617453327.8109,43
599617453335.5032,36
599617453343.1956,48
599617453350.8878,48
599617453358.5801,48
599617453366.2725,60
599617453373.9647,67
599617453381.657,69
599617453389.3494,67
599617453397.0416,62
599617453404.734,67
599617453412.4263,89
599617453420.1185,93
599617453427.8109,84
599617453435.5032,96
599617453443.1956,103
599617453450.8878,98
599617453458.5801,118
599617453466.2725,132
599617453473.9647,115
599617453481.657,120
599617453489.3494,134
599617453497.0416,127
599617453504.734,122
599617453512.4263,122
599617453520.1185,113
599617453527.8109,105
599617453535.5032,105
599617453543.1956,103
599617453550.8878,86
599617453558.5801,65
599617453566.2725,55
599617453573.9879,55
599617453581.6802,43
599617453589.3726,24
599617453597.0648,21
599617453604.7572,36
599617453612.4495,26
599617453620.1417,21
599617453627.8341,26
599617453635.5264,2
599617453643.2186,-4
599617453650.911,28
599617453658.6033,36
599617453666.2957,26
599617453673.9879,21
599617453681.6802,-9
599617453689.3726,-31
599617453697.0648,-7
599617453704.7572,9
599617453712.4495,4
599617453720.1417,-21
599617453727.8341,-67
599617453735.5264,-65
599617453743.2186,-31
599617453750.911,-38
599617453758.6033,-55
599617453766.2957,-52
599617453773.9879,-52
599617453781.6802,-38
599617453789.3726,-14
599617453797.0648,-16
599617453804.7572,-28
599617453812.4495,-19
599617453820.1417,-14
599617453827.8341,-4
599617453835.5264,14
599617453843.2186,19
599617453850.911,12
599617453858.6033,24
599617453866.2957,50
599617453873.9879,55
599617453881.6802,40
599617453889.3726,38
599617453897.0648,40
599617453904.7572,16
599617453912.4495,-2
599617453920.1417,12
599617453927.8341,19
599617453935.5264,12
599617453943.2186,21
599617453950.911,28
599617453958.6033,21
599617453966.2957,21
599617453973.9879,48
599617453981.6802,171
599617453989.3726,375
599617453997.0648,414
599617454004.7572,178
599617454012.4495,-130
599617454020.1417,-308
599617454027.8341,-289
599617454035.5264,-120
599617454043.2186,-2
599617454050.911,2
599617454058.6033,2
599617454066.2957,21
599617454073.9879,31
599617454081.6802,26
599617454089.3726,24
599617454097.0648,36
599617454104.7572,50
599617454112.4495,52
599617454120.1417,57
599617454127.8341,55
599617454135.5394,57
599617454143.2317,65
599617454150.9241,72
599617454158.6163,86
599617454166.3087,103
599617454174.001,105
599617454181.6932,105
599617454189.3856,118
599617454197.0779,134
599617454204.7701,139
599617454212.4625,134
599617454220.1548,122
599617454227.8472,113
599617454235.5394,120
599617454243.2317,118
599617454250.9241,101
599617454258.6163,79
599617454266.3087,45
599617454274.001,24
599617454281.6932,28
599617454289.3856,26
599617454297.0779,12
599617454304.7701,7
599617454312.4625,7
599617454320.1548,0
599617454327.8472,2
599617454335.5394,14
599617454343.2317,14
599617454350.9241,12
599617454358.6163,21
599617454366.3087,31
599617454374.001,38
599617454381.6932,52
599617454389.3856,60
599617454397.0779,62
599617454404.7701,65
599617454412.4625,67
599617454420.1548,69
599617454427.8472,72
599617454435.5394,72
599617454443.2317,67
599617454450.9241,62
599617454458.6163,67
599617454466.3087,69
599617454474.001,65
599617454481.6932,52
599617454489.3856,43
599617454497.0779,38
599617454504.7701,40
599617454512.4625,50
599617454520.1548,55
599617454527.8472,50
599617454535.5394,48
599617454543.2317,48
599617454550.9241,48
599617454558.6163,52
599617454566.3087,60
599617454574.001,65
599617454581.6932,67
599617454589.3856,74
599617454597.0779,77
599617454604.7701,77
599617454612.4625,86
599617454620.1548,103
599617454627.8472,96
599617454635.5394,84
599617454643.2317,84
599617454650.9241,81
599617454658.6163,69
599617454666.3087,55
599617454674.001,52
599617454681.6932,52
599617454689.3856,55
599617454697.0808,57
599617454704.7731,52
599617454712.4655,50
599617454720.1577,62
599617454727.8501,86
599617454735.5424,163
599617454743.2346,334
599617454750.927,448
599617454758.6193,281
599617454766.3115,-45
599617454774.0039,-257
599617454781.6962,-279
599617454789.3885,-146
599617454797.0808,2
599617454804.7731,36
599617454812.4655,21
599617454820.1577,40
599617454827.8501,52
599617454835.5424,50
599617454843.2346,57
599617454850.927,67
599617454858.6193,69
599617454866.3115,72
599617454874.0039,77
599617454881.6962,79
599617454889.3885,84
599617454897.0808,91
599617454904.7731,96
599617454912.4655,98
599617454920.1577,101
599617454927.8501,110
599617454935.5424,122
599617454943.2346,132
599617454950.927,144
599617454958.6193,151
599617454966.3115,156
599617454974.0039,161
599617454981.6962,151
599617454989.3885,134
599617454997.0808,132
599617455004.7731,132
599617455012.4655,122
599617455020.1577,113
599617455027.8501,105
599617455035.5424,93
599617455043.2346,81
599617455050.927,69
599617455058.6193,55
599617455066.3115,45
599617455074.0039,45
599617455081.6962,43
599617455089.3885,38
599617455097.0808,40
599617455104.7731,45
599617455112.4655,50
599617455120.1577,55
599617455127.8501,57
599617455135.5424,65
599617455143.2346,69
599617455150.927,67
599617455158.6193,67
599617455166.3115,74
599617455174.0039,77
599617455181.6962,74
599617455189.3885,74
599617455197.0808,77
599617455204.7731,74
599617455212.4655,69
599617455220.1577,67
599617455227.8501,62
599617455235.5424,52
599617455243.2346,45
599617455250.927,48
599617455258.6426,50
599617455266.3348,52
599617455274.0272,55
599617455281.7195,50
599617455289.4119,43
599617455297.1041,28
599617455304.7964,16
599617455312.4888,19
599617455320.181,33
599617455327.8733,36
599617455335.5657,26
599617455343.2579,9
599617455350.9503,2
599617455358.6426,14
599617455366.3348,21
599617455374.0272,21
599617455381.7195,33
599617455389.4119,52
599617455397.1041,55
599617455404.7964,43
599617455412.4888,33
599617455420.181,36
599617455427.8733,28
599617455435.5657,16
599617455443.2579,7
599617455450.9503,12
599617455458.6426,16
599617455466.3348,14
599617455474.0272,12
599617455481.7195,12
599617455489.4119,0
599617455497.1041,-9
599617455504.7964,16
599617455512.4888,113
599617455520.181,291
599617455527.8733,404
599617455535.5657,262
599617455543.2579,-33
599617455550.9503,-248
599617455558.6426,-274
599617455566.3348,-144
599617455574.0272,-12
599617455581.7195,14
599617455589.4119,9
599617455597.1041,28
599617455604.7964,33
599617455612.4888,21
599617455620.181,21
599617455627.8733,31
599617455635.5657,40
599617455643.2579,50
599617455650.9503,52
599617455658.6426,45
599617455666.3348,48
599617455674.0272,65
599617455681.7195,74
599617455689.4119,74
599617455697.1041,77
599617455704.7964,79
599617455712.4888,91
599617455720.181,108
599617455727.8733,110
599617455735.5657,110
599617455743.2579,120
599617455750.9503,122
599617455758.6426,120
599617455766.3348,125
599617455774.0272,130
599617455781.7195,127
599617455789.4119,120
599617455797.1041,101
599617455804.7964,84
599617455812.4888,79
599617455820.179,74
599617455827.8712,57
599617455835.5636,43
599617455843.2559,38
599617455850.9482,33
599617455858.6405,31
599617455866.3328,33
599617455874.0251,36
599617455881.7174,21
599617455889.4097,-2
599617455897.102,4
599617455904.7943,26
599617455912.4867,24
599617455920.179,21
599617455927.8712,21
599617455935.5636,9
599617455943.2559,14
599617455950.9482,33
599617455958.6405,28
599617455966.3328,19
599617455974.0251,21
599617455981.7174,21
599617455989.4097,12
599617455997.102,9
599617456004.7943,14
599617456012.4867,-2
599617456020.179,-26
599617456027.8712,-24
599617456035.5636,-14
599617456043.2559,-9
599617456050.9482,-2
599617456058.6405,0
599617456066.3328,-4
599617456074.0251,2
599617456081.7174,9
599617456089.4097,16
599617456097.102,36
599617456104.7943,38
599617456112.4867,16
599617456120.179,28
599617456127.8712,62
599617456135.5636,81
599617456143.2559,77
599617456150.9482,60
599617456158.6405,57
599617456166.3328,52
599617456174.0251,31
599617456181.7174,26
599617456189.4097,31
599617456197.102,24
599617456204.7943,21
599617456212.4867,28
599617456220.179,33
599617456227.8712,33
599617456235.5636,26
599617456243.2559,36
599617456250.9482,125
599617456258.6405,315
599617456266.3328,460
599617456274.0251,344
599617456281.7174,38
599617456289.4097,-214
599617456297.102,-286
599617456304.7943,-161
599617456312.4867,0
599617456320.179,33
599617456327.8712,21
599617456335.5636,40
599617456343.2559,55
599617456350.9482,50
599617456358.6405,48
599617456366.3328,65
599617456374.0251,67
599617456381.7356,60
599617456389.4279,79
599617456397.1202,89
599617456404.8125,74
599617456412.5049,77
599617456420.1971,91
599617456427.8894,103
599617456435.5818,105
599617456443.274,108
599617456450.9663,122
599617456458.6587,130
599617456466.351,127
599617456474.0433,139
599617456481.7356,156
599617456489.4279,151
599617456497.1202,149
599617456504.8125,144
599617456512.5049,113
599617456520.1971,89
599617456527.8894,98
599617456535.5818,103
599617456543.274,79
599617456550.9663,65
599617456558.6587,69
599617456566.351,57
599617456574.0433,31
599617456581.7356,26
599617456589.4279,45
599617456597.1202,40
599617456604.8125,16
599617456612.5049,26
599617456620.1971,50
599617456627.8894,36
599617456635.5818,26
599617456643.274,50
599617456650.9663,62
599617456658.6587,55
599617456666.351,65
599617456674.0433,72
599617456681.7356,72
599617456689.4279,91
599617456697.1202,91
599617456704.8125,67
599617456712.5049,65
599617456720.1971,67
599617456727.8894,65
599617456735.5818,72
599617456743.274,74
599617456750.9663,60
599617456758.6587,52
599617456766.351,65
599617456774.0433,67
599617456781.7356,57
599617456789.4279,60
599617456797.1202,74
599617456804.8125,67
599617456812.5049,62
599617456820.1971,79
599617456827.8894,84
599617456835.5818,69
599617456843.274,84
599617456850.9663,108
599617456858.6587,105
599617456866.351,93
599617456874.0433,91
599617456881.7356,89
599617456889.4279,72
599617456897.1202,62
599617456904.8125,62
599617456912.5049,62
599617456920.1971,55
599617456927.8894,55
599617456935.5818,57
599617456943.2972,55
599617456950.9895,50
599617456958.6819,57
599617456966.3741,113
599617456974.0665,277
599617456981.7588,448
599617456989.451,380
599617456997.1434,98
599617457004.8357,-161
599617457012.528,-269
599617457020.2203,-190
599617457027.9126,-26
599617457035.605,40
599617457043.2972,12
599617457050.9895,-4
599617457058.6819,2
599617457066.3741,14
