timestamp_ms,value
599616966612.8396,82
599616966620.5319,302
599616966628.2241,771
599616966635.9165,1059
599616966643.6088,594
599616966651.3011,-240
599616966658.9934,-526
599616966666.6857,-181
599616966674.378,89
599616966682.0703,0
599616966689.7627,-47
599616966697.455,42
599616966705.1472,49
599616966712.8396,25
599616966720.5319,47
599616966728.2241,49
599616966735.9165,47
599616966743.6088,66
599616966751.3011,77
599616966758.9934,75
599616966766.6857,70
599616966774.378,63
599616966782.0703,70
599616966789.7627,87
599616966797.455,96
599616966805.1472,101
599616966812.8396,101
599616966821.0332,101
599616966828.7255,115
599616966836.4178,129
599616966844.1101,141
599616966851.8025,158
599616966859.4948,160
599616966867.187,153
599616966874.8794,167
599616966882.5717,188
599616966890.2639,188
599616966897.9563,172
599616966905.6486,129
599616966913.341,84
599616966921.0332,87
599616966928.7255,80
599616966936.4178,40
599616966944.1101,4
599616966951.8025,-21
599616966959.4948,-56
599616966967.187,-80
599616966974.8794,-87
599616966982.5717,-89
599616966990.2639,-94
599616966997.9563,-99
599616967005.6486,-96
599616967013.341,-84
599616967021.0332,-73
599616967028.7255,-66
599616967036.4178,-59
599616967044.1101,-73
599616967051.8025,-96
599616967059.4948,-84
599616967067.187,-61
599616967074.8794,-61
599616967082.5717,-63
599616967090.2639,-54
599616967097.9563,-49
599616967105.6486,-54
599616967113.341,-56
599616967121.0332,-49
599616967128.7255,-42
599616967136.4178,-35
599616967144.1101,-16
599616967151.8025,11
599616967159.4948,33
599616967167.187,47
599616967174.8794,49
599616967182.5717,30
599616967190.2639,16
599616967197.9563,16
599616967205.6486,18
599616967213.341,18
599616967221.0332,23
599616967228.7255,25
599616967236.4178,16
599616967244.1101,9
599616967251.8025,18
599616967259.4948,21
599616967267.187,16
599616967274.8794,23
599616967282.5717,33
599616967290.2639,40
599616967297.9563,47
599616967305.6486,44
599616967313.341,61
599616967321.0332,219
599616967328.7255,625
599616967336.4178,1026
599616967344.1101,790
599616967351.8025,-49
599616967359.4948,-556
599616967367.187,-316
599616967374.8794,70
599616967383.0883,73
599616967390.7805,-30
599616967398.4729,30
599616967406.1652,63
599616967413.8575,33
599616967421.5498,47
599616967429.2421,73
599616967436.9344,56
599616967444.6267,21
599616967452.319,7
599616967460.0114,25
599616967467.7036,42
599616967475.396,44
599616967483.0883,40
599616967490.7805,14
599616967498.4729,0
599616967506.1652,28
599616967513.8575,44
599616967521.5498,47
599616967529.2421,63
599616967536.9344,68
599616967544.6267,59
599616967552.319,47
599616967560.0114,40
599616967567.7036,56
599616967575.396,87
599616967583.0883,96
599616967590.7805,106
599616967598.4729,113
599616967606.1652,103
599616967613.8575,99
599616967621.5498,94
599616967629.2421,75
599616967636.9344,49
599616967644.6267,25
599616967652.319,-11
599616967660.0114,-49
599616967667.7036,-84
599616967675.396,-108
599616967683.0883,-120
599616967690.7805,-122
599616967698.4729,-125
599616967706.1652,-122
599616967713.8575,-118
599616967721.5498,-110
599616967729.2421,-99
599616967736.9344,-92
599616967744.6267,-92
599616967752.319,-84
599616967760.0114,-77
599616967767.7036,-75
599616967775.396,-63
599616967783.0883,-54
599616967790.7805,-49
599616967798.4729,-47
599616967806.1652,-42
599616967813.8575,-33
599616967821.5498,-18
599616967829.2421,-16
599616967836.9344,-16
599616967844.6267,-16
599616967852.319,-16
599616967860.0114,-4
599616967867.7036,21
599616967875.396,44
599616967883.0883,59
599616967890.7805,63
599616967898.4729,51
599616967906.1652,37
599616967913.8575,33
599616967921.5498,30
599616967929.2421,28
599616967936.9344,30
599616967945.1434,35
599616967952.8357,25
599616967960.5281,23
599616967968.2203,28
599616967975.9127,18
599616967983.605,-14
599616967991.2972,-37
599616967998.9896,-16
599616968006.6819,9
599616968014.3741,9
599616968022.0665,7
599616968029.7588,25
599616968037.4512,165
599616968045.1434,531
599616968052.8357,941
599616968060.5281,764
599616968068.2203,-49
599616968075.9127,-597
599616968083.605,-408
599616968091.2972,-14
599616968098.9896,23
599616968106.6819,-89
599616968114.3741,-42
599616968122.0665,0
599616968129.7588,-23
599616968137.4512,-4
599616968145.1434,25
599616968152.8357,23
599616968160.5281,21
599616968168.2203,33
599616968175.9127,47
599616968183.605,61
599616968191.2972,73
599616968198.9896,80
599616968206.6819,80
599616968214.3741,80
599616968222.0665,94
599616968229.7588,110
599616968237.4512,118
599616968245.1434,127
599616968252.8357,127
599616968260.5281,132
599616968268.2203,153
599616968275.9127,165
599616968283.605,162
599616968291.2972,167
599616968298.9896,174
599616968306.6819,181
599616968314.3741,191
599616968322.0665,198
599616968329.7588,198
599616968337.4512,186
599616968345.1434,151
599616968352.8357,118
599616968360.5281,99
599616968368.2203,73
599616968375.9127,47
599616968383.605,21
599616968391.2972,-11
599616968398.9896,-35
599616968406.6819,-42
599616968414.3741,-42
599616968422.0665,-49
599616968429.7588,-61
599616968437.4512,-68
599616968445.1434,-63
599616968452.8357,-54
599616968460.5281,-47
599616968468.2203,-42
599616968475.9127,-42
599616968483.605,-49
599616968491.2972,-44
599616968498.9896,-30
599616968507.1985,-21
599616968514.8907,-16
599616968522.5831,-16
599616968530.2754,-23
599616968537.9678,-16
599616968545.66,0
599616968553.3523,9
599616968561.0447,2
599616968568.7369,-18
599616968576.4292,-33
599616968584.1216,-23
599616968591.8138,-21
599616968599.5062,-14
599616968607.1985,0
599616968614.8907,-25
599616968622.5831,-59
599616968630.2754,-49
599616968637.9678,-42
599616968645.66,-61
599616968653.3523,-56
599616968661.0447,-44
599616968668.7369,-44
599616968676.4292,-44
599616968684.1216,-40
599616968691.8138,-35
599616968699.5062,-30
599616968707.1985,-28
599616968714.8907,-23
599616968722.5831,-11
599616968730.2754,2
599616968737.9678,11
599616968745.66,16
599616968753.3523,14
599616968761.0447,61
599616968768.7369,273
599616968776.4292,700
599616968784.1216,969
599616968791.8138,531
599616968799.5062,-273
599616968807.1985,-552
599616968814.8907,-198
599616968822.5831,101
599616968830.2754,35
599616968837.9678,-42
599616968845.66,21
599616968853.3523,37
599616968861.0447,16
599616968868.7369,44
599616968876.4292,63
599616968884.1216,51
599616968891.8138,54
599616968899.5062,70
599616968907.1985,77
599616968914.8907,84
599616968922.5831,94
599616968930.2754,101
599616968937.9678,103
599616968945.66,106
599616968953.3523,118
599616968961.0447,132
599616968968.7369,139
599616968976.4292,141
599616968984.1216,148
599616968991.8138,160
599616968999.5062,172
599616969007.1985,186
599616969014.8907,195
599616969022.5831,200
599616969030.2754,210
599616969037.9678,217
599616969045.66,207
599616969053.3523,200
599616969061.0447,200
599616969069.2333,172
599616969076.9255,110
599616969084.6179,63
599616969092.3102,44
599616969100.0026,18
599616969107.6948,-11
599616969115.3871,-30
599616969123.0795,-37
599616969130.7717,-47
599616969138.464,-54
599616969146.1564,-56
599616969153.8486,-84
599616969161.541,-120
599616969169.2333,-118
599616969176.9255,-110
599616969184.6179,-122
599616969192.3102,-125
599616969200.0026,-118
599616969207.6948,-110
599616969215.3871,-103
599616969223.0795,-99
599616969230.7717,-89
599616969238.464,-82
599616969246.1564,-77
599616969253.8486,-70
599616969261.541,-59
599616969269.2333,-51
599616969276.9255,-44
599616969284.6179,-37
599616969292.3102,-35
599616969300.0026,-23
599616969307.6948,-11
599616969315.3871,-14
599616969323.0795,-23
599616969330.7717,-35
599616969338.464,-37
599616969346.1564,-16
599616969353.8486,2
599616969361.541,11
599616969369.2333,33
599616969376.9255,44
599616969384.6179,33
599616969392.3102,21
599616969400.0026,14
599616969407.6948,11
599616969415.3871,18
599616969423.0795,23
599616969430.7717,14
599616969438.464,11
599616969446.1564,14
599616969453.8486,16
599616969461.541,21
599616969469.2333,25
599616969476.9255,30
599616969484.6179,40
599616969492.3102,49
599616969500.0026,51
599616969507.6948,49
599616969515.3871,75
599616969523.0795,217
599616969530.7717,580
599616969538.464,960
599616969546.1564,757
599616969553.8486,-21
599616969561.541,-514
599616969569.2333,-339
599616969576.9255,14
599616969584.6179,54
599616969592.3102,-42
599616969600.0026,-7
599616969607.6948,25
599616969615.3871,9
599616969623.0795,25
599616969631.2935,47
599616969638.9857,42
599616969646.6781,42
599616969654.3704,54
599616969662.0627,63
599616969669.755,73
599616969677.4473,84
599616969685.1396,77
599616969692.8319,47
599616969700.5242,18
599616969708.2166,37
599616969715.9088,63
599616969723.6012,66
599616969731.2935,66
599616969738.9857,77
599616969746.6781,87
599616969754.3704,103
599616969762.0627,122
599616969769.755,136
599616969777.4473,143
599616969785.1396,148
599616969792.8319,155
599616969800.5242,160
599616969808.2166,155
599616969815.9088,141
599616969823.6012,115
599616969831.2935,94
599616969838.9857,80
599616969846.6781,59
599616969854.3704,30
599616969862.0627,9
599616969869.755,-18
599616969877.4473,-44
599616969885.1396,-49
599616969892.8319,-42
599616969900.5242,-40
599616969908.2166,-40
599616969915.9088,-47
599616969923.6012,-63
599616969931.2935,-63
599616969938.9857,-61
599616969946.6781,-68
599616969954.3704,-73
599616969962.0627,-73
599616969969.755,-73
599616969977.4473,-61
599616969985.1396,-49
599616969992.8319,-42
599616970000.5242,-42
599616970008.2166,-47
599616970015.9088,-42
599616970023.6012,-25
599616970031.2935,-16
599616970038.9857,-11
599616970046.6781,-7
599616970054.3704,-14
599616970062.0627,-25
599616970069.755,-42
599616970077.4473,-66
599616970085.1396,-66
599616970092.8319,-51
599616970100.5242,-56
599616970108.2166,-54
599616970115.9088,-28
599616970123.6012,-4
599616970131.2935,14
599616970138.9857,28
599616970146.6781,21
599616970154.3704,7
599616970162.0627,4
599616970169.755,7
599616970177.4473,9
599616970185.1396,11
599616970193.323,2
599616970201.0153,-2
599616970208.7076,2
599616970216.3999,7
599616970224.0923,11
599616970231.7845,9
599616970239.4768,4
599616970247.1692,14
599616970254.8615,30
599616970262.5537,40
599616970270.2461,40
599616970277.9384,9
599616970285.6307,21
599616970293.323,233
599616970301.0153,667
599616970308.7076,901
599616970316.3999,441
599616970324.0923,-337
599616970331.7845,-590
599616970339.4768,-245
599616970347.1692,47
599616970354.8615,-4
599616970362.5537,-61
599616970370.2461,2
599616970377.9384,9
599616970385.6307,-7
599616970393.323,21
599616970401.0153,40
599616970408.7076,35
599616970416.3999,37
599616970424.0923,44
599616970431.7845,54
599616970439.4768,68
599616970447.1692,80
599616970454.8615,82
599616970462.5537,82
599616970470.2461,87
599616970477.9384,96
599616970485.6307,108
599616970493.323,120
599616970501.0153,129
599616970508.7076,129
599616970516.3999,134
599616970524.0923,151
599616970531.7845,165
599616970539.4768,172
599616970547.1692,169
599616970554.8615,165
599616970562.5537,160
599616970570.2461,148
599616970577.9384,129
599616970585.6307,115
599616970593.323,106
599616970601.0153,87
599616970608.7076,59
599616970616.3999,35
599616970624.0923,18
599616970631.7845,0
599616970639.4768,-25
599616970647.1692,-49
599616970654.8615,-59
599616970662.5537,-66
599616970670.2461,-73
599616970677.9384,-77
599616970685.6307,-89
599616970693.323,-96
599616970701.0153,-89
599616970708.7076,-82
599616970716.3999,-77
599616970724.0923,-73
599616970731.7845,-73
599616970739.4768,-68
599616970747.1692,-61
599616970755.3833,-56
599616970763.0756,-44
599616970770.768,-37
599616970778.4602,-40
599616970786.1526,-33
599616970793.8448,-25
599616970801.5371,-33
599616970809.2295,-44
599616970816.9218,-68
599616970824.614,-94
599616970832.3064,-92
599616970839.9987,-70
599616970847.691,-63
599616970855.3833,-59
599616970863.0756,-54
599616970870.768,-49
599616970878.4602,-44
599616970886.1526,-37
599616970893.8448,-28
599616970901.5371,-14
599616970909.2295,-2
599616970916.9218,16
599616970924.614,37
599616970932.3064,37
599616970939.9987,23
599616970947.691,16
599616970955.3833,11
599616970963.0756,14
599616970970.768,25
599616970978.4602,23
599616970986.1526,14
599616970993.8448,11
599616971001.5371,11
599616971009.2295,16
599616971016.9218,23
599616971024.614,25
599616971032.3064,30
599616971039.9987,40
599616971047.691,40
599616971055.3833,33
599616971063.0756,37
599616971070.768,101
599616971078.4602,318
599616971086.1526,722
599616971093.8448,870
599616971101.5371,323
599616971109.2295,-401
599616971116.9218,-528
599616971124.614,-143
599616971132.3064,75
599616971139.9987,-18
599616971147.691,-37
599616971155.3833,35
599616971163.0756,23
599616971170.768,9
599616971178.4602,37
599616971186.1526,47
599616971193.8448,47
599616971201.5371,59
599616971209.2295,68
599616971216.9218,73
599616971224.614,75
599616971232.3064,80
599616971239.9987,87
599616971247.691,82
599616971255.3833,75
599616971263.0756,80
599616971270.768,87
599616971278.4602,92
599616971286.1526,103
599616971293.8448,103
599616971301.5371,92
599616971309.2295,96
599616971317.4128,113
599616971325.1051,125
599616971332.7975,141
599616971340.4897,153
599616971348.1821,153
599616971355.8744,132
599616971363.5667,92
599616971371.259,70
599616971378.9513,70
599616971386.6436,49
599616971394.3359,7
599616971402.0282,-21
599616971409.7206,-44
599616971417.4128,-66
599616971425.1051,-77
599616971432.7975,-89
599616971440.4897,-101
599616971448.1821,-108
599616971455.8744,-106
599616971463.5667,-96
599616971471.259,-87
599616971478.9513,-82
599616971486.6436,-82
599616971494.3359,-82
599616971502.0282,-75
599616971509.7206,-59
599616971517.4128,-49
599616971525.1051,-47
599616971532.7975,-44
599616971540.4897,-47
599616971548.1821,-51
599616971555.8744,-40
599616971563.5667,-23
599616971571.259,-21
599616971578.9513,-35
599616971586.6436,-51
599616971594.3359,-42
599616971602.0282,-25
599616971609.7206,-18
599616971617.4128,-14
599616971625.1051,-16
599616971632.7975,-23
599616971640.4897,-11
599616971648.1821,2
599616971655.8744,7
599616971663.5667,9
599616971671.259,4
599616971678.9513,4
599616971686.6436,18
599616971694.3359,35
599616971702.0282,49
599616971709.7206,63
599616971717.4128,68
599616971725.1051,68
599616971732.7975,63
599616971740.4897,51
599616971748.1821,49
599616971755.8744,59
599616971763.5667,54
599616971771.259,42
599616971778.9513,35
599616971786.6436,25
599616971794.3359,16
599616971802.0282,16
599616971809.7206,16
599616971817.4128,18
599616971825.1051,30
599616971832.7975,44
599616971840.4897,51
599616971848.1821,51
599616971855.8744,61
599616971863.5667,177
599616971871.259,509
599616971879.473,908
599616971887.1653,807
599616971894.8577,82
599616971902.5499,-481
599616971910.2423,-365
599616971917.9346,25
599616971925.6268,113
599616971933.3192,2
599616971941.0115,4
599616971948.7037,9
599616971956.3961,-23
599616971964.0884,-7
599616971971.7808,7
599616971979.473,2
599616971987.1653,7
599616971994.8577,7
599616972002.5499,9
599616972010.2423,25
599616972017.9346,40
599616972025.6268,47
599616972033.3192,44
599616972041.0115,37
599616972048.7037,44
599616972056.3961,63
599616972064.0884,77
599616972071.7808,84
599616972079.473,75
599616972087.1653,47
599616972094.8577,42
599616972102.5499,61
599616972110.2423,63
599616972117.9346,68
599616972125.6268,80
599616972133.3192,82
599616972141.0115,92
599616972148.7037,106
599616972156.3961,106
599616972164.0884,101
599616972171.7808,89
599616972179.473,68
599616972187.1653,44
599616972194.8577,25
599616972202.5499,7
599616972210.2423,-16
599616972217.9346,-42
599616972225.6268,-56
599616972233.3192,-56
599616972241.0115,-51
599616972248.7037,-51
599616972256.3961,-49
599616972264.0884,-51
599616972271.7808,-51
599616972279.473,-51
599616972287.1653,-54
599616972294.8577,-49
599616972302.5499,-40
599616972310.2423,-42
599616972317.9346,-40
599616972325.6268,-25
599616972333.3192,-16
599616972341.0115,-9
599616972348.7037,-4
599616972356.3961,-2
