timestamp_ms,value
599616882453.8688,-45
599616882461.561,-45
599616882469.2534,-35
599616882476.9457,-26
599616882484.6381,-11
599616882492.3303,0
599616882500.0226,-4
599616882507.715,-16
599616882515.4072,-31
599616882523.0996,-43
599616882530.7919,-43
599616882538.4841,-33
599616882546.1765,-28
599616882553.8688,-31
599616882561.561,-28
599616882569.2534,40
599616882576.9457,294
599616882584.6381,752
599616882592.3303,1097
599616882600.0226,726
599616882607.715,-76
599616882615.4072,-222
599616882623.0996,55
599616882630.7919,-38
599616882638.4841,-165
599616882646.1765,-81
599616882653.8688,-71
599616882661.561,-115
599616882669.2534,-81
599616882676.9457,-55
599616882684.6381,-69
599616882692.3303,-64
599616882700.0226,-47
599616882707.715,-45
599616882715.4072,-35
599616882723.0996,-23
599616882730.7919,-14
599616882738.4841,-11
599616882746.1765,-4
599616882754.3499,7
599616882762.0421,19
599616882769.7345,28
599616882777.4268,40
599616882785.1191,45
599616882792.8114,50
599616882800.5037,64
599616882808.196,79
599616882815.8883,91
599616882823.5806,100
599616882831.273,105
599616882838.9652,112
599616882846.6576,129
599616882854.3499,146
599616882862.0421,150
599616882869.7345,153
599616882877.4268,148
599616882885.1191,139
599616882892.8114,117
599616882900.5037,79
599616882908.196,28
599616882915.8883,-16
599616882923.5806,-52
599616882931.273,-81
599616882938.9652,-93
599616882946.6576,-98
599616882954.3499,-98
599616882962.0421,-98
599616882969.7345,-98
599616882977.4268,-93
599616882985.1191,-83
599616882992.8114,-76
599616883000.5037,-69
599616883008.196,-64
599616883015.8883,-64
599616883023.5806,-59
599616883031.273,-55
599616883038.9652,-47
599616883046.6576,-45
599616883054.3499,-47
599616883062.0421,-45
599616883069.7345,-45
599616883077.4268,-43
599616883085.1191,-35
599616883092.8114,-33
599616883100.5037,-33
599616883108.196,-33
599616883115.8883,-28
599616883123.5806,-28
599616883131.273,-31
599616883138.9652,-31
599616883146.6576,-31
599616883154.3499,-33
599616883162.0421,-33
599616883169.7345,-28
599616883177.4268,-23
599616883185.1191,-23
599616883192.8114,-23
599616883200.5037,-21
599616883208.196,-19
599616883215.8883,-16
599616883223.5806,-11
599616883231.273,-11
599616883238.9652,-16
599616883246.6576,-19
599616883254.3499,-19
599616883262.0421,-21
599616883269.7345,-23
599616883277.4268,-21
599616883285.1191,-21
599616883292.8114,-19
599616883300.5037,-19
599616883308.196,-16
599616883316.3489,-14
599616883324.0411,-14
599616883331.7335,-14
599616883339.4258,-11
599616883347.1182,-11
599616883354.8104,-9
599616883362.5027,-4
599616883370.1951,-4
599616883377.8873,-11
599616883385.5796,-19
599616883393.272,-14
599616883400.9642,-7
599616883408.6566,-9
599616883416.3489,-16
599616883424.0411,-16
599616883431.7335,-11
599616883439.4258,-9
599616883447.1182,-7
599616883454.8104,-4
599616883462.5027,-4
599616883470.1951,-7
599616883477.8873,-11
599616883485.5796,-14
599616883493.272,-4
599616883500.9642,14
599616883508.6566,28
599616883516.3489,38
599616883524.0411,40
599616883531.7335,33
599616883539.4258,26
599616883547.1182,16
599616883554.8104,7
599616883562.5027,9
599616883570.1951,16
599616883577.8873,19
599616883585.5796,14
599616883593.272,21
599616883600.9642,131
599616883608.6566,484
599616883616.3489,1011
599616883624.0411,1198
599616883631.7335,570
599616883639.4258,-162
599616883647.1182,-105
599616883654.8104,95
599616883662.5027,-71
599616883670.1951,-119
599616883677.8873,-26
599616883685.5796,-50
599616883693.272,-76
599616883700.9642,-35
599616883708.6566,-26
599616883716.3489,-38
599616883724.0411,-23
599616883731.7335,-11
599616883739.4258,-9
599616883747.1182,0
599616883754.8104,11
599616883762.5027,14
599616883770.1951,19
599616883777.8873,28
599616883785.5796,33
599616883793.272,43
599616883800.9642,47
599616883808.6566,55
599616883816.3489,62
599616883824.0411,69
599616883831.7335,79
599616883839.4258,91
599616883847.1182,95
599616883854.8104,103
599616883862.5027,107
599616883870.1951,115
599616883878.343,119
599616883886.0353,119
599616883893.7277,122
599616883901.4199,122
599616883909.1123,117
599616883916.8046,110
599616883924.4968,110
599616883932.1892,93
599616883939.8815,57
599616883947.5737,16
599616883955.2661,-16
599616883962.9584,-40
599616883970.6508,-55
599616883978.343,-67
599616883986.0353,-74
599616883993.7277,-83
599616884001.4199,-88
599616884009.1123,-88
599616884016.8046,-88
599616884024.4968,-83
599616884032.1892,-81
599616884039.8815,-81
599616884047.5737,-81
599616884055.2661,-76
599616884062.9584,-71
599616884070.6508,-69
599616884078.343,-67
599616884086.0353,-67
599616884093.7277,-67
599616884101.4199,-62
599616884109.1123,-62
599616884116.8046,-64
599616884124.4968,-62
599616884132.1892,-59
599616884139.8815,-57
599616884147.5737,-52
599616884155.2661,-45
599616884162.9584,-43
599616884170.6508,-40
599616884178.343,-38
599616884186.0353,-35
599616884193.7277,-31
599616884201.4199,-28
599616884209.1123,-23
599616884216.8046,-21
599616884224.4968,-21
599616884232.1892,-19
599616884239.8815,-14
599616884247.5737,-11
599616884255.2661,-9
599616884262.9584,-7
599616884270.6508,-7
599616884278.343,-4
599616884286.0353,0
599616884293.7277,2
599616884301.4199,2
599616884309.1123,-4
599616884316.8046,-11
599616884324.4968,-9
599616884332.1892,7
599616884339.8815,21
599616884347.5737,35
599616884355.2661,45
599616884362.9584,38
599616884370.6508,23
599616884378.343,9
599616884386.0353,-2
599616884393.7277,-4
599616884401.4199,2
599616884409.1123,4
599616884416.8046,2
599616884424.4968,16
599616884432.1892,110
599616884440.3473,421
599616884448.0396,915
599616884455.7319,1121
599616884463.4242,560
599616884471.1166,-143
599616884478.8088,-103
599616884486.5011,103
599616884494.1935,-50
599616884501.8857,-110
599616884509.578,-19
599616884517.2704,-33
599616884524.9626,-59
599616884532.655,-28
599616884540.3473,-26
599616884548.0396,-38
599616884555.7319,-21
599616884563.4242,-4
599616884571.1166,-4
599616884578.8088,4
599616884586.5011,11
599616884594.1935,11
599616884601.8857,16
599616884609.578,21
599616884617.2704,28
599616884624.9626,38
599616884632.655,43
599616884640.3473,47
599616884648.0396,55
599616884655.7319,64
599616884663.4242,74
599616884671.1166,81
599616884678.8088,86
599616884686.5011,98
599616884694.1935,110
599616884701.8857,124
599616884709.578,136
599616884717.2704,143
599616884724.9626,148
599616884732.655,146
599616884740.3473,141
599616884748.0396,129
599616884755.7319,103
599616884763.4242,57
599616884771.1166,7
599616884778.8088,-35
599616884786.5011,-64
599616884794.1935,-83
599616884801.8857,-100
599616884809.578,-110
599616884817.2704,-110
599616884824.9626,-110
599616884832.655,-107
599616884840.3473,-103
599616884848.0396,-105
599616884855.7319,-107
599616884863.4242,-103
599616884871.1166,-95
599616884878.8088,-93
599616884886.5011,-98
599616884894.1935,-100
599616884901.8857,-95
599616884909.578,-91
599616884917.2704,-91
599616884924.9626,-86
599616884932.655,-81
599616884940.3473,-79
599616884948.0396,-79
599616884955.7319,-76
599616884963.4242,-71
599616884971.1166,-69
599616884978.8088,-64
599616884986.5011,-57
599616884994.1935,-57
599616885002.3463,-52
599616885010.0386,-50
599616885017.731,-47
599616885025.4232,-43
599616885033.1156,-40
599616885040.8079,-40
599616885048.5001,-38
599616885056.1925,-33
599616885063.8848,-28
599616885071.577,-26
599616885079.2694,-31
599616885086.9617,-33
599616885094.654,-31
599616885102.3463,-35
599616885110.0386,-38
599616885117.731,-43
599616885125.4232,-43
599616885133.1156,-31
599616885140.8079,-11
599616885148.5001,4
599616885156.1925,14
599616885163.8848,14
599616885171.577,4
599616885179.2694,-7
599616885186.9617,-14
599616885194.654,-14
599616885202.3463,-9
599616885210.0386,-2
599616885217.731,-2
599616885225.4232,-2
599616885233.1156,38
599616885240.8079,206
599616885248.5001,563
599616885256.1925,932
599616885263.8848,764
599616885271.577,64
599616885279.2694,-203
599616885286.9617,47
599616885294.654,45
599616885302.3463,-100
599616885310.0386,-45
599616885317.731,-2
599616885325.4232,-45
599616885333.1156,-38
599616885340.8079,-14
599616885348.5001,-23
599616885356.1925,-23
599616885363.8848,-7
599616885371.577,-4
599616885379.2694,-9
599616885386.9617,-2
599616885394.654,0
599616885402.3463,0
599616885410.0386,11
599616885417.731,21
599616885425.4232,26
599616885433.1156,35
599616885440.8079,43
599616885448.5001,52
599616885456.1925,62
599616885463.8848,67
599616885471.577,69
599616885479.2694,79
599616885486.9617,86
599616885494.654,93
599616885502.3463,105
599616885510.0386,115
599616885517.731,119
599616885525.4232,127
599616885533.1156,134
599616885540.8079,136
599616885548.5001,131
599616885556.1925,115
599616885564.3456,79
599616885572.0378,35
599616885579.7302,-9
599616885587.4225,-47
599616885595.1149,-76
599616885602.8071,-93
599616885610.4994,-103
599616885618.1918,-110
599616885625.884,-115
599616885633.5763,-110
599616885641.2687,-98
599616885648.9609,-93
599616885656.6533,-88
599616885664.3456,-86
599616885672.0378,-81
599616885679.7302,-74
599616885687.4225,-67
599616885695.1149,-62
599616885702.8071,-62
599616885710.4994,-62
599616885718.1918,-57
599616885725.884,-52
599616885733.5763,-50
599616885741.2687,-45
599616885748.9609,-45
599616885756.6533,-45
599616885764.3456,-40
599616885772.0378,-33
599616885779.7302,-31
599616885787.4225,-28
599616885795.1149,-26
599616885802.8071,-26
599616885810.4994,-21
599616885818.1918,-16
599616885825.884,-11
599616885833.5763,-14
599616885841.2687,-21
599616885848.9609,-21
599616885856.6533,-14
599616885864.3456,-9
599616885872.0378,-9
599616885879.7302,-7
599616885887.4225,-4
599616885895.1149,-9
599616885902.8071,-14
599616885910.4994,-16
599616885918.1918,-9
599616885925.884,-7
599616885933.5763,-7
599616885941.2687,-4
599616885948.9609,0
599616885956.6533,2
599616885964.3456,7
599616885972.0378,9
599616885979.7302,7
599616885987.4225,7
599616885995.1149,11
599616886002.8071,16
599616886010.4994,16
599616886018.1918,19
599616886025.884,16
599616886033.5763,16
599616886041.2687,21
599616886048.9609,26
599616886056.6533,26
599616886064.3456,26
599616886072.0378,23
599616886079.7302,16
599616886087.4225,9
599616886095.1149,16
599616886102.8071,35
599616886110.4994,43
599616886118.1918,47
599616886126.3447,55
599616886134.037,55
599616886141.7294,43
599616886149.4216,31
599616886157.114,23
599616886164.8063,19
599616886172.4985,21
599616886180.1909,28
599616886187.8832,26
599616886195.5754,31
599616886203.2678,112
599616886210.9601,378
599616886218.6525,793
599616886226.3447,939
599616886234.037,414
599616886241.7294,-167
599616886249.4216,-74
599616886257.114,98
599616886264.8063,-50
599616886272.4985,-81
599616886280.1909,-4
599616886287.8832,-35
599616886295.5754,-62
599616886303.2678,-35
599616886310.9601,-33
599616886318.6525,-35
599616886326.3447,-23
599616886334.037,-23
599616886341.7294,-26
599616886349.4216,-16
599616886357.114,-4
599616886364.8063,2
599616886372.4985,9
599616886380.1909,19
599616886387.8832,23
599616886395.5754,28
599616886403.2678,33
599616886410.9601,33
599616886418.6525,38
599616886426.3447,50
599616886434.037,57
599616886441.7294,62
599616886449.4216,74
599616886457.114,83
599616886464.8063,93
599616886472.4985,100
599616886480.1909,107
599616886487.8832,115
599616886495.5754,122
599616886503.2678,129
599616886510.9601,131
599616886518.6525,131
599616886526.3447,119
599616886534.037,98
599616886541.7294,64
599616886549.4216,28
599616886557.114,-2
599616886564.8063,-28
599616886572.4985,-47
599616886580.1909,-62
599616886587.8832,-64
599616886595.5754,-62
599616886603.2678,-59
599616886610.9601,-57
599616886618.6525,-52
599616886626.3447,-47
599616886634.037,-40
599616886641.7294,-33
599616886649.4216,-31
599616886657.114,-31
599616886664.8063,-28
599616886672.4985,-26
599616886680.1909,-23
599616886688.3438,-19
599616886696.036,-19
599616886703.7284,-21
599616886711.4207,-19
599616886719.113,-19
599616886726.8053,-16
599616886734.4976,-14
599616886742.19,-16
599616886749.8822,-21
599616886757.5745,-19
599616886765.2668,-16
599616886772.9591,-11
599616886780.6515,-9
599616886788.3438,-7
599616886796.036,-7
599616886803.7284,-4
599616886811.4207,-2
599616886819.113,-4
599616886826.8053,-9
599616886834.4976,-7
599616886842.19,-4
599616886849.8822,-2
599616886857.5745,0
599616886865.2668,2
599616886872.9591,7
599616886880.6515,7
599616886888.3438,9
599616886896.036,14
599616886903.7284,14
599616886911.4207,11
599616886919.113,4
599616886926.8053,0
599616886934.4976,4
599616886942.19,9
599616886949.8822,7
599616886957.5745,11
599616886965.2668,14
599616886972.9591,14
599616886980.6515,14
599616886988.3438,14
599616886996.036,9
599616887003.7284,16
599616887011.4207,28
599616887019.113,40
599616887026.8053,50
599616887034.4976,57
599616887042.19,50
599616887049.8822,35
599616887057.5745,23
599616887065.2668,19
599616887072.9591,19
599616887080.6515,21
599616887088.3438,23
599616887096.036,21
599616887103.7284,50
599616887111.4207,194
599616887119.113,524
599616887126.8053,896
599616887134.4976,800
599616887142.19,143
599616887149.8822,-189
599616887157.5745,45
599616887165.2668,83
599616887172.9591,-71
599616887180.6515,-33
599616887188.3438,16
599616887196.036,-26
599616887203.7284,-23
599616887211.4207,7
599616887219.113,0
599616887226.8053,-4
599616887234.4976,7
599616887242.19,11
599616887250.343,16
599616887258.0353,26
599616887265.7277,33
599616887273.4199,33
599616887281.1123,38
599616887288.8046,38
599616887296.4968,43
599616887304.1892,55
599616887311.8815,55
599616887319.5737,50
599616887327.2661,57
599616887334.9584,62
599616887342.6508,67
599616887350.343,76
599616887358.0353,81
599616887365.7277,86
599616887373.4199,93
599616887381.1123,103
599616887388.8046,110
599616887396.4968,117
599616887404.1892,122
599616887411.8815,124
599616887419.5737,117
599616887427.2661,103
599616887434.9584,88
599616887442.6508,62
599616887450.343,21
599616887458.0353,-19
599616887465.7277,-47
599616887473.4199,-67
599616887481.1123,-76
599616887488.8046,-79
599616887496.4968,-79
599616887504.1892,-76
599616887511.8815,-76
599616887519.5737,-67
599616887527.2661,-59
599616887534.9584,-55
599616887542.6508,-52
599616887550.343,-47
599616887558.0353,-47
599616887565.7277,-47
599616887573.4199,-43
599616887581.1123,-38
599616887588.8046,-40
599616887596.4968,-43
599616887604.1892,-40
599616887611.8815,-38
599616887619.5737,-33
599616887627.2661,-31
599616887634.9584,-28
599616887642.6508,-26
599616887650.343,-26
599616887658.0353,-21
599616887665.7277,-16
599616887673.4199,-9
599616887681.1123,-9
599616887688.8046,-11
599616887696.4968,-9
599616887704.1892,-4
599616887711.8815,-2
599616887719.5737,0
599616887727.2661,2
599616887734.9584,2
599616887742.6508,2
599616887750.343,4
599616887758.0353,7
599616887765.7277,9
599616887773.4199,9
599616887781.1123,9
599616887788.8046,9
599616887796.4968,11
599616887804.1892,11
599616887812.3422,9
599616887820.0344,9
599616887827.7268,11
599616887835.4191,11
599616887843.1115,16
599616887850.8037,19
599616887858.496,21
599616887866.1884,21
599616887873.8806,21
599616887881.5729,19
599616887889.2653,19
599616887896.9575,21
599616887904.6499,28
599616887912.3422,40
599616887920.0344,43
599616887927.7268,43
599616887935.4191,45
599616887943.1115,35
599616887950.8037,19
599616887958.496,4
599616887966.1884,-2
599616887973.8806,2
599616887981.5729,9
599616887989.2653,11
599616887996.9575,16
599616888004.6499,86
599616888012.3422,313
599616888020.0344,699
599616888027.7268,917
599616888035.4191,498
599616888043.1115,-122
599616888050.8037,-115
599616888058.496,98
599616888066.1884,-23
599616888073.8806,-88
599616888081.5729,-7
599616888089.2653,-16
599616888096.9575,-52
599616888104.6499,-26
599616888112.3422,-9
599616888120.0344,-16
599616888127.7268,-4
599616888135.4191,4
599616888143.1115,2
599616888150.8037,0
599616888158.496,9
599616888166.1884,14
599616888173.8806,16
599616888181.5729,23
599616888189.2653,26
599616888196.9575,33
599616888204.6499,43
599616888212.3422,52
