timestamp_ms,value
599616684645.3065,-198
599616684652.9989,-196
599616684660.6912,-191
599616684668.3835,-186
599616684676.0758,-184
599616684683.7681,-179
599616684691.4604,-177
599616684699.1527,-172
599616684706.8451,-165
599616684714.5374,-160
599616684722.2296,-158
599616684729.922,-153
599616684737.6143,-148
599616684745.3065,-146
599616684752.9989,-143
599616684760.6912,-141
599616684768.3835,-136
599616684776.0758,-134
599616684783.7681,-134
599616684791.4604,-131
599616684799.1527,-134
599616684806.8451,-150
599616684814.5374,-160
599616684822.2296,-150
599616684829.922,-134
599616684837.6143,-98
599616684845.3065,-64
599616684852.9989,-71
599616684860.6912,-86
599616684868.3835,-91
599616684876.0758,-112
599616684883.7681,-131
599616684891.4604,-127
599616684899.1527,-122
599616684906.8451,-127
599616684914.5374,-124
599616684922.2296,-117
599616684929.922,-112
599616684937.6143,-110
599616684945.3065,-115
599616684952.9989,-170
599616684960.6912,-266
599616684968.3835,-225
599616684976.0758,210
599616684983.7681,1037
599616684991.4604,1339
599616684999.1527,426
599616685006.8451,-395
599616685014.5374,-179
599616685022.2296,31
599616685029.922,-160
599616685037.485,-172
599616685045.1772,-81
599616685052.8696,-122
599616685060.5619,-136
599616685068.2543,-88
599616685075.9465,-86
599616685083.6388,-93
599616685091.3312,-79
599616685099.0234,-76
599616685106.7157,-74
599616685114.4081,-59
599616685122.1003,-52
599616685129.7927,-43
599616685137.485,-28
599616685145.1772,-14
599616685152.8696,-4
599616685160.5619,11
599616685168.2543,31
599616685175.9465,52
599616685183.6388,76
599616685191.3312,100
599616685199.0234,131
599616685206.7157,160
599616685214.4081,186
599616685222.1003,206
599616685229.7927,225
599616685237.485,237
599616685245.1772,239
599616685252.8696,213
599616685260.5619,146
599616685268.2543,52
599616685275.9465,-45
599616685283.6388,-124
599616685291.3312,-184
599616685299.0234,-230
599616685306.7157,-263
599616685314.4081,-282
599616685322.1003,-285
599616685329.7927,-280
599616685337.485,-275
599616685345.1772,-273
599616685352.8696,-268
599616685360.5619,-266
599616685368.2543,-268
599616685375.9465,-258
599616685383.6388,-249
599616685391.3312,-244
599616685399.0234,-237
599616685406.7157,-230
599616685414.4081,-225
599616685422.1003,-220
599616685429.7927,-213
599616685437.485,-206
599616685445.1772,-203
599616685452.8696,-206
599616685460.5619,-206
599616685468.2543,-201
599616685475.9465,-191
599616685483.6388,-182
599616685491.3312,-182
599616685499.0234,-186
599616685506.7157,-186
599616685514.4081,-177
599616685522.1003,-170
599616685529.7927,-167
599616685537.485,-165
599616685545.1772,-167
599616685552.8696,-165
599616685560.5619,-155
599616685568.2543,-150
599616685575.9465,-148
599616685583.6388,-143
599616685591.3312,-143
599616685598.894,-146
599616685606.5863,-146
599616685614.2787,-146
599616685621.971,-146
599616685629.6633,-150
599616685637.3556,-162
599616685645.0479,-170
599616685652.7402,-158
599616685660.4325,-146
599616685668.1248,-127
599616685675.8171,-91
599616685683.5094,-74
599616685691.2018,-88
599616685698.894,-100
599616685706.5863,-105
599616685714.2787,-122
599616685721.971,-134
599616685729.6633,-131
599616685737.3556,-127
599616685745.0479,-122
599616685752.7402,-115
599616685760.4325,-115
599616685768.1248,-122
599616685775.8171,-129
599616685783.5094,-143
599616685791.2018,-208
599616685798.894,-278
599616685806.5863,-148
599616685814.2787,393
599616685821.971,1143
599616685829.6633,1049
599616685837.3556,-21
599616685845.0479,-462
599616685852.7402,-71
599616685860.4325,-52
599616685868.1248,-244
599616685875.8171,-153
599616685883.5094,-98
599616685891.2018,-160
599616685898.894,-139
599616685906.5863,-105
599616685914.2787,-119
599616685921.971,-110
599616685929.6633,-81
599616685937.3556,-64
599616685945.0479,-57
599616685952.7402,-50
599616685960.4325,-38
599616685968.1248,-23
599616685975.8171,-7
599616685983.5094,11
599616685991.2018,28
599616685998.894,50
599616686006.5863,74
599616686014.2787,103
599616686021.971,129
599616686029.6633,148
599616686037.3556,174
599616686045.0479,208
599616686052.7402,234
599616686060.4325,254
599616686068.1248,275
599616686075.8171,287
599616686083.5094,278
599616686091.2018,222
599616686098.894,124
599616686106.5863,9
599616686114.2787,-95
599616686121.971,-179
599616686129.6633,-244
599616686137.3556,-280
599616686145.0479,-292
599616686152.7402,-297
599616686160.3032,-297
599616686167.9955,-294
599616686175.6879,-285
599616686183.3801,-270
599616686191.0725,-261
599616686198.7648,-256
599616686206.457,-251
599616686214.1494,-249
599616686221.8417,-254
599616686229.5339,-263
599616686237.2263,-263
599616686244.9186,-251
599616686252.611,-239
599616686260.3032,-234
599616686267.9955,-237
599616686275.6879,-237
599616686283.3801,-230
599616686291.0725,-225
599616686298.7648,-220
599616686306.457,-215
599616686314.1494,-222
599616686321.8417,-232
599616686329.5339,-225
599616686337.2263,-218
599616686344.9186,-225
599616686352.611,-230
599616686360.3032,-220
599616686367.9955,-215
599616686375.6879,-215
599616686383.3801,-210
599616686391.0725,-201
599616686398.7648,-196
599616686406.457,-194
599616686414.1494,-194
599616686421.8417,-194
599616686429.5339,-189
599616686437.2263,-167
599616686444.9186,-127
599616686452.611,-100
599616686460.3032,-110
599616686467.9955,-122
599616686475.6879,-124
599616686483.3801,-143
599616686491.0725,-160
599616686498.7648,-153
599616686506.457,-143
599616686514.1494,-146
599616686521.8417,-148
599616686529.5339,-141
599616686537.2263,-134
599616686544.9186,-131
599616686552.611,-136
599616686560.3032,-186
599616686567.9955,-287
599616686575.6879,-280
599616686583.3801,91
599616686591.0725,886
599616686598.7648,1301
599616686606.457,462
599616686614.1494,-455
599616686621.8417,-254
599616686629.5339,28
599616686637.2263,-177
599616686644.9186,-201
599616686652.611,-83
599616686660.3032,-124
599616686667.9955,-146
599616686675.6879,-95
599616686683.3801,-91
599616686691.0725,-98
599616686698.7648,-74
599616686706.457,-59
599616686714.1494,-52
599616686721.7124,-38
599616686729.4047,-21
599616686737.097,-9
599616686744.7893,7
599616686752.4817,23
599616686760.174,35
599616686767.8662,45
599616686775.5586,74
599616686783.2509,105
599616686790.9431,127
599616686798.6355,155
599616686806.3278,189
599616686814.0201,218
599616686821.7124,234
599616686829.4047,251
599616686837.097,266
599616686844.7893,270
599616686852.4817,261
599616686860.174,220
599616686867.8662,131
599616686875.5586,9
599616686883.2509,-103
599616686890.9431,-189
599616686898.6355,-251
599616686906.3278,-289
599616686914.0201,-306
599616686921.7124,-309
599616686929.4047,-306
599616686937.097,-301
599616686944.7893,-294
599616686952.4817,-280
599616686960.174,-266
599616686967.8662,-261
599616686975.5586,-256
599616686983.2509,-251
599616686990.9431,-242
599616686998.6355,-230
599616687006.3278,-220
599616687014.0201,-213
599616687021.7124,-210
599616687029.4047,-210
599616687037.097,-210
599616687044.7893,-208
599616687052.4817,-208
599616687060.174,-210
599616687067.8662,-210
599616687075.5586,-213
599616687083.2509,-218
599616687090.9431,-220
599616687098.6355,-215
599616687106.3278,-213
599616687114.0201,-215
599616687121.7124,-213
599616687129.4047,-208
599616687137.097,-201
599616687144.7893,-194
599616687152.4817,-191
599616687160.174,-191
599616687167.8662,-191
599616687175.5586,-186
599616687183.2509,-184
599616687190.9431,-184
599616687198.6355,-184
599616687206.3278,-179
599616687214.0201,-170
599616687221.7124,-141
599616687229.4047,-98
599616687237.097,-88
599616687244.7893,-105
599616687252.4817,-112
599616687260.174,-122
599616687267.8662,-141
599616687275.5586,-146
599616687283.1216,-139
599616687290.8138,-141
599616687298.5062,-143
599616687306.1985,-139
599616687313.8909,-131
599616687321.5831,-136
599616687329.2754,-153
599616687336.9678,-191
599616687344.66,-294
599616687352.3523,-357
599616687360.0447,-122
599616687367.7369,603
599616687375.4293,1346
599616687383.1216,956
599616687390.8138,-189
599616687398.5062,-424
599616687406.1985,-35
599616687413.8909,-103
599616687421.5831,-251
599616687429.2754,-150
599616687436.9678,-134
599616687444.66,-186
599616687452.3523,-148
599616687460.0447,-115
599616687467.7369,-124
599616687475.4293,-115
599616687483.1216,-98
599616687490.8138,-91
599616687498.5062,-76
599616687506.1985,-57
599616687513.8909,-45
599616687521.5831,-33
599616687529.2754,-19
599616687536.9678,-4
599616687544.66,16
599616687552.3523,43
599616687560.0447,64
599616687567.7369,91
599616687575.4293,112
599616687583.1216,134
599616687590.8138,162
599616687598.5062,194
599616687606.1985,220
599616687613.8909,237
599616687621.5831,251
599616687629.2754,256
599616687636.9678,234
599616687644.66,172
599616687652.3523,79
599616687660.0447,-23
599616687667.7369,-115
599616687675.4293,-182
599616687683.1216,-220
599616687690.8138,-244
599616687698.5062,-258
599616687706.1985,-268
599616687713.8909,-268
599616687721.5831,-258
599616687729.2754,-246
599616687736.9678,-242
599616687744.66,-234
599616687752.3523,-230
599616687760.0447,-227
599616687767.7369,-220
599616687775.4293,-210
599616687783.1216,-203
599616687790.8138,-198
599616687798.5062,-198
599616687806.1985,-196
599616687813.8909,-189
599616687821.5831,-189
599616687829.2754,-196
599616687836.9678,-201
599616687844.5459,-198
599616687852.2382,-196
599616687859.9305,-194
599616687867.6228,-191
599616687875.3152,-194
599616687883.0074,-196
599616687890.6997,-198
599616687898.3921,-203
599616687906.0844,-201
599616687913.7766,-194
599616687921.469,-191
599616687929.1613,-198
599616687936.8536,-203
599616687944.5459,-198
599616687952.2382,-191
599616687959.9305,-189
599616687967.6228,-191
599616687975.3152,-194
599616687983.0074,-191
599616687990.6997,-170
599616687998.3921,-127
599616688006.0844,-100
599616688013.7766,-107
599616688021.469,-119
599616688029.1613,-127
599616688036.8536,-146
599616688044.5459,-160
599616688052.2382,-153
599616688059.9305,-148
599616688067.6228,-150
599616688075.3152,-155
599616688083.0074,-153
599616688090.6997,-146
599616688098.3921,-139
599616688106.0844,-146
599616688113.7766,-206
599616688121.469,-301
599616688129.1613,-258
599616688136.8536,189
599616688144.5459,1037
599616688152.2382,1354
599616688159.9305,426
599616688167.6228,-419
599616688175.3152,-208
599616688183.0074,9
599616688190.6997,-179
599616688198.3921,-194
599616688206.0844,-103
599616688213.7766,-141
599616688221.469,-155
599616688229.1613,-110
599616688236.8536,-103
599616688244.5459,-107
599616688252.2382,-88
599616688259.9305,-74
599616688267.6228,-69
599616688275.3152,-57
599616688283.0074,-40
599616688290.6997,-28
599616688298.3921,-16
599616688306.0844,0
599616688313.7766,14
599616688321.469,26
599616688329.1613,40
599616688336.8536,55
599616688344.5459,76
599616688352.2382,107
599616688359.9305,136
599616688367.6228,167
599616688375.3152,196
599616688383.0074,220
599616688390.6997,239
599616688398.3921,251
599616688405.9703,244
599616688413.6626,198
599616688421.355,117
599616688429.0472,19
599616688436.7396,-74
599616688444.4319,-153
599616688452.1241,-210
599616688459.8165,-242
599616688467.5088,-261
599616688475.201,-273
599616688482.8934,-268
599616688490.5857,-256
599616688498.2781,-251
599616688505.9703,-244
599616688513.6626,-237
599616688521.355,-230
599616688529.0472,-222
599616688536.7396,-218
599616688544.4319,-213
599616688552.1241,-203
599616688559.8165,-203
599616688567.5088,-210
599616688575.201,-206
599616688582.8934,-198
599616688590.5857,-201
599616688598.2781,-201
599616688605.9703,-196
599616688613.6626,-194
599616688621.355,-194
599616688629.0472,-184
599616688636.7396,-174
599616688644.4319,-172
599616688652.1241,-174
599616688659.8165,-177
599616688667.5088,-172
599616688675.201,-167
599616688682.8934,-172
599616688690.5857,-170
599616688698.2781,-158
599616688705.9703,-150
599616688713.6626,-153
599616688721.355,-150
599616688729.0472,-150
599616688736.7396,-155
599616688744.4319,-162
599616688752.1241,-165
599616688759.8165,-165
599616688767.5088,-162
599616688775.201,-167
599616688782.8934,-160
599616688790.5857,-119
599616688798.2781,-86
599616688805.9703,-98
599616688813.6626,-122
599616688821.355,-127
599616688829.0472,-143
599616688836.7396,-174
599616688844.4319,-174
599616688852.1241,-160
599616688859.8165,-165
599616688867.5088,-174
599616688875.201,-170
599616688882.8934,-158
599616688890.5857,-150
599616688898.2781,-150
599616688905.9703,-194
599616688913.6626,-287
599616688921.355,-301
599616688929.0472,11
599616688936.7396,771
599616688944.4319,1298
599616688952.1241,618
599616688959.8165,-373
599616688967.3793,-316
599616688975.0715,4
599616688982.7639,-150
599616688990.4562,-220
599616688998.1486,-112
599616689005.8408,-134
599616689013.5331,-177
599616689021.2255,-136
599616689028.9177,-117
599616689036.61,-119
599616689044.3024,-105
599616689051.9946,-98
599616689059.687,-95
599616689067.3793,-76
599616689075.0715,-55
599616689082.7639,-47
599616689090.4562,-33
599616689098.1486,-9
599616689105.8408,4
599616689113.5331,23
599616689121.2255,50
599616689128.9177,74
599616689136.61,100
599616689144.3024,129
599616689151.9946,155
599616689159.687,189
599616689167.3793,227
599616689175.0715,256
599616689182.7639,275
599616689190.4562,287
599616689198.1486,289
599616689205.8408,254
599616689213.5331,174
599616689221.2255,67
599616689228.9177,-47
599616689236.61,-148
599616689244.3024,-213
599616689251.9946,-246
599616689259.687,-270
599616689267.3793,-287
599616689275.0715,-289
599616689282.7639,-280
599616689290.4562,-268
599616689298.1486,-266
599616689305.8408,-266
599616689313.5331,-254
599616689321.2255,-244
599616689328.9177,-246
599616689336.61,-251
599616689344.3024,-249
599616689351.9946,-242
599616689359.687,-232
599616689367.3793,-227
599616689375.0715,-227
599616689382.7639,-222
599616689390.4562,-215
599616689398.1486,-213
599616689405.8408,-213
599616689413.5331,-210
599616689421.2255,-208
599616689428.9177,-208
599616689436.61,-206
599616689444.3024,-198
599616689451.9946,-198
599616689459.687,-201
599616689467.3793,-196
599616689475.0715,-186
599616689482.7639,-184
599616689490.4562,-179
599616689498.1486,-182
599616689505.8408,-189
599616689513.5331,-189
599616689521.2255,-179
599616689528.7885,-155
599616689536.4807,-115
599616689544.1731,-93
599616689551.8654,-112
599616689559.5577,-136
599616689567.25,-143
599616689574.9423,-162
599616689582.6346,-184
599616689590.3269,-191
599616689598.0192,-203
599616689605.7115,-208
599616689613.4038,-194
599616689621.0962,-184
599616689628.7885,-184
599616689636.4807,-179
599616689644.1731,-191
599616689651.8654,-266
599616689659.5577,-369
599616689667.25,-304
599616689674.9423,172
599616689682.6346,1028
599616689690.3269,1255
599616689698.0192,222
599616689705.7115,-536
599616689713.4038,-189
599616689721.0962,-9
599616689728.7885,-242
599616689736.4807,-215
599616689744.1731,-112
599616689751.8654,-160
599616689759.5577,-167
599616689767.25,-124
599616689774.9423,-122
599616689782.6346,-122
599616689790.3269,-105
599616689798.0192,-100
599616689805.7115,-88
599616689813.4038,-64
599616689821.0962,-50
599616689828.7885,-40
599616689836.4807,-33
599616689844.1731,-28
599616689851.8654,-7
599616689859.5577,23
599616689867.25,45
599616689874.9423,71
599616689882.6346,103
599616689890.3269,136
599616689898.0192,172
599616689905.7115,210
599616689913.4038,239
599616689921.0962,263
599616689928.7885,287
599616689936.4807,294
599616689944.1731,270
599616689951.8654,208
599616689959.5577,100
599616689967.25,-23
599616689974.9423,-127
599616689982.6346,-203
599616689990.3269,-258
599616689998.0192,-289
599616690005.7115,-299
599616690013.4038,-297
599616690021.0962,-294
599616690028.7885,-287
599616690036.4807,-278
599616690044.1731,-278
599616690051.8654,-273
599616690059.5577,-263
599616690067.25,-251
599616690074.9423,-242
599616690082.6346,-232
599616690090.2281,-227
599616690097.9204,-222
599616690105.6128,-215
599616690113.305,-208
599616690120.9974,-206
599616690128.6897,-201
599616690136.382,-206
599616690144.0743,-210
599616690151.7666,-203
599616690159.4589,-201
599616690167.1512,-206
599616690174.8435,-206
599616690182.5359,-203
599616690190.2281,-201
599616690197.9204,-198
599616690205.6128,-196
599616690213.305,-191
599616690220.9974,-186
599616690228.6897,-186
599616690236.382,-184
599616690244.0743,-182
599616690251.7666,-184
599616690259.4589,-184
599616690267.1512,-179
599616690274.8435,-155
599616690282.5359,-115
599616690290.2281,-103
599616690297.9204,-119
599616690305.6128,-124
599616690313.305,-127
599616690320.9974,-150
599616690328.6897,-165
599616690336.382,-162
599616690344.0743,-177
599616690351.7666,-191
599616690359.4589,-189
599616690367.1512,-186
599616690374.8435,-184
599616690382.5359,-177
599616690390.2281,-186
599616690397.9204,-254
599616690405.6128,-357
599616690413.305,-287
599616690420.9974,230
599616690428.6897,1133
599616690436.382,1373
599616690444.0743,330
599616690451.7666,-474
599616690459.4589,-198
599616690467.1512,-23
599616690474.8435,-237
599616690482.5359,-225
599616690490.2281,-134
599616690497.9204,-182
599616690505.6128,-186
599616690513.305,-139
599616690520.9974,-136
599616690528.6897,-146
599616690536.382,-131
599616690544.0743,-122
599616690551.7666,-110
599616690559.4589,-93
599616690567.1512,-79
599616690574.8435,-67
599616690582.5359,-50
599616690590.2281,-31
599616690597.9204,-11
599616690605.6128,9
599616690613.305,33
599616690620.9974,57
599616690628.6897,83
599616690636.382,112
599616690644.0743,146
599616690651.6372,179
599616690659.3295,208
599616690667.0219,232
599616690674.7141,249
599616690682.4065,256
599616690690.0988,242
599616690697.791,191
599616690705.4834,98
599616690713.1757,-11
599616690720.8679,-112
599616690728.5603,-189
599616690736.2526,-237
599616690743.945,-263
599616690751.6372,-275
599616690759.3295,-275
599616690767.0219,-273
599616690774.7141,-268
599616690782.4065,-263
599616690790.0988,-256
599616690797.791,-244
599616690805.4834,-239
599616690813.1757,-234
599616690820.8679,-225
599616690828.5603,-215
599616690836.2526,-213
599616690843.945,-215
599616690851.6372,-225
599616690859.3295,-220
599616690867.0219,-210
599616690874.7141,-206
599616690882.4065,-201
599616690890.0988,-196
599616690897.791,-196
599616690905.4834,-194
599616690913.1757,-186
599616690920.8679,-182
599616690928.5603,-179
599616690936.2526,-177
599616690943.945,-182
599616690951.6372,-182
599616690959.3295,-177
599616690967.0219,-170
599616690974.7141,-170
599616690982.4065,-167
599616690990.0988,-165
599616690997.791,-162
599616691005.4834,-158
599616691013.1757,-153
599616691020.8679,-153
599616691028.5603,-158
599616691036.2526,-162
599616691043.945,-158
599616691051.6372,-153
599616691059.3295,-158
599616691067.0219,-155
599616691074.7141,-153
599616691082.4065,-139
599616691090.0988,-100
599616691097.791,-67
599616691105.4834,-74
599616691113.1757,-91
599616691120.8679,-98
599616691128.5603,-127
599616691136.2526,-150
599616691143.945,-148
599616691151.6372,-143
599616691159.3295,-146
599616691167.0219,-146
599616691174.7141,-146
599616691182.4065,-143
599616691190.0988,-136
599616691197.791,-134
599616691205.4834,-170
599616691213.0464,-268
599616691220.7386,-299
599616691228.431,0
599616691236.1233,788
599616691243.8157,1418
599616691251.5079,822
599616691259.2002,-268
599616691266.8926,-345
599616691274.5848,-9
599616691282.2771,-141
599616691289.9695,-242
599616691297.6617,-136
599616691305.3541,-148
599616691313.0464,-201
599616691320.7386,-158
599616691328.431,-129
599616691336.1233,-136
599616691343.8157,-122
599616691351.5079,-112
599616691359.2002,-119
599616691366.8926,-105
599616691374.5848,-81
599616691382.2771,-69
599616691389.9695,-55
599616691397.6617,-40
599616691405.3541,-23
599616691413.0464,-2
599616691420.7386,21
599616691428.431,45
599616691436.1233,69
599616691443.8157,95
599616691451.5079,122
599616691459.2002,153
599616691466.8926,186
599616691474.5848,213
599616691482.2771,234
599616691489.9695,246
599616691497.6617,246
599616691505.3541,225
599616691513.0464,162
599616691520.7386,69
599616691528.431,-35
599616691536.1233,-122
599616691543.8157,-179
599616691551.5079,-220
599616691559.2002,-239
599616691566.8926,-244
599616691574.5848,-244
599616691582.2771,-244
599616691589.9695,-234
599616691597.6617,-220
599616691605.3541,-215
599616691613.0464,-208
599616691620.7386,-196
599616691628.431,-194
599616691636.1233,-189
599616691643.8157,-179
599616691651.5079,-170
599616691659.2002,-167
599616691666.8926,-165
599616691674.5848,-165
599616691682.2771,-160
599616691689.9695,-155
599616691697.6617,-150
599616691705.3541,-148
599616691713.0464,-146
599616691720.7386,-153
599616691728.431,-155
599616691736.1233,-148
599616691743.8157,-143
599616691751.5079,-148
599616691759.2002,-150
599616691766.8926,-155
599616691774.486,-160
599616691782.1782,-155
599616691789.8706,-146
599616691797.5629,-148
599616691805.2552,-143
599616691812.9475,-129
599616691820.6398,-127
599616691828.3322,-127
599616691836.0244,-117
599616691843.7167,-124
599616691851.409,-150
599616691859.1013,-153
599616691866.7937,-143
599616691874.486,-141
599616691882.1782,-139
599616691889.8706,-141
599616691897.5629,-155
599616691905.2552,-150
599616691912.9475,-141
599616691920.6398,-146
599616691928.3322,-146
599616691936.0244,-143
599616691943.7167,-153
599616691951.409,-158
599616691959.1013,-155
599616691966.7937,-153
599616691974.486,-148
599616691982.1782,-105
599616691989.8706,-45
599616691997.5629,-40
599616692005.2552,-74
599616692012.9475,-83
599616692020.6398,-83
599616692028.3322,-105
599616692036.0244,-115
599616692043.7167,-100
599616692051.409,-93
599616692059.1013,-88
599616692066.7937,-81
599616692074.486,-79
599616692082.1782,-67
599616692089.8706,-57
599616692097.5629,-71
599616692105.2552,-146
599616692112.9475,-225
599616692120.6398,-100
599616692128.3322,476
599616692136.0244,1315
599616692143.7167,1308
599616692151.409,210
599616692159.1013,-371
599616692166.7937,-38
599616692174.486,43
599616692182.1782,-148
599616692189.8706,-103
599616692197.5629,-40
599616692205.2552,-88
599616692212.9475,-79
599616692220.6398,-38
599616692228.3322,-43
599616692236.0244,-47
599616692243.7167,-28
599616692251.409,-21
599616692259.1013,-19
599616692266.7937,-9
599616692274.486,7
599616692282.1782,19
599616692289.8706,31
599616692297.5629,47
599616692305.2552,67
599616692312.9475,83
599616692320.6398,100
599616692328.3322,117
599616692335.8951,143
599616692343.5874,179
599616692351.2798,210
599616692358.972,227
599616692366.6644,239
599616692374.3567,261
599616692382.049,285
599616692389.7413,294
599616692397.4336,287
599616692405.1259,249
599616692412.8182,167
599616692420.5105,57
599616692428.2029,-45
599616692435.8951,-129
599616692443.5874,-191
599616692451.2798,-232
599616692458.972,-254
599616692466.6644,-261
599616692474.3567,-263
599616692482.049,-266
599616692489.7413,-258
599616692497.4336,-246
599616692505.1259,-246
599616692512.8182,-256
599616692520.5105,-254
599616692528.2029,-242
599616692535.8951,-239
599616692543.5874,-234
599616692551.2798,-225
599616692558.972,-222
599616692566.6644,-225
599616692574.3567,-227
599616692582.049,-220
599616692589.7413,-210
599616692597.4336,-208
599616692605.1259,-213
599616692612.8182,-208
599616692620.5105,-203
599616692628.2029,-203
599616692635.8951,-201
599616692643.5874,-198
599616692651.2798,-206
599616692658.972,-206
599616692666.6644,-191
599616692674.3567,-184
599616692682.049,-194
599616692689.7413,-201
599616692697.4336,-198
599616692705.1259,-198
599616692712.8182,-201
599616692720.5105,-198
599616692728.2029,-191
599616692735.8951,-186
599616692743.5874,-189
599616692751.2798,-198
599616692758.972,-203
599616692766.6644,-196
599616692774.3567,-191
599616692782.049,-182
599616692789.7413,-150
599616692797.4336,-117
599616692805.1259,-112
599616692812.8182,-127
599616692820.5105,-134
599616692828.2029,-143
599616692835.8951,-167
599616692843.5874,-174
599616692851.2798,-167
599616692858.972,-182
599616692866.6644,-191
599616692874.3567,-177
599616692882.049,-174
599616692889.7413,-177
599616692897.3043,-165
599616692904.9966,-189
599616692912.689,-292
599616692920.3812,-364
599616692928.0736,-160
599616692935.7659,546
599616692943.4581,1368
599616692951.1505,1035
599616692958.8428,-242
599616692966.535,-541
599616692974.2274,-45
599616692981.9197,-95
599616692989.612,-285
599616692997.3043,-160
599616693004.9966,-127
599616693012.689,-198
599616693020.3812,-167
599616693028.0736,-124
599616693035.7659,-129
599616693043.4581,-117
599616693051.1505,-95
599616693058.8428,-88
599616693066.535,-76
599616693074.2274,-55
599616693081.9197,-35
599616693089.612,-19
599616693097.3043,0
599616693104.9966,16
599616693112.689,33
599616693120.3812,57
599616693128.0736,91
599616693135.7659,124
599616693143.4581,155
599616693151.1505,184
599616693158.8428,215
599616693166.535,251
599616693174.2274,289
599616693181.9197,318
599616693189.612,337
599616693197.3043,337
599616693204.9966,309
599616693212.689,237
599616693220.3812,119
599616693228.0736,-4
599616693235.7659,-115
599616693243.4581,-213
599616693251.1505,-285
599616693258.8428,-316
599616693266.535,-325
599616693274.2274,-325
599616693281.9197,-318
599616693289.612,-313
599616693297.3043,-309
599616693304.9966,-297
599616693312.689,-280
599616693320.3812,-270
599616693328.0736,-268
599616693335.7659,-266
599616693343.4581,-256
599616693351.1505,-244
599616693358.8428,-242
599616693366.535,-251
599616693374.2274,-249
599616693381.9197,-237
599616693389.612,-230
599616693397.3043,-227
599616693404.9966,-220
599616693412.689,-213
599616693420.3812,-210
599616693428.0736,-218
599616693435.7659,-225
599616693443.4581,-222
599616693451.1505,-220
599616693458.7439,-220
599616693466.4362,-220
599616693474.1285,-218
599616693481.8208,-218
599616693489.5132,-220
599616693497.2054,-220
599616693504.8977,-220
599616693512.5901,-225
599616693520.2823,-232
599616693527.9746,-230
599616693535.667,-218
599616693543.3593,-191
599616693551.0516,-150
599616693558.7439,-127
599616693566.4362,-134
599616693574.1285,-141
599616693581.8208,-146
599616693589.5132,-167
599616693597.2054,-182
599616693604.8977,-177
599616693612.5901,-172
599616693620.2823,-172
599616693627.9746,-165
599616693635.667,-155
599616693643.3593,-150
599616693651.0516,-150
599616693658.7439,-153
599616693666.4362,-203
599616693674.1285,-313
599616693681.8208,-313
599616693689.5132,88
599616693697.2054,992
599616693704.8977,1529
599616693712.5901,656
599616693720.2823,-433
599616693727.9746,-301
599616693735.667,28
599616693743.3593,-174
599616693751.0516,-232
599616693758.7439,-105
599616693766.4362,-139
599616693774.1285,-170
599616693781.8208,-119
599616693789.5132,-110
599616693797.2054,-117
599616693804.8977,-93
599616693812.5901,-71
599616693820.2823,-64
599616693827.9746,-55
599616693835.667,-35
599616693843.3593,-14
599616693851.0516,-7
599616693858.7439,0
599616693866.4362,21
599616693874.1285,38
599616693881.8208,52
599616693889.5132,83
599616693897.2054,115
599616693904.8977,146
599616693912.5901,184
599616693920.2823,210
599616693927.9746,234
599616693935.667,263
599616693943.3593,282
599616693951.0516,292
599616693958.7439,287
599616693966.4362,239
599616693974.1285,146
599616693981.8208,35
599616693989.5132,-74
599616693997.2054,-167
599616694004.8977,-237
599616694012.5901,-275
599616694020.1531,-289
599616694027.8453,-292
599616694035.5377,-289
599616694043.23,-287
599616694050.9224,-280
599616694058.6146,-263
599616694066.3069,-256
599616694073.9993,-256
599616694081.6915,-249
599616694089.3838,-237
599616694097.0762,-237
599616694104.7684,-237
599616694112.4608,-227
599616694120.1531,-225
599616694127.8453,-220
599616694135.5377,-213
599616694143.23,-210
599616694150.9224,-206
599616694158.6146,-196
599616694166.3069,-198
599616694173.9993,-206
599616694181.6915,-203
599616694189.3838,-201
599616694197.0762,-206
599616694204.7684,-206
599616694212.4608,-203
599616694220.1531,-203
599616694227.8453,-206
599616694235.5377,-206
599616694243.23,-198
599616694250.9224,-191
599616694258.6146,-189
599616694266.3069,-189
599616694273.9993,-184
599616694281.6915,-179
599616694289.3838,-172
599616694297.0762,-165
599616694304.7684,-162
599616694312.4608,-165
599616694320.1531,-160
599616694327.8453,-160
599616694335.5377,-162
599616694343.23,-160
599616694350.9224,-148
599616694358.6146,-127
599616694366.3069,-91
599616694373.9993,-86
599616694381.6915,-110
599616694389.3838,-115
599616694397.0762,-117
599616694404.7684,-141
599616694412.4608,-155
599616694420.1531,-148
599616694427.8453,-143
599616694435.5377,-141
599616694443.23,-136
599616694450.9224,-134
599616694458.6146,-131
599616694466.3069,-127
599616694473.9993,-148
599616694481.6915,-234
599616694489.3838,-325
599616694497.0762,-196
599616694504.7684,428
599616694512.4608,1339
599616694520.1531,1334
599616694527.8453,155
599616694535.5377,-464
599616694543.23,-105
599616694550.9224,-26
599616694558.6146,-230
599616694566.3069,-170
599616694573.9993,-103
599616694581.5623,-160
599616694589.2545,-153
599616694596.9469,-112
599616694604.6392,-115
599616694612.3315,-107
599616694620.0238,-86
599616694627.7161,-81
599616694635.4084,-86
599616694643.1007,-76
599616694650.793,-57
599616694658.4854,-40
599616694666.1776,-26
599616694673.87,-9
599616694681.5623,4
599616694689.2545,23
