timestamp_ms,value
599617942630.5271,-62
599617942638.2194,-57
599617942645.9117,-62
599617942653.604,-55
599617942661.2963,-47
599617942668.9886,-50
599617942676.6809,-50
599617942684.3733,-45
599617942692.0656,-43
599617942699.7578,-38
599617942707.4502,-31
599617942715.1425,-23
599617942722.8348,-19
599617942730.5271,-11
599617942738.2194,-2
599617942745.9117,11
599617942753.2966,28
599617942760.9889,43
599617942768.6813,55
599617942776.3735,64
599617942784.0659,66
599617942791.7582,66
599617942799.4504,50
599617942807.1428,16
599617942814.8351,-26
599617942822.5273,-69
599617942830.2197,-102
599617942837.912,-114
599617942845.6044,-117
599617942853.2966,-124
599617942860.9889,-126
599617942868.6813,-122
599617942876.3735,-117
599617942884.0659,-112
599617942891.7582,-110
599617942899.4504,-107
599617942907.1428,-105
599617942914.8351,-100
599617942922.5273,-100
599617942930.2197,-98
599617942937.912,-95
599617942945.6044,-95
599617942953.2966,-95
599617942960.9889,-90
599617942968.6813,-90
599617942976.3735,-93
599617942984.0659,-88
599617942991.7582,-88
599617942999.4504,-88
599617943007.1428,-88
599617943014.8351,-83
599617943022.5273,-76
599617943030.2197,-74
599617943037.912,-74
599617943045.6044,-64
599617943053.2966,-59
599617943060.9889,-69
599617943068.6813,-76
599617943076.3735,-74
599617943084.0659,-83
599617943091.7582,-100
599617943099.4504,-105
599617943107.1428,-98
599617943114.8351,-98
599617943122.5273,-98
599617943130.2197,-95
599617943137.912,-93
599617943145.6044,-95
599617943153.2966,-90
599617943160.9889,-88
599617943168.6813,-88
599617943176.3735,-90
599617943184.0659,-83
599617943191.7582,-50
599617943199.4504,19
599617943207.1428,117
599617943214.8351,86
599617943222.5273,-200
599617943230.2197,-399
599617943237.912,-220
599617943245.6044,-23
599617943253.2966,-59
599617943260.9889,-93
599617943268.6813,-59
599617943276.3735,-62
599617943284.0659,-78
599617943291.7582,-64
599617943299.4504,-59
599617943307.1428,-64
599617943314.5532,-62
599617943322.2455,-55
599617943329.9379,-57
599617943337.6301,-55
599617943345.3225,-47
599617943353.0148,-43
599617943360.707,-40
599617943368.3994,-35
599617943376.0917,-26
599617943383.7839,-16
599617943391.4763,-9
599617943399.1686,0
599617943406.861,11
599617943414.5532,26
599617943422.2455,40
599617943429.9379,55
599617943437.6301,64
599617943445.3225,66
599617943453.0148,66
599617943460.707,55
599617943468.3994,23
599617943476.0917,-19
599617943483.7839,-59
599617943491.4763,-88
599617943499.1686,-110
599617943506.861,-124
599617943514.5532,-126
599617943522.2455,-124
599617943529.9379,-124
599617943537.6301,-122
599617943545.3225,-117
599617943553.0148,-112
599617943560.707,-110
599617943568.3994,-110
599617943576.0917,-107
599617943583.7839,-102
599617943591.4763,-102
599617943599.1686,-102
599617943606.861,-100
599617943614.5532,-98
599617943622.2455,-95
599617943629.9379,-93
599617943637.6301,-95
599617943645.3225,-95
599617943653.0148,-93
599617943660.707,-90
599617943668.3994,-93
599617943676.0917,-88
599617943683.7839,-83
599617943691.4763,-78
599617943699.1686,-76
599617943706.861,-71
599617943714.5532,-66
599617943722.2455,-71
599617943729.9379,-81
599617943737.6301,-81
599617943745.3225,-81
599617943753.0148,-98
599617943760.707,-107
599617943768.3994,-102
599617943776.0917,-100
599617943783.7839,-102
599617943791.4763,-100
599617943799.1686,-100
599617943806.861,-100
599617943814.5532,-100
599617943822.2455,-98
599617943829.9379,-98
599617943837.6301,-98
599617943845.3225,-93
599617943853.0148,-71
599617943860.707,-21
599617943868.3994,78
599617943875.7894,124
599617943883.4817,-88
599617943891.1741,-370
599617943898.8663,-315
599617943906.5587,-74
599617943914.251,-33
599617943921.9432,-93
599617943929.6356,-71
599617943937.3279,-52
599617943945.0201,-76
599617943952.7125,-76
599617943960.4048,-62
599617943968.0972,-57
599617943975.7894,-55
599617943983.4817,-52
599617943991.1741,-55
599617943998.8663,-59
599617944006.5587,-55
599617944014.251,-43
599617944021.9432,-38
599617944029.6356,-38
599617944037.3279,-31
599617944045.0201,-26
599617944052.7125,-21
599617944060.4048,-4
599617944068.0972,9
599617944075.7894,16
599617944083.4817,33
599617944091.1741,47
599617944098.8663,55
599617944106.5587,62
599617944114.251,66
599617944121.9432,59
599617944129.6356,33
599617944137.3279,-2
599617944145.0201,-43
599617944152.7125,-76
599617944160.4048,-100
599617944168.0972,-117
599617944175.7894,-126
599617944183.4817,-129
599617944191.1741,-124
599617944198.8663,-119
599617944206.5587,-117
599617944214.251,-114
599617944221.9432,-112
599617944229.6356,-110
599617944237.3279,-105
599617944245.0201,-102
599617944252.7125,-102
599617944260.4048,-102
599617944268.0972,-102
599617944275.7894,-100
599617944283.4817,-95
599617944291.1741,-98
599617944298.8663,-100
599617944306.5587,-95
599617944314.251,-98
599617944321.9432,-98
599617944329.6356,-95
599617944337.3279,-93
599617944345.0201,-86
599617944352.7125,-78
599617944360.4048,-78
599617944368.0972,-71
599617944375.7894,-62
599617944383.4817,-66
599617944391.1741,-76
599617944398.8663,-78
599617944406.5587,-83
599617944414.251,-98
599617944421.9432,-107
599617944429.6356,-107
599617944437.0358,-102
599617944444.728,-102
599617944452.4204,-102
599617944460.1127,-102
599617944467.805,-105
599617944475.4973,-107
599617944483.1896,-100
599617944490.882,-98
599617944498.5742,-102
599617944506.2665,-100
599617944513.9589,-81
599617944521.6511,-40
599617944529.3435,38
599617944537.0358,112
599617944544.728,-11
599617944552.4204,-318
599617944560.1127,-397
599617944567.805,-155
599617944575.4973,-23
599617944583.1896,-88
599617944590.882,-98
599617944598.5742,-66
599617944606.2665,-81
599617944613.9589,-90
599617944621.6511,-74
599617944629.3435,-71
599617944637.0358,-76
599617944644.728,-76
599617944652.4204,-76
599617944660.1127,-74
599617944667.805,-69
599617944675.4973,-66
599617944683.1896,-64
599617944690.882,-55
599617944698.5742,-52
599617944706.2665,-50
599617944713.9589,-43
599617944721.6511,-33
599617944729.3435,-23
599617944737.0358,-9
599617944744.728,2
599617944752.4204,19
599617944760.1127,35
599617944767.805,40
599617944775.4973,45
599617944783.1896,43
599617944790.882,26
599617944798.5742,-9
599617944806.2665,-57
599617944813.9589,-98
599617944821.6511,-124
599617944829.3435,-143
599617944837.0358,-160
599617944844.728,-160
599617944852.4204,-150
599617944860.1127,-150
599617944867.805,-150
599617944875.4973,-143
599617944883.1896,-143
599617944890.882,-141
599617944898.5742,-136
599617944906.2665,-133
599617944913.9589,-133
599617944921.6511,-131
599617944929.3435,-129
599617944937.0358,-124
599617944944.728,-124
599617944952.4204,-119
599617944960.1127,-119
599617944967.805,-119
599617944975.4973,-122
599617944983.1896,-119
599617944990.882,-117
599617944998.2617,-114
599617945005.954,-110
599617945013.6464,-105
599617945021.3386,-105
599617945029.031,-98
599617945036.7233,-93
599617945044.4155,-95
599617945052.1079,-98
599617945059.8002,-100
599617945067.4924,-107
599617945075.1848,-122
599617945082.8771,-129
599617945090.5695,-124
599617945098.2617,-119
599617945105.954,-124
599617945113.6464,-126
599617945121.3386,-124
599617945129.031,-126
599617945136.7233,-122
599617945144.4155,-114
599617945152.1079,-114
599617945159.8002,-112
599617945167.4924,-107
599617945175.1848,-74
599617945182.8771,0
599617945190.5695,98
599617945198.2617,78
599617945205.954,-198
599617945213.6464,-456
599617945221.3386,-332
599617945229.031,-71
599617945236.7233,-47
599617945244.4155,-110
599617945252.1079,-83
599617945259.8002,-74
599617945267.4924,-93
599617945275.1848,-88
599617945282.8771,-76
599617945290.5695,-78
599617945298.2617,-78
599617945305.954,-78
599617945313.6464,-78
599617945321.3386,-71
599617945329.031,-69
599617945336.7233,-69
599617945344.4155,-59
599617945352.1079,-47
599617945359.8002,-43
599617945367.4924,-35
599617945375.1848,-23
599617945382.8771,-14
599617945390.5695,-4
599617945398.2617,14
599617945405.954,31
599617945413.6464,45
599617945421.3386,55
599617945429.031,66
599617945436.7233,66
599617945444.4155,55
599617945452.1079,26
599617945459.8002,-19
599617945467.4924,-66
599617945475.1848,-102
599617945482.8771,-126
599617945490.5695,-141
599617945498.2617,-145
599617945505.954,-148
599617945513.6464,-145
599617945521.3386,-141
599617945529.031,-136
599617945536.7233,-131
599617945544.4155,-129
599617945552.1079,-124
599617945559.5183,-119
599617945567.2106,-114
599617945574.903,-114
599617945582.5952,-110
599617945590.2876,-105
599617945597.9799,-102
599617945605.6721,-105
599617945613.3645,-102
599617945621.0568,-102
599617945628.749,-100
599617945636.4414,-90
599617945644.1337,-88
599617945651.826,-90
599617945659.5183,-88
599617945667.2106,-88
599617945674.903,-78
599617945682.5952,-62
599617945690.2876,-57
599617945697.9799,-66
599617945705.6721,-76
599617945713.3645,-78
599617945721.0568,-71
599617945728.749,-71
599617945736.4414,-90
599617945744.1337,-95
599617945751.826,-88
599617945759.5183,-90
599617945767.2106,-88
599617945774.903,-81
599617945782.5952,-83
599617945790.2876,-86
599617945797.9799,-86
599617945805.6721,-86
599617945813.3645,-78
599617945821.0568,-74
599617945828.749,-59
599617945836.4414,-9
599617945844.1337,88
599617945851.826,155
599617945859.5183,-4
599617945867.2106,-322
599617945874.903,-358
599617945882.5952,-105
599617945890.2876,-4
599617945897.9799,-76
599617945905.6721,-74
599617945913.3645,-43
599617945921.0568,-59
599617945928.749,-64
599617945936.4414,-50
599617945944.1337,-47
599617945951.826,-52
599617945959.5183,-50
599617945967.2106,-47
599617945974.903,-45
599617945982.5952,-43
599617945990.2876,-38
599617945997.9799,-31
599617946005.6721,-31
599617946013.3645,-31
599617946021.0568,-23
599617946028.749,-14
599617946036.4414,-7
599617946044.1337,7
599617946051.826,21
599617946059.5183,35
599617946067.2106,52
599617946074.903,64
599617946082.5952,71
599617946090.2876,71
599617946097.9799,66
599617946105.6721,45
599617946113.3645,4
599617946120.7646,-40
599617946128.4569,-76
599617946136.1493,-102
599617946143.8416,-117
599617946151.5339,-126
599617946159.2262,-131
599617946166.9185,-129
599617946174.6108,-124
599617946182.3031,-119
599617946189.9954,-117
599617946197.6877,-114
599617946205.38,-114
599617946213.0724,-110
599617946220.7646,-100
599617946228.4569,-98
599617946236.1493,-100
599617946243.8416,-100
599617946251.5339,-100
599617946259.2262,-98
599617946266.9185,-95
599617946274.6108,-95
599617946282.3031,-93
599617946289.9954,-93
599617946297.6877,-90
599617946305.38,-90
599617946313.0724,-90
599617946320.7646,-86
599617946328.4569,-78
599617946336.1493,-76
599617946343.8416,-74
599617946351.5339,-64
599617946359.2262,-62
599617946366.9185,-71
599617946374.6108,-76
599617946382.3031,-76
599617946389.9954,-86
599617946397.6877,-100
599617946405.38,-100
599617946413.0724,-93
599617946420.7646,-93
599617946428.4569,-98
599617946436.1493,-95
599617946443.8416,-93
599617946451.5339,-95
599617946459.2262,-93
599617946466.9185,-90
599617946474.6108,-90
599617946482.3031,-90
599617946489.9954,-76
599617946497.6877,-35
599617946505.38,45
599617946513.0724,131
599617946520.7646,43
599617946528.4569,-267
599617946536.1493,-392
599617946543.8416,-165
599617946551.5339,-16
599617946559.2262,-78
599617946566.9185,-95
599617946574.6108,-57
599617946582.3031,-66
599617946589.9954,-76
599617946597.6877,-59
599617946605.38,-59
599617946613.0724,-66
599617946620.7646,-59
599617946628.4569,-55
599617946636.1493,-55
599617946643.8416,-50
599617946651.5339,-43
599617946659.2262,-45
599617946666.9185,-43
599617946674.6108,-35
599617946682.0009,-31
599617946689.6931,-23
599617946697.3855,-11
599617946705.0778,0
599617946712.7701,11
599617946720.4624,26
599617946728.1547,40
599617946735.847,57
599617946743.5393,66
599617946751.2316,69
599617946758.924,69
599617946766.6162,55
599617946774.3086,16
599617946782.0009,-28
599617946789.6931,-66
599617946797.3855,-95
599617946805.0778,-114
599617946812.7701,-124
599617946820.4624,-126
599617946828.1547,-124
599617946835.847,-124
599617946843.5393,-122
599617946851.2316,-119
599617946858.924,-117
599617946866.6162,-112
599617946874.3086,-107
599617946882.0009,-110
599617946889.6931,-107
599617946897.3855,-102
599617946905.0778,-100
599617946912.7701,-100
599617946920.4624,-98
599617946928.1547,-93
599617946935.847,-90
599617946943.5393,-93
599617946951.2316,-93
599617946958.924,-93
599617946966.6162,-90
599617946974.3086,-90
599617946982.0009,-88
599617946989.6931,-81
599617946997.3855,-76
599617947005.0778,-76
599617947012.7701,-74
599617947020.4624,-66
599617947028.1547,-64
599617947035.847,-71
599617947043.5393,-78
599617947051.2316,-83
599617947058.924,-95
599617947066.6162,-105
599617947074.3086,-102
599617947082.0009,-98
599617947089.6931,-100
599617947097.3855,-102
599617947105.0778,-102
599617947112.7701,-98
599617947120.4624,-95
599617947128.1547,-98
599617947135.847,-100
599617947143.5393,-98
599617947151.2316,-95
599617947158.924,-83
599617947166.6162,-40
599617947174.3086,40
599617947182.0009,124
599617947189.6931,21
599617947197.3855,-287
599617947205.0778,-392
599617947212.7701,-165
599617947220.4624,-26
599617947228.1547,-86
599617947235.847,-95
599617947243.237,-59
599617947250.9293,-71
599617947258.6217,-83
599617947266.314,-71
599617947274.0063,-66
599617947281.6986,-71
599617947289.3909,-71
599617947297.0833,-62
599617947304.7755,-57
599617947312.4678,-59
599617947320.1602,-59
599617947327.8524,-57
599617947335.5448,-55
599617947343.237,-40
599617947350.9293,-35
599617947358.6217,-33
599617947366.314,-19
599617947374.0063,-4
599617947381.6986,2
599617947389.3909,19
599617947397.0833,38
599617947404.7755,50
599617947412.4678,55
599617947420.1602,59
599617947427.8524,59
599617947435.5448,43
599617947443.237,7
599617947450.9293,-35
599617947458.6217,-74
599617947466.314,-102
599617947474.0063,-124
599617947481.6986,-133
599617947489.3909,-136
599617947497.0833,-136
599617947504.7755,-136
599617947512.4678,-133
599617947520.1602,-129
599617947527.8524,-124
599617947535.5448,-122
599617947543.237,-122
599617947550.9293,-117
599617947558.6217,-114
599617947566.314,-112
599617947574.0063,-112
599617947581.6986,-110
599617947589.3909,-110
599617947597.0833,-110
599617947604.7755,-107
599617947612.4678,-105
599617947620.1602,-105
599617947627.8524,-105
599617947635.5448,-105
599617947643.237,-105
599617947650.9293,-105
599617947658.6217,-95
599617947666.314,-93
599617947674.0063,-90
599617947681.6986,-81
599617947689.3909,-76
599617947697.0833,-86
599617947704.7755,-93
599617947712.4678,-90
599617947720.1602,-95
599617947727.8524,-114
599617947735.5448,-122
599617947743.237,-117
599617947750.9293,-112
599617947758.6217,-112
599617947766.314,-112
599617947774.0063,-112
599617947781.6986,-110
599617947789.3909,-110
599617947797.0833,-107
599617947804.4834,-105
599617947812.1757,-107
599617947819.868,-102
599617947827.5603,-76
599617947835.2527,-16
599617947842.945,76
599617947850.6372,98
599617947858.3296,-136
599617947866.0219,-404
599617947873.7141,-313
599617947881.4065,-66
599617947889.0988,-43
599617947896.7911,-100
599617947904.4834,-74
599617947912.1757,-64
599617947919.868,-86
599617947927.5603,-76
599617947935.2527,-64
599617947942.945,-69
599617947950.6372,-71
599617947958.3296,-66
599617947966.0219,-69
599617947973.7141,-71
599617947981.4065,-64
599617947989.0988,-59
599617947996.7911,-62
599617948004.4834,-57
599617948012.1757,-52
599617948019.868,-45
599617948027.5603,-35
599617948035.2527,-26
599617948042.945,-14
599617948050.6372,2
599617948058.3296,19
599617948066.0219,35
599617948073.7141,45
599617948081.4065,50
599617948089.0988,52
599617948096.7911,45
599617948104.4834,16
599617948112.1757,-23
599617948119.868,-62
599617948127.5603,-95
599617948135.2527,-122
599617948142.945,-141
599617948150.6372,-148
599617948158.3296,-150
599617948166.0219,-145
599617948173.7141,-141
599617948181.4065,-138
599617948189.0988,-136
599617948196.7911,-133
599617948204.4834,-133
599617948212.1757,-129
599617948219.868,-124
599617948227.5603,-122
599617948235.2527,-122
599617948242.945,-122
599617948250.6372,-119
599617948258.3296,-117
599617948266.0219,-117
599617948273.7141,-117
599617948281.4065,-117
599617948289.0988,-117
599617948296.7911,-114
599617948304.4834,-110
599617948312.1757,-107
599617948319.868,-105
599617948327.5603,-100
