timestamp_ms,value
599616568279.6418,66
599616568287.3341,59
599616568295.0265,51
599616568302.7188,44
599616568310.4111,34
599616568318.1034,29
599616568325.7957,22
599616568333.488,4
599616568341.1803,-9
599616568348.8727,-14
599616568356.565,-12
599616568364.2572,-4
599616568371.9496,0
599616568379.6418,-12
599616568387.3341,-29
599616568395.0265,-24
599616568402.7188,-12
599616568410.4111,-7
599616568418.1034,2
599616568425.7957,2
599616568433.488,-7
599616568441.1803,-7
599616568448.8727,2
599616568456.565,4
599616568464.2572,-2
599616568471.9496,-27
599616568479.6418,-41
599616568487.3341,-24
599616568495.0265,-7
599616568502.7188,-7
599616568510.4111,-4
599616568518.1034,-2
599616568525.7957,-9
599616568533.488,-14
599616568541.1803,-7
599616568548.8727,2
599616568556.565,4
599616568564.2572,0
599616568571.9496,-9
599616568579.6418,-12
599616568587.3341,-4
599616568595.0265,-2
599616568602.7188,-2
599616568610.4111,2
599616568618.1034,-2
599616568625.7957,-12
599616568633.488,-19
599616568641.1803,-19
599616568648.8727,-19
599616568656.565,-22
599616568664.2572,-29
599616568671.9496,-32
599616568680.4382,-17
599616568688.1305,-9
599616568695.8229,-14
599616568703.5151,-29
599616568711.2075,-64
599616568718.8998,-76
599616568726.592,-46
599616568734.2844,-44
599616568741.9767,-59
599616568749.669,-54
599616568757.3613,-64
599616568765.0536,-69
599616568772.746,-46
599616568780.4382,-39
599616568788.1305,-44
599616568795.8229,-46
599616568803.5151,-49
599616568811.2075,-46
599616568818.8998,-36
599616568826.592,-34
599616568834.2844,-34
599616568841.9767,-39
599616568849.669,-49
599616568857.3613,-39
599616568865.0536,-32
599616568872.746,-49
599616568880.4382,-59
599616568888.1305,-49
599616568895.8229,-46
599616568903.5151,-34
599616568911.2075,-9
599616568918.8998,-12
599616568926.592,-29
599616568934.2844,-41
599616568941.9767,-49
599616568949.669,-46
599616568957.3613,-36
599616568965.0536,-34
599616568972.746,-54
599616568980.4382,-76
599616568988.1305,-32
599616568995.8229,81
599616569003.5151,172
599616569011.2075,138
599616569018.8998,-54
599616569026.592,-266
599616569034.2844,-276
599616569041.9767,-106
599616569049.669,-4
599616569057.3613,-27
599616569065.0536,-46
599616569072.746,-41
599616569080.4382,-41
599616569088.1305,-36
599616569095.8229,-27
599616569103.5151,-29
599616569111.2075,-32
599616569118.8998,-36
599616569126.592,-51
599616569134.2844,-46
599616569141.9767,-32
599616569149.669,-27
599616569157.3613,-27
599616569165.0536,-32
599616569172.746,-29
599616569180.4382,-17
599616569188.1305,-7
599616569195.8229,-7
599616569203.5151,-12
599616569211.2075,-12
599616569218.8998,-4
599616569226.592,4
599616569234.2844,14
599616569242.7781,19
599616569250.4703,17
599616569258.1627,17
599616569265.855,24
599616569273.5474,32
599616569281.2396,39
599616569288.9319,34
599616569296.6243,2
599616569304.3165,-17
599616569312.0088,2
599616569319.7012,14
599616569327.3934,2
599616569335.0858,-22
599616569342.7781,-64
599616569350.4703,-78
599616569358.1627,-59
599616569365.855,-61
599616569373.5474,-78
599616569381.2396,-69
599616569388.9319,-59
599616569396.6243,-56
599616569404.3165,-49
599616569412.0088,-41
599616569419.7012,-41
599616569427.3934,-39
599616569435.0858,-34
599616569442.7781,-29
599616569450.4703,-27
599616569458.1627,-24
599616569465.855,-19
599616569473.5474,-19
599616569481.2396,-36
599616569488.9319,-54
599616569496.6243,-39
599616569504.3165,-19
599616569512.0088,-24
599616569519.7012,-27
599616569527.3934,-22
599616569535.0858,-17
599616569542.7781,-19
599616569550.4703,-19
599616569558.1627,-17
599616569565.855,-19
599616569573.5474,-17
599616569581.2396,-14
599616569588.9319,-22
599616569596.6243,-19
599616569604.3165,-9
599616569612.0088,-27
599616569619.7012,-46
599616569627.3934,-34
599616569635.0858,-22
599616569642.7781,-24
599616569650.4703,-24
599616569658.1627,-27
599616569665.855,-22
599616569673.5474,-17
599616569681.2396,-22
599616569688.9319,-22
599616569696.6243,-19
599616569704.3165,-32
599616569712.0088,-41
599616569719.7012,-36
599616569727.3934,-41
599616569735.0858,-41
599616569742.7781,-39
599616569750.4703,-49
599616569758.1627,-44
599616569765.855,-24
599616569773.5474,-22
599616569781.2396,-32
599616569788.9319,-36
599616569796.6243,-34
599616569805.1384,-29
599616569812.8307,-29
599616569820.5231,-34
599616569828.2153,-29
599616569835.9077,-29
599616569843.6,-34
599616569851.2922,-29
599616569858.9846,-36
599616569866.6769,-49
599616569874.3691,-41
599616569882.0615,-32
599616569889.7538,-32
599616569897.4462,-22
599616569905.1384,-12
599616569912.8307,-2
599616569920.5231,-9
599616569928.2153,-44
599616569935.9077,-49
599616569943.6,-24
599616569951.2922,-29
599616569958.9846,-44
599616569966.6769,-54
599616569974.3691,-81
599616569982.0615,-83
599616569989.7538,-61
599616569997.4462,-19
599616570005.1384,78
599616570012.8307,167
599616570020.5231,115
599616570028.2153,-98
599616570035.9077,-286
599616570043.6,-258
599616570051.2922,-101
599616570058.9846,-34
599616570066.6769,-56
599616570074.3691,-56
599616570082.0615,-39
599616570089.7538,-41
599616570097.4462,-56
599616570105.1384,-66
599616570112.8307,-64
599616570120.5231,-51
599616570128.2153,-46
599616570135.9077,-39
599616570143.6,-34
599616570151.2922,-36
599616570158.9846,-27
599616570166.6769,-12
599616570174.3691,-7
599616570182.0615,-9
599616570189.7538,-4
599616570197.4462,-4
599616570205.1384,2
599616570212.8307,22
599616570220.5231,34
599616570228.2153,32
599616570235.9077,32
599616570243.6,44
599616570251.2922,64
599616570258.9846,71
599616570266.6769,76
599616570274.3691,83
599616570282.0615,88
599616570289.7538,93
599616570297.4462,103
599616570305.1384,108
599616570312.8307,113
599616570320.5231,113
599616570328.2153,96
599616570335.9077,83
599616570343.6,81
599616570351.2922,61
599616570358.9846,36
599616570367.4733,41
599616570375.1655,39
599616570382.8579,36
599616570390.5502,54
599616570398.2426,61
599616570405.9348,61
599616570413.6271,56
599616570421.3195,22
599616570429.0117,7
599616570436.704,44
599616570444.3964,66
599616570452.0886,56
599616570459.781,51
599616570467.4733,49
599616570475.1655,51
599616570482.8579,64
599616570490.5502,61
599616570498.2426,36
599616570505.9348,17
599616570513.6271,32
599616570521.3195,46
599616570529.0117,46
599616570536.704,54
599616570544.3964,56
599616570552.0886,49
599616570559.781,39
599616570567.4733,44
599616570575.1655,51
599616570582.8579,51
599616570590.5502,46
599616570598.2426,34
599616570605.9348,14
599616570613.6271,14
599616570621.3195,32
599616570629.0117,39
599616570636.704,36
599616570644.3964,29
599616570652.0886,22
599616570659.781,27
599616570667.4733,36
599616570675.1655,39
599616570682.8579,34
599616570690.5502,24
599616570698.2426,7
599616570705.9348,7
599616570713.6271,12
599616570721.3195,2
599616570729.0117,0
599616570736.704,9
599616570744.3964,12
599616570752.0886,19
599616570759.781,32
599616570767.4733,41
599616570775.1655,41
599616570782.8579,32
599616570790.5502,34
599616570798.2426,49
599616570805.9348,54
599616570813.6271,49
599616570821.3195,49
599616570829.0117,39
599616570836.704,29
599616570844.3964,22
599616570852.0886,24
599616570859.781,36
599616570867.4733,39
599616570875.1655,32
599616570882.8579,36
599616570890.5502,46
599616570898.2426,54
599616570905.9348,66
599616570913.6271,76
599616570921.3195,66
599616570929.8081,56
599616570937.5004,56
599616570945.1927,51
599616570952.885,46
599616570960.5774,41
599616570968.2697,32
599616570975.9619,32
599616570983.6543,41
599616570991.3466,46
599616570999.0388,71
599616571006.7312,118
599616571014.4235,172
599616571022.1158,192
599616571029.8081,81
599616571037.5004,-123
599616571045.1927,-216
599616571052.885,-135
599616571060.5774,-14
599616571068.2697,27
599616571075.9619,9
599616571083.6543,7
599616571091.3466,0
599616571099.0388,-17
599616571106.7312,0
599616571114.4235,9
599616571122.1158,2
599616571129.8081,9
599616571137.5004,12
599616571145.1927,2
599616571152.885,2
599616571160.5774,12
599616571168.2697,14
599616571175.9619,17
599616571183.6543,12
599616571191.3466,12
599616571199.0388,19
599616571206.7312,22
599616571214.4235,24
599616571222.1158,27
599616571229.8081,27
599616571237.5004,29
599616571245.1927,39
599616571252.885,46
599616571260.5774,56
599616571268.2697,66
599616571275.9619,69
599616571283.6543,71
599616571291.3466,81
599616571299.0388,78
599616571306.7312,78
599616571314.4235,86
599616571322.1158,81
599616571329.8081,71
599616571337.5004,54
599616571345.1927,29
599616571352.885,29
599616571360.5774,29
599616571368.2697,12
599616571375.9619,4
599616571383.6543,12
599616571391.3466,7
599616571399.0388,9
599616571406.7312,14
599616571414.4235,9
599616571422.1158,12
599616571429.8081,22
599616571437.5004,19
599616571445.1927,17
599616571452.885,19
599616571460.5774,19
599616571468.2697,24
599616571475.9619,27
599616571483.6543,22
599616571492.143,24
599616571499.8352,27
599616571507.5276,12
599616571515.2198,-7
599616571522.9122,-4
599616571530.6045,9
599616571538.2968,7
599616571545.9891,-24
599616571553.6814,-39
599616571561.3737,-4
599616571569.066,7
599616571576.7583,-17
599616571584.4507,-46
599616571592.143,-81
599616571599.8352,-81
599616571607.5276,-41
599616571615.2198,-29
599616571622.9122,-34
599616571630.6045,-46
599616571638.2968,-78
599616571645.9891,-76
599616571653.6814,-39
599616571661.3737,-32
599616571669.066,-46
599616571676.7583,-69
599616571684.4507,-101
599616571692.143,-96
599616571699.8352,-71
599616571707.5276,-73
599616571715.2198,-78
599616571722.9122,-66
599616571730.6045,-61
599616571738.2968,-56
599616571745.9891,-49
599616571753.6814,-46
599616571761.3737,-51
599616571769.066,-56
599616571776.7583,-54
599616571784.4507,-39
599616571792.143,-32
599616571799.8352,-36
599616571807.5276,-41
599616571815.2198,-39
599616571822.9122,-41
599616571830.6045,-54
599616571838.2968,-49
599616571845.9891,-34
599616571853.6814,-41
599616571861.3737,-51
599616571869.066,-36
599616571876.7583,-19
599616571884.4507,-9
599616571892.143,0
599616571899.8352,-2
599616571907.5276,-17
599616571915.2198,-19
599616571922.9122,-14
599616571930.6045,-22
599616571938.2968,-29
599616571945.9891,-32
599616571953.6814,-36
599616571961.3737,-34
599616571969.066,-9
599616571976.7583,54
599616571984.4507,133
599616571992.143,172
599616571999.8352,91
599616572007.5276,-118
599616572015.2198,-288
599616572022.9122,-246
599616572030.6045,-73
599616572038.2968,-17
599616572045.9891,-51
599616572054.4778,-39
599616572062.17,-22
599616572069.8624,-41
599616572077.5547,-66
599616572085.2471,-98
599616572092.9393,-106
599616572100.6316,-71
599616572108.324,-56
599616572116.0162,-59
599616572123.7085,-59
599616572131.4009,-88
599616572139.0931,-108
599616572146.7855,-66
599616572154.4778,-44
599616572162.17,-56
599616572169.8624,-56
599616572177.5547,-51
599616572185.2471,-44
599616572192.9393,-32
599616572200.6316,-27
599616572208.324,-19
599616572216.0162,-17
599616572223.7085,-24
599616572231.4009,-14
599616572239.0931,2
599616572246.7855,4
599616572254.4778,7
599616572262.17,9
599616572269.8624,0
599616572277.5547,4
599616572285.2471,19
599616572292.9393,19
599616572300.6316,12
599616572308.324,-4
599616572316.0162,-27
599616572323.7085,-41
599616572331.4009,-51
599616572339.0931,-56
599616572346.7855,-61
599616572354.4778,-66
599616572362.17,-73
599616572369.8624,-66
599616572377.5547,-54
599616572385.2471,-54
599616572392.9393,-54
599616572400.6316,-59
599616572408.324,-61
599616572416.0162,-54
599616572423.7085,-44
599616572431.4009,-41
599616572439.0931,-44
599616572446.7855,-49
599616572454.4778,-49
599616572462.17,-39
599616572469.8624,-32
599616572477.5547,-32
599616572485.2471,-34
599616572492.9393,-39
599616572500.6316,-44
599616572508.324,-32
599616572516.0162,-34
599616572523.7085,-61
599616572531.4009,-71
599616572539.0931,-56
599616572546.7855,-49
599616572554.4778,-49
599616572562.17,-44
599616572569.8624,-51
599616572577.5547,-61
599616572585.2471,-51
599616572592.9393,-54
599616572600.6316,-69
599616572608.324,-59
599616572616.8176,-44
599616572624.5099,-51
599616572632.2023,-56
599616572639.8945,-46
599616572647.5869,-41
599616572655.2792,-34
599616572662.9714,-39
599616572670.6638,-76
599616572678.3561,-98
599616572686.0483,-76
599616572693.7407,-69
599616572701.433,-78
599616572709.1254,-86
599616572716.8176,-118
599616572724.5099,-128
599616572732.2023,-93
599616572739.8945,-73
599616572747.5869,-76
599616572755.2792,-86
599616572762.9714,-113
599616572770.6638,-120
599616572778.3561,-88
599616572786.0483,-73
599616572793.7407,-73
599616572801.433,-64
599616572809.1254,-64
599616572816.8176,-78
599616572824.5099,-78
599616572832.2023,-51
599616572839.8945,-29
599616572847.5869,-32
599616572855.2792,-46
599616572862.9714,-44
599616572870.6638,-41
599616572878.3561,-46
599616572886.0483,-46
599616572893.7407,-46
599616572901.433,-44
599616572909.1254,-41
599616572916.8176,-34
599616572924.5099,14
599616572932.2023,108
599616572939.8945,180
599616572947.5869,143
599616572955.2792,-44
599616572962.9714,-251
599616572970.6638,-253
599616572978.3561,-91
599616572986.0483,0
599616572993.7407,-19
599616573001.433,-32
599616573009.1254,-22
599616573016.8176,-22
599616573024.5099,-36
599616573032.2023,-61
599616573039.8945,-54
599616573047.5869,-34
599616573055.2792,-49
599616573062.9714,-66
599616573070.6638,-64
599616573078.3561,-54
599616573086.0483,-46
599616573093.7407,-41
599616573101.433,-39
599616573109.1254,-39
599616573116.8176,-36
599616573124.5099,-41
599616573132.2023,-36
599616573139.8945,-24
599616573147.5869,-29
599616573155.2792,-24
599616573162.9714,-19
599616573170.6638,-19
599616573179.1475,-12
599616573186.8397,-4
599616573194.5321,-12
599616573202.2244,-7
599616573209.9167,7
599616573217.609,2
599616573225.3013,2
599616573232.9937,0
599616573240.6859,-7
599616573248.3782,-19
599616573256.0706,-51
599616573263.7628,-76
599616573271.4552,-61
599616573279.1475,-61
599616573286.8397,-86
599616573294.5321,-88
599616573302.2244,-86
599616573309.9167,-96
599616573317.609,-96
599616573325.3013,-78
599616573332.9937,-78
599616573340.6859,-83
599616573348.3782,-78
599616573356.0706,-69
599616573363.7628,-64
599616573371.4552,-61
599616573379.1475,-66
599616573386.8397,-64
599616573394.5321,-54
599616573402.2244,-49
599616573409.9167,-44
599616573417.609,-44
599616573425.3013,-46
599616573432.9937,-49
599616573440.6859,-46
599616573448.3782,-36
599616573456.0706,-32
599616573463.7628,-36
599616573471.4552,-41
599616573479.1475,-39
599616573486.8397,-36
599616573494.5321,-32
599616573502.2244,-27
599616573509.9167,-27
599616573517.609,-32
599616573525.3013,-36
599616573532.9937,-49
599616573540.6859,-64
599616573548.3782,-61
599616573556.0706,-56
599616573563.7628,-64
599616573571.4552,-59
599616573579.1475,-44
599616573586.8397,-34
599616573594.5321,-32
599616573602.2244,-34
599616573609.9167,-44
599616573617.609,-56
599616573625.3013,-54
599616573632.9937,-36
599616573640.6859,-32
599616573648.3782,-34
599616573656.0706,-39
599616573663.7628,-41
599616573671.4552,-32
599616573679.1475,-22
599616573686.8397,-17
599616573694.5321,-17
599616573702.2244,-34
599616573709.9167,-49
599616573717.609,-36
599616573725.3013,-32
599616573732.9937,-41
599616573741.4824,-41
599616573749.1747,-39
599616573756.8671,-44
599616573764.5593,-36
599616573772.2517,-22
599616573779.944,-9
599616573787.6362,0
599616573795.3286,-9
599616573803.0209,-27
599616573810.7131,-24
599616573818.4055,-17
599616573826.0978,-19
599616573833.7902,-36
599616573841.4824,-69
599616573849.1747,-76
599616573856.8671,-44
599616573864.5593,-14
599616573872.2517,36
599616573879.944,125
599616573887.6362,162
599616573895.3286,81
599616573903.0209,-110
599616573910.7131,-268
599616573918.4055,-221
599616573926.0978,-54
599616573933.7902,-2
599616573941.4824,-32
599616573949.1747,-19
599616573956.8671,0
599616573964.5593,-9
599616573972.2517,-17
599616573979.944,-19
599616573987.6362,-12
599616573995.3286,-2
599616574003.0209,-2
599616574010.7131,-4
599616574018.4055,-9
599616574026.0978,-12
599616574033.7902,-17
599616574041.4824,-39
599616574049.1747,-44
599616574056.8671,-14
599616574064.5593,-7
599616574072.2517,-17
599616574079.944,-2
599616574087.6362,17
599616574095.3286,19
599616574103.0209,22
599616574110.7131,22
599616574118.4055,19
599616574126.0978,32
599616574133.7902,49
599616574141.4824,56
599616574149.1747,54
599616574156.8671,49
599616574164.5593,49
599616574172.2517,59
599616574179.944,71
599616574187.6362,69
599616574195.3286,59
599616574203.0209,46
599616574210.7131,34
599616574218.4055,29
599616574226.0978,24
599616574233.7902,14
599616574241.4824,4
599616574249.1747,0
599616574256.8671,-2
599616574264.5593,4
599616574272.2517,12
599616574279.944,14
