timestamp_ms,value
599617113535.1351,-53
599617113542.8275,-49
599617113550.5198,-44
599617113558.212,-37
599617113565.9044,-32
599617113573.5967,-18
599617113581.2891,-7
599617113588.9813,-2
599617113596.6736,-4
599617113604.366,-2
599617113612.0582,2
599617113619.7505,9
599617113627.4429,14
599617113635.1351,16
599617113642.8275,4
599617113650.5198,-9
599617113658.212,-9
599617113665.9044,-7
599617113673.5967,-4
599617113681.2891,0
599617113688.9813,-2
599617113696.6736,-16
599617113704.366,-16
599617113712.1426,-11
599617113719.8348,-16
599617113727.5272,-9
599617113735.2195,-14
599617113742.9119,-35
599617113750.6041,-35
599617113758.2964,-18
599617113765.9888,-23
599617113773.681,-25
599617113781.3733,-16
599617113789.0657,-11
599617113796.7579,-9
599617113804.4503,-4
599617113812.1426,0
599617113819.8348,2
599617113827.5272,0
599617113835.2195,-2
599617113842.9119,0
599617113850.6041,9
599617113858.2964,16
599617113865.9888,25
599617113873.681,37
599617113881.3733,44
599617113889.0657,44
599617113896.7579,37
599617113904.4503,23
599617113912.1426,0
599617113919.8348,-16
599617113927.5272,-9
599617113935.2195,4
599617113942.9119,7
599617113950.6041,9
599617113958.2964,14
599617113965.9888,9
599617113973.681,9
599617113981.3733,25
599617113989.0657,35
599617113996.7579,63
599617114004.4503,237
599617114012.1426,617
599617114019.8348,955
599617114027.5272,868
599617114035.2195,138
599617114042.9119,-720
599617114050.6041,-697
599617114058.2964,-86
599617114065.9888,86
599617114073.681,-25
599617114081.3733,28
599617114089.0657,77
599617114096.7579,42
599617114104.4503,44
599617114112.1426,65
599617114119.8348,63
599617114127.5272,68
599617114135.2195,82
599617114142.9119,82
599617114150.6041,84
599617114158.2964,98
599617114165.9888,117
599617114173.681,131
599617114181.3733,145
599617114189.0657,159
599617114196.7579,173
599617114204.4503,192
599617114212.1426,215
599617114219.8348,239
599617114227.5272,253
599617114235.2195,258
599617114242.9119,258
599617114250.6041,253
599617114258.2964,239
599617114265.9888,208
599617114273.7704,147
599617114281.4626,77
599617114289.155,14
599617114296.8473,-32
599617114304.5397,-63
599617114312.2319,-77
599617114319.9242,-86
599617114327.6166,-98
599617114335.3088,-98
599617114343.0011,-84
599617114350.6935,-75
599617114358.3857,-68
599617114366.0781,-61
599617114373.7704,-58
599617114381.4626,-63
599617114389.155,-63
599617114396.8473,-53
599617114404.5397,-51
599617114412.2319,-53
599617114419.9242,-56
599617114427.6166,-53
599617114435.3088,-51
599617114443.0011,-51
599617114450.6935,-53
599617114458.3857,-63
599617114466.0781,-61
599617114473.7704,-49
599617114481.4626,-46
599617114489.155,-46
599617114496.8473,-35
599617114504.5397,-28
599617114512.2319,-32
599617114519.9242,-32
599617114527.6166,-30
599617114535.3088,-30
599617114543.0011,-32
599617114550.6935,-35
599617114558.3857,-28
599617114566.0781,-23
599617114573.7704,-25
599617114581.4626,-21
599617114589.155,-18
599617114596.8473,-30
599617114604.5397,-35
599617114612.2319,-37
599617114619.9242,-46
599617114627.6166,-68
599617114635.3088,-68
599617114643.0011,-46
599617114650.6935,-49
599617114658.3857,-53
599617114666.0781,-4
599617114673.7704,61
599617114681.4626,70
599617114689.155,58
599617114696.8473,63
599617114704.5397,56
599617114712.2319,35
599617114719.9242,30
599617114727.6166,39
599617114735.3088,42
599617114743.0011,39
599617114750.6935,39
599617114758.3857,35
599617114766.0781,37
599617114773.7704,44
599617114781.4626,49
599617114789.155,51
599617114796.8473,63
599617114804.5397,183
599617114812.2319,528
599617114819.9242,899
599617114827.6166,953
599617114835.3983,455
599617114843.0906,-392
599617114850.783,-664
599617114858.4752,-157
599617114866.1676,129
599617114873.8599,-16
599617114881.5521,-75
599617114889.2445,-169
599617114896.9368,-422
599617114904.629,-469
599617114912.3214,-340
599617114920.0137,-295
599617114927.706,-248
599617114935.3983,-119
599617114943.0906,28
599617114950.783,159
599617114958.4752,211
599617114966.1676,187
599617114973.8599,187
599617114981.5521,204
599617114989.2445,206
599617114996.9368,199
599617115004.629,157
599617115012.3214,53
599617115020.0137,-58
599617115027.706,-112
599617115035.3983,-84
599617115043.0906,-16
599617115050.783,98
599617115058.4752,220
599617115066.1676,131
599617115073.8599,-86
599617115081.5521,-37
599617115089.2445,185
599617115096.9368,208
599617115104.629,115
599617115112.3214,98
599617115120.0137,84
599617115127.706,42
599617115135.3983,35
599617115143.0906,56
599617115150.783,56
599617115158.4752,49
599617115166.1676,44
599617115173.8599,39
599617115181.5521,39
599617115189.2445,44
599617115196.9368,49
599617115204.629,44
599617115212.3214,37
599617115220.0137,32
599617115227.706,23
599617115235.3983,18
599617115243.0906,28
599617115250.783,32
599617115258.4752,30
599617115266.1676,28
599617115273.8599,30
599617115281.5521,32
599617115289.2445,37
599617115296.9368,35
599617115304.629,32
599617115312.3214,25
599617115320.0137,23
599617115327.706,28
599617115335.3983,37
599617115343.0906,35
599617115350.783,30
599617115358.4752,25
599617115366.1676,21
599617115373.8599,16
599617115381.5521,25
599617115389.2445,35
599617115397.026,32
599617115404.7183,32
599617115412.4106,37
599617115420.1029,35
599617115427.7953,21
599617115435.4875,11
599617115443.1798,7
599617115450.8722,-7
599617115458.5645,-11
599617115466.2567,2
599617115473.9491,21
599617115481.6414,39
599617115489.3337,56
599617115497.026,58
599617115504.7183,44
599617115512.4106,23
599617115520.1029,14
599617115527.7953,18
599617115535.4875,28
599617115543.1798,30
599617115550.8722,30
599617115558.5645,37
599617115566.2567,39
599617115573.9491,39
599617115581.6414,39
599617115589.3337,42
599617115597.026,46
599617115604.7183,77
599617115612.4106,246
599617115620.1029,619
599617115627.7953,939
599617115635.4875,859
599617115643.1798,225
599617115650.8722,-544
599617115658.5645,-584
599617115666.2567,-53
599617115673.9491,110
599617115681.6414,-37
599617115689.3337,-9
599617115697.026,63
599617115704.7183,35
599617115712.4106,44
599617115720.1029,75
599617115727.7953,65
599617115735.4875,68
599617115743.1798,89
599617115750.8722,98
599617115758.5645,103
599617115766.2567,112
599617115773.9491,119
599617115781.6414,136
599617115789.3337,154
599617115797.026,171
599617115804.7183,183
599617115812.4106,197
599617115820.1029,213
599617115827.7953,232
599617115835.4875,248
599617115843.1798,255
599617115850.8722,265
599617115858.5645,260
599617115866.2567,234
599617115873.9491,201
599617115881.6414,157
599617115889.3337,98
599617115897.026,44
599617115904.7183,4
599617115912.4106,-21
599617115920.1029,-37
599617115927.7953,-51
599617115935.4875,-61
599617115943.1798,-63
599617115950.8722,-53
599617115958.6641,-44
599617115966.3563,-39
599617115974.0487,-32
599617115981.741,-28
599617115989.4333,-23
599617115997.1256,-18
599617116004.8179,-21
599617116012.5103,-23
599617116020.2025,-16
599617116027.8948,-16
599617116035.5872,-32
599617116043.2794,-39
599617116050.9718,-30
599617116058.6641,-21
599617116066.3563,-16
599617116074.0487,-14
599617116081.741,-16
599617116089.4333,-14
599617116097.1256,-11
599617116104.8179,-18
599617116112.5103,-21
599617116120.2025,-18
599617116127.8948,-16
599617116135.5872,-11
599617116143.2794,-9
599617116150.9718,-4
599617116158.6641,0
599617116166.3563,7
599617116174.0487,9
599617116181.741,11
599617116189.4333,14
599617116197.1256,16
599617116204.8179,21
599617116212.5103,23
599617116220.2025,21
599617116227.8948,18
599617116235.5872,18
599617116243.2794,16
599617116250.9718,21
599617116258.6641,35
599617116266.3563,58
599617116274.0487,70
599617116281.741,72
599617116289.4333,68
599617116297.1256,51
599617116304.8179,35
599617116312.5103,32
599617116320.2025,37
599617116327.8948,42
599617116335.5872,46
599617116343.2794,44
599617116350.9718,37
599617116358.6641,37
599617116366.3563,42
599617116374.0487,42
599617116381.741,49
599617116389.4333,68
599617116397.1256,183
599617116404.8179,514
599617116412.5103,889
599617116420.2025,943
599617116427.8948,439
599617116435.5872,-403
599617116443.2794,-692
599617116450.9718,-201
599617116458.6641,122
599617116466.3563,11
599617116474.0487,-18
599617116481.741,63
599617116489.4333,51
599617116497.1256,32
599617116504.8179,63
599617116512.5103,72
599617116520.2869,68
599617116527.9791,82
599617116535.6715,93
599617116543.3638,103
599617116551.0562,112
599617116558.7484,122
599617116566.4407,129
599617116574.133,136
599617116581.8253,143
599617116589.5176,159
599617116597.21,169
599617116604.9022,178
599617116612.5946,204
599617116620.2869,225
599617116627.9791,232
599617116635.6715,241
599617116643.3638,244
599617116651.0562,232
599617116658.7484,208
599617116666.4407,164
599617116674.133,103
599617116681.8253,49
599617116689.5176,2
599617116697.21,-37
599617116704.9022,-56
599617116712.5946,-56
599617116720.2869,-58
599617116727.9791,-56
599617116735.6715,-49
599617116743.3638,-42
599617116751.0562,-32
599617116758.7484,-25
599617116766.4407,-18
599617116774.133,-7
599617116781.8253,2
599617116789.5176,2
599617116797.21,2
599617116804.9022,0
599617116812.5946,0
599617116820.2869,9
599617116827.9791,14
599617116835.6715,4
599617116843.3638,-2
599617116851.0562,-7
599617116858.7484,-2
599617116866.4407,0
599617116874.133,-9
599617116881.8253,-14
599617116889.5176,-18
599617116897.21,-14
599617116904.9022,-7
599617116912.5946,0
599617116920.2869,2
599617116927.9791,2
599617116935.6715,9
599617116943.3638,7
599617116951.0562,-11
599617116958.7484,-11
599617116966.4407,0
599617116974.133,2
599617116981.8253,2
599617116989.5176,7
599617116997.21,7
599617117004.9022,9
599617117012.5946,16
599617117020.2869,21
599617117027.9791,32
599617117035.6715,49
599617117043.3638,61
599617117051.0562,53
599617117058.7484,32
599617117066.4407,16
599617117074.133,14
599617117081.9097,23
599617117089.6019,23
599617117097.2943,14
599617117104.9866,18
599617117112.679,18
599617117120.3712,2
599617117128.0635,2
599617117135.7559,23
599617117143.4481,37
599617117151.1404,68
599617117158.8328,253
599617117166.525,647
599617117174.2174,976
599617117181.9097,838
599617117189.6019,51
599617117197.2943,-772
599617117204.9866,-659
599617117212.679,-39
599617117220.3712,105
599617117228.0635,-2
599617117235.7559,51
599617117243.4481,84
599617117251.1404,46
599617117258.8328,63
599617117266.525,89
599617117274.2174,79
599617117281.9097,89
599617117289.6019,103
599617117297.2943,98
599617117304.9866,105
599617117312.679,129
599617117320.3712,140
599617117328.0635,150
599617117335.7559,159
599617117343.4481,171
599617117351.1404,192
599617117358.8328,218
599617117366.525,241
599617117374.2174,258
599617117381.9097,267
599617117389.6019,269
599617117397.2943,274
599617117404.9866,274
599617117412.679,253
599617117420.3712,215
599617117428.0635,152
599617117435.7559,75
599617117443.4481,18
599617117451.1404,-25
599617117458.8328,-68
599617117466.525,-91
599617117474.2174,-91
599617117481.9097,-91
599617117489.6019,-84
599617117497.2943,-70
599617117504.9866,-56
599617117512.679,-51
599617117520.3712,-51
599617117528.0635,-46
599617117535.7559,-32
599617117543.4481,-25
599617117551.1404,-23
599617117558.8328,-16
599617117566.525,-11
599617117574.2174,-11
599617117581.9097,-9
599617117589.6019,-7
599617117597.2943,-2
599617117604.9866,-2
599617117612.679,-9
599617117620.3712,-14
599617117628.0635,-7
599617117635.7559,-2
599617117643.5374,-4
599617117651.2296,-16
599617117658.922,-25
599617117666.6143,-30
599617117674.3066,-32
599617117681.9989,-28
599617117689.6912,-25
599617117697.3835,-37
599617117705.0758,-51
599617117712.7681,-46
599617117720.4604,-37
599617117728.1527,-35
599617117735.8451,-30
599617117743.5374,-30
599617117751.2296,-37
599617117758.922,-35
599617117766.6143,-25
599617117774.3066,-21
599617117781.9989,-11
599617117789.6912,9
599617117797.3835,21
599617117805.0758,30
599617117812.7681,32
599617117820.4604,18
599617117828.1527,-7
599617117835.8451,-21
599617117843.5374,-16
599617117851.2296,-7
599617117858.922,-4
599617117866.6143,2
599617117874.3066,7
599617117881.9989,7
599617117889.6912,7
599617117897.3835,14
599617117905.0758,23
599617117912.7681,37
599617117920.4604,150
599617117928.1527,483
599617117935.8451,861
599617117943.5374,936
599617117951.2296,467
599617117958.922,-406
599617117966.6143,-751
599617117974.3066,-253
599617117981.9989,84
599617117989.6912,-49
599617117997.3835,-72
599617118005.0758,28
599617118012.7681,11
599617118020.4604,-11
599617118028.1527,23
599617118035.8451,30
599617118043.5374,25
599617118051.2296,44
599617118058.922,56
599617118066.6143,56
599617118074.3066,61
599617118081.9989,70
599617118089.6912,84
599617118097.3835,103
599617118105.0758,115
599617118112.7681,131
599617118120.4604,150
599617118128.1527,169
599617118135.8451,192
599617118143.5374,213
599617118151.2296,220
599617118158.922,223
599617118166.6143,220
599617118174.3066,208
599617118181.9989,178
599617118189.6912,129
599617118197.3835,61
599617118205.1653,2
599617118212.8575,-35
599617118220.5499,-58
599617118228.2422,-65
599617118235.9346,-65
599617118243.6268,-65
599617118251.3191,-56
599617118259.0115,-44
599617118266.7037,-39
599617118274.396,-30
599617118282.0884,-30
599617118289.7806,-42
599617118297.473,-35
599617118305.1653,-18
599617118312.8575,-16
599617118320.5499,-21
599617118328.2422,-23
599617118335.9346,-14
599617118343.6268,-2
599617118351.3191,0
599617118359.0115,-2
599617118366.7037,4
599617118374.396,7
599617118382.0884,7
599617118389.7806,11
599617118397.473,16
599617118405.1653,14
599617118412.8575,4
599617118420.5499,0
599617118428.2422,0
599617118435.9346,7
599617118443.6268,4
599617118451.3191,-4
599617118459.0115,-16
599617118466.7037,-30
599617118474.396,-37
599617118482.0884,-28
599617118489.7806,-23
599617118497.473,-25
599617118505.1653,-25
599617118512.8575,-25
599617118520.5499,-25
599617118528.2422,-21
599617118535.9346,-16
599617118543.6268,-7
599617118551.3191,11
599617118559.0115,25
599617118566.7037,28
599617118574.396,18
599617118582.0884,4
599617118589.7806,-4
599617118597.473,-11
599617118605.1653,-9
599617118612.8575,2
599617118620.5499,9
599617118628.2422,9
599617118635.9346,9
599617118643.6268,9
599617118651.3191,11
599617118659.0115,21
599617118666.7037,25
599617118674.396,39
599617118682.0884,169
599617118689.7806,516
599617118697.473,878
599617118705.1653,913
599617118712.8575,401
599617118720.5499,-436
599617118728.2422,-694
599617118735.9346,-180
599617118743.6268,122
599617118751.3191,-7
599617118759.0115,-23
599617118766.7931,61
599617118774.4854,39
599617118782.1777,21
599617118789.87,58
599617118797.5624,70
599617118805.2546,65
599617118812.9469,70
599617118820.6393,65
599617118828.3315,56
599617118836.0238,72
599617118843.7162,93
599617118851.4084,105
599617118859.1008,119
599617118866.7931,133
599617118874.4854,147
599617118882.1777,169
599617118889.87,192
599617118897.5624,213
599617118905.2546,230
599617118912.9469,234
599617118920.6393,237
599617118928.3315,241
599617118936.0238,232
599617118943.7162,204
599617118951.4084,152
599617118959.1008,84
599617118966.7931,14
599617118974.4854,-37
599617118982.1777,-58
599617118989.87,-65
599617118997.5624,-75
599617119005.2546,-79
599617119012.9469,-70
599617119020.6393,-58
599617119028.3315,-49
599617119036.0238,-39
599617119043.7162,-32
599617119051.4084,-35
599617119059.1008,-35
599617119066.7931,-30
599617119074.4854,-23
599617119082.1777,-14
599617119089.87,-7
599617119097.5624,-7
599617119105.2546,2
599617119112.9469,11
599617119120.6393,11
599617119128.3315,16
599617119136.0238,18
599617119143.7162,16
599617119151.4084,18
599617119159.1008,28
599617119166.7931,30
599617119174.4854,28
599617119182.1777,25
599617119189.87,21
599617119197.5624,23
599617119205.2546,30
599617119212.9469,32
599617119220.6393,25
