timestamp_ms,value
599616229522.5835,-200
599616229530.2758,-202
599616229537.9681,-197
599616229545.6604,-190
599616229553.3527,-187
599616229561.045,-197
599616229568.7373,-195
599616229576.4296,-190
599616229584.122,-190
599616229591.8142,-190
599616229599.5066,-190
599616229607.1989,-200
599616229614.8911,-202
599616229622.5835,-192
599616229630.2758,-192
599616229637.9681,-200
599616229645.6604,-200
599616229653.3527,-197
599616229661.045,-200
599616229668.7373,-197
599616229676.4296,-192
599616229684.122,-195
599616229691.8142,-195
599616229699.5066,-197
599616229707.1989,-195
599616229714.8911,-187
599616229722.5835,-187
599616229730.2758,-187
599616229737.9681,-183
599616229745.6604,-187
599616229753.3527,-195
599616229761.045,-185
599616229769.4421,-173
599616229777.1344,-180
599616229784.8268,-183
599616229792.519,-175
599616229800.2114,-175
599616229807.9037,-183
599616229815.596,-173
599616229823.2883,-163
599616229830.9806,-168
599616229838.6729,-168
599616229846.3652,-158
599616229854.0575,-153
599616229861.7499,-161
599616229869.4421,-170
599616229877.1344,-175
599616229884.8268,-183
599616229892.519,-185
599616229900.2114,-180
599616229907.9037,-175
599616229915.596,-175
599616229923.2883,-173
599616229930.9806,-166
599616229938.6729,-170
599616229946.3652,-175
599616229954.0575,-190
599616229961.7499,-197
599616229969.4421,-56
599616229977.1344,302
599616229984.8268,664
599616229992.519,583
599616230000.2114,-48
599616230007.9037,-595
599616230015.596,-534
599616230023.2883,-266
599616230030.9806,-251
599616230038.6729,-288
599616230046.3652,-222
599616230054.0575,-197
599616230061.7499,-214
599616230069.4421,-190
599616230077.1344,-170
599616230084.8268,-175
599616230092.519,-166
599616230100.2114,-156
599616230107.9037,-156
599616230115.596,-144
599616230123.2883,-139
599616230130.9806,-144
599616230138.6729,-141
599616230146.3652,-134
599616230154.0575,-129
599616230161.7499,-129
599616230169.4421,-122
599616230177.1344,-107
599616230184.8268,-107
599616230192.519,-104
599616230200.2114,-92
599616230207.9037,-87
599616230215.596,-80
599616230223.2883,-73
599616230230.9806,-70
599616230238.6729,-61
599616230246.3652,-48
599616230254.0575,-39
599616230261.7499,-36
599616230269.4421,-36
599616230277.1344,-34
599616230284.8268,-36
599616230292.519,-51
599616230300.2114,-87
599616230307.9037,-134
599616230315.596,-173
599616230323.2883,-205
599616230331.6549,-227
599616230339.3472,-229
599616230347.0396,-217
599616230354.7318,-214
599616230362.4242,-219
599616230370.1165,-209
599616230377.8087,-195
599616230385.5011,-192
599616230393.1934,-195
599616230400.8856,-180
599616230408.578,-168
599616230416.2703,-168
599616230423.9626,-163
599616230431.6549,-153
599616230439.3472,-153
599616230447.0396,-158
599616230454.7318,-156
599616230462.4242,-146
599616230470.1165,-141
599616230477.8087,-144
599616230485.5011,-153
599616230493.1934,-151
599616230500.8856,-148
599616230508.578,-153
599616230516.2703,-151
599616230523.9626,-144
599616230531.6549,-144
599616230539.3472,-151
599616230547.0396,-151
599616230554.7318,-146
599616230562.4242,-146
599616230570.1165,-146
599616230577.8087,-148
599616230585.5011,-153
599616230593.1934,-153
599616230600.8856,-151
599616230608.578,-151
599616230616.2703,-148
599616230623.9626,-148
599616230631.6549,-156
599616230639.3472,-156
599616230647.0396,-146
599616230654.7318,-146
599616230662.4242,-146
599616230670.1165,-144
599616230677.8087,-144
599616230685.5011,-146
599616230693.1934,-144
599616230700.8856,-136
599616230708.578,-126
599616230716.2703,-119
599616230723.9626,-122
599616230731.6549,-129
599616230739.3472,-126
599616230747.0396,-122
599616230754.7318,-126
599616230762.4242,-134
599616230770.1165,-139
599616230777.8087,-141
599616230785.5011,-141
599616230793.1934,-139
599616230800.8856,-134
599616230808.578,-136
599616230816.2703,-139
599616230823.9626,-139
599616230831.6549,-139
599616230839.3472,-163
599616230847.0396,-185
599616230854.7318,-83
599616230862.4242,263
599616230870.1165,715
599616230877.8087,800
599616230885.5011,236
599616230893.8677,-463
599616230901.5599,-593
599616230909.2523,-329
599616230916.9446,-246
599616230924.637,-292
599616230932.3292,-246
599616230940.0215,-197
599616230947.7139,-207
599616230955.4061,-197
599616230963.0984,-168
599616230970.7908,-166
599616230978.483,-166
599616230986.1754,-156
599616230993.8677,-156
599616231001.5599,-163
599616231009.2523,-151
599616231016.9446,-136
599616231024.637,-131
599616231032.3292,-131
599616231040.0215,-131
599616231047.7139,-129
599616231055.4061,-119
599616231063.0984,-112
599616231070.7908,-112
599616231078.483,-107
599616231086.1754,-102
599616231093.8677,-100
599616231101.5599,-92
599616231109.2523,-80
599616231116.9446,-73
599616231124.637,-63
599616231132.3292,-58
599616231140.0215,-51
599616231147.7139,-41
599616231155.4061,-39
599616231163.0984,-39
599616231170.7908,-39
599616231178.483,-56
599616231186.1754,-87
599616231193.8677,-126
599616231201.5599,-168
599616231209.2523,-202
599616231216.9446,-224
599616231224.637,-236
599616231232.3292,-239
599616231240.0215,-227
599616231247.7139,-217
599616231255.4061,-209
599616231263.0984,-195
599616231270.7908,-187
599616231278.483,-183
599616231286.1754,-178
599616231293.8677,-173
599616231301.5599,-170
599616231309.2523,-168
599616231316.9446,-168
599616231324.637,-168
599616231332.3292,-163
599616231340.0215,-161
599616231347.7139,-161
599616231355.4061,-161
599616231363.0984,-161
599616231370.7908,-161
599616231378.483,-156
599616231386.1754,-153
599616231393.8677,-156
599616231401.5599,-163
599616231409.2523,-158
599616231416.9446,-153
599616231424.637,-156
599616231432.3292,-153
599616231440.0215,-151
599616231447.7139,-151
599616231456.111,-148
599616231463.8032,-151
599616231471.4956,-156
599616231479.1879,-153
599616231486.8802,-151
599616231494.5725,-151
599616231502.2648,-153
599616231509.9572,-156
599616231517.6494,-151
599616231525.3417,-151
599616231533.034,-156
599616231540.7263,-156
599616231548.4187,-151
599616231556.111,-148
599616231563.8032,-148
599616231571.4956,-146
599616231579.1879,-146
599616231586.8802,-148
599616231594.5725,-151
599616231602.2648,-156
599616231609.9572,-156
599616231617.6494,-153
599616231625.3417,-148
599616231633.034,-136
599616231640.7263,-129
599616231648.4187,-134
599616231656.111,-139
599616231663.8032,-136
599616231671.4956,-134
599616231679.1879,-136
599616231686.8802,-144
599616231694.5725,-144
599616231702.2648,-148
599616231709.9572,-151
599616231717.6494,-151
599616231725.3417,-148
599616231733.034,-148
599616231740.7263,-148
599616231748.4187,-146
599616231756.111,-146
599616231763.8032,-170
599616231771.4956,-173
599616231779.1879,-29
599616231786.8802,354
599616231794.5725,786
599616231802.2648,781
599616231809.9572,148
599616231817.6494,-498
599616231825.3417,-546
599616231833.034,-310
599616231840.7263,-273
599616231848.4187,-310
599616231856.111,-249
599616231863.8032,-207
599616231871.4956,-212
599616231879.1879,-195
599616231886.8802,-173
599616231894.5725,-170
599616231902.2648,-170
599616231909.9572,-161
599616231917.6494,-151
599616231925.3417,-148
599616231933.034,-141
599616231940.7263,-134
599616231948.4187,-134
599616231956.111,-134
599616231963.8032,-129
599616231971.4956,-124
599616231979.1879,-119
599616231986.8802,-114
599616231994.5725,-107
599616232002.2648,-97
599616232009.9572,-95
599616232018.3237,-90
599616232026.016,-83
599616232033.7084,-75
599616232041.4006,-68
599616232049.093,-56
599616232056.7853,-43
599616232064.4775,-39
599616232072.1699,-41
599616232079.8622,-39
599616232087.5544,-31
599616232095.2468,-31
599616232102.9391,-48
599616232110.6315,-78
599616232118.3237,-119
599616232126.016,-158
599616232133.7084,-187
599616232141.4006,-205
599616232149.093,-214
599616232156.7853,-214
599616232164.4775,-207
599616232172.1699,-197
599616232179.8622,-187
599616232187.5544,-178
599616232195.2468,-170
599616232202.9391,-168
599616232210.6315,-166
599616232218.3237,-163
599616232226.016,-158
599616232233.7084,-158
599616232241.4006,-158
599616232249.093,-158
599616232256.7853,-156
599616232264.4775,-153
599616232272.1699,-151
599616232279.8622,-148
599616232287.5544,-148
599616232295.2468,-151
599616232302.9391,-151
599616232310.6315,-146
599616232318.3237,-146
599616232326.016,-144
599616232333.7084,-144
599616232341.4006,-146
599616232349.093,-146
599616232356.7853,-139
599616232364.4775,-139
599616232372.1699,-139
599616232379.8622,-139
599616232387.5544,-141
599616232395.2468,-144
599616232402.9391,-148
599616232410.6315,-151
599616232418.3237,-146
599616232426.016,-144
599616232433.7084,-148
599616232441.4006,-146
599616232449.093,-144
599616232456.7853,-151
599616232464.4775,-151
599616232472.1699,-148
599616232479.8622,-153
599616232487.5544,-151
599616232495.2468,-146
599616232502.9391,-144
599616232510.6315,-146
599616232518.3237,-148
599616232526.016,-148
599616232533.7084,-139
599616232541.4006,-129
599616232549.093,-134
599616232556.7853,-141
599616232564.4775,-139
599616232572.1699,-144
599616232580.5366,-156
599616232588.2289,-158
599616232595.9213,-158
599616232603.6135,-163
599616232611.3059,-166
599616232618.9982,-163
599616232626.6904,-161
599616232634.3828,-158
599616232642.0751,-156
599616232649.7673,-156
599616232657.4597,-170
599616232665.152,-205
599616232672.8444,-185
599616232680.5366,9
599616232688.2289,415
599616232695.9213,783
599616232703.6135,637
599616232711.3059,-58
599616232718.9982,-571
599616232726.6904,-490
599616232734.3828,-288
599616232742.0751,-302
599616232749.7673,-314
599616232757.4597,-249
599616232765.152,-227
599616232772.8444,-227
599616232780.5366,-202
599616232788.2289,-185
599616232795.9213,-185
599616232803.6135,-178
599616232811.3059,-166
599616232818.9982,-163
599616232826.6904,-158
599616232834.3828,-153
599616232842.0751,-153
599616232849.7673,-153
599616232857.4597,-146
599616232865.152,-139
599616232872.8444,-136
599616232880.5366,-131
599616232888.2289,-129
599616232895.9213,-126
599616232903.6135,-126
599616232911.3059,-124
599616232918.9982,-114
599616232926.6904,-104
599616232934.3828,-100
599616232942.0751,-95
599616232949.7673,-87
599616232957.4597,-75
599616232965.152,-65
599616232972.8444,-63
599616232980.5366,-63
599616232988.2289,-63
599616232995.9213,-68
599616233003.6135,-85
599616233011.3059,-119
599616233018.9982,-158
599616233026.6904,-197
599616233034.3828,-227
599616233042.0751,-241
599616233049.7673,-244
599616233057.4597,-241
599616233065.152,-234
599616233072.8444,-227
599616233080.5366,-214
599616233088.2289,-205
599616233095.9213,-197
599616233103.6135,-192
599616233111.3059,-190
599616233118.9982,-187
599616233126.6904,-185
599616233134.3828,-185
599616233142.7798,-183
599616233150.472,-178
599616233158.1644,-178
599616233165.8567,-178
599616233173.5491,-175
599616233181.2413,-173
599616233188.9336,-173
599616233196.626,-180
599616233204.3182,-187
599616233212.0105,-180
599616233219.7029,-173
599616233227.3951,-170
599616233235.0875,-168
599616233242.7798,-168
599616233250.472,-168
599616233258.1644,-166
599616233265.8567,-163
599616233273.5491,-163
599616233281.2413,-163
599616233288.9336,-161
599616233296.626,-163
599616233304.3182,-163
599616233312.0105,-163
599616233319.7029,-163
599616233327.3951,-166
599616233335.0875,-168
599616233342.7798,-163
599616233350.472,-156
599616233358.1644,-158
599616233365.8567,-161
599616233373.5491,-161
599616233381.2413,-163
599616233388.9336,-161
599616233396.626,-161
599616233404.3182,-170
599616233412.0105,-178
599616233419.7029,-170
599616233427.3951,-163
599616233435.0875,-158
599616233442.7798,-153
599616233450.472,-153
599616233458.1644,-158
599616233465.8567,-153
599616233473.5491,-153
599616233481.2413,-166
599616233488.9336,-175
599616233496.626,-173
599616233504.3182,-175
599616233512.0105,-178
599616233519.7029,-173
599616233527.3951,-166
599616233535.0875,-166
599616233542.7798,-168
599616233550.472,-168
599616233558.1644,-166
599616233565.8567,-183
599616233573.5491,-200
599616233581.2413,-114
599616233588.9336,187
599616233596.626,610
599616233604.3182,739
599616233612.0105,256
599616233619.7029,-415
599616233627.3951,-573
599616233635.0875,-341
599616233642.7798,-263
599616233650.472,-310
599616233658.1644,-266
599616233665.8567,-217
599616233673.5491,-224
599616233681.2413,-217
599616233688.9336,-200
599616233696.626,-192
599616233704.9926,-183
599616233712.6848,-173
599616233720.3772,-168
599616233728.0695,-163
599616233735.7618,-163
599616233743.4541,-163
599616233751.1464,-158
599616233758.8387,-151
599616233766.531,-146
599616233774.2233,-144
599616233781.9156,-139
599616233789.6079,-134
599616233797.3003,-124
599616233804.9926,-117
599616233812.6848,-114
599616233820.3772,-107
599616233828.0695,-97
599616233835.7618,-92
599616233843.4541,-83
599616233851.1464,-73
599616233858.8387,-65
599616233866.531,-56
599616233874.2233,-46
599616233881.9156,-46
599616233889.6079,-46
599616233897.3003,-46
599616233904.9926,-61
599616233912.6848,-97
599616233920.3772,-139
599616233928.0695,-178
599616233935.7618,-209
599616233943.4541,-224
599616233951.1464,-231
599616233958.8387,-236
599616233966.531,-231
599616233974.2233,-212
599616233981.9156,-200
599616233989.6079,-195
599616233997.3003,-185
599616234004.9926,-180
599616234012.6848,-178
599616234020.3772,-168
599616234028.0695,-161
599616234035.7618,-166
599616234043.4541,-168
599616234051.1464,-161
599616234058.8387,-158
599616234066.531,-161
599616234074.2233,-161
599616234081.9156,-153
599616234089.6079,-151
599616234097.3003,-161
599616234104.9926,-161
599616234112.6848,-151
599616234120.3772,-146
599616234128.0695,-144
599616234135.7618,-151
599616234143.4541,-153
599616234151.1464,-148
599616234158.8387,-144
599616234166.531,-148
599616234174.2233,-151
599616234181.9156,-156
599616234189.6079,-158
599616234197.3003,-151
599616234204.9926,-148
599616234212.6848,-151
599616234220.3772,-146
599616234228.0695,-148
599616234235.7618,-153
599616234243.4541,-148
599616234251.1464,-144
599616234258.8387,-141
599616234267.2053,-146
599616234274.8976,-153
599616234282.59,-153
599616234290.2822,-148
599616234297.9746,-148
599616234305.6669,-141
599616234313.3591,-126
599616234321.0515,-131
599616234328.7438,-144
599616234336.436,-139
599616234344.1284,-131
599616234351.8207,-141
599616234359.5131,-146
599616234367.2053,-151
599616234374.8976,-170
599616234382.59,-173
599616234390.2822,-156
599616234397.9746,-153
599616234405.6669,-163
599616234413.3591,-168
599616234421.0515,-173
599616234428.7438,-170
599616234436.436,-158
599616234444.1284,-166
599616234451.8207,-197
599616234459.5131,-168
599616234467.2053,58
599616234474.8976,478
599616234482.59,749
599616234490.2822,429
599616234497.9746,-283
599616234505.6669,-610
599616234513.3591,-397
599616234521.0515,-224
599616234528.7438,-268
599616234536.436,-253
599616234544.1284,-192
599616234551.8207,-195
599616234559.5131,-195
599616234567.2053,-168
599616234574.8976,-161
599616234582.59,-156
599616234590.2822,-146
599616234597.9746,-141
599616234605.6669,-139
599616234613.3591,-129
599616234621.0515,-122
599616234628.7438,-117
599616234636.436,-114
599616234644.1284,-117
599616234651.8207,-117
599616234659.5131,-107
599616234667.2053,-102
599616234674.8976,-104
599616234682.59,-100
599616234690.2822,-92
599616234697.9746,-90
599616234705.6669,-78
599616234713.3591,-68
599616234721.0515,-63
599616234728.7438,-58
599616234736.436,-48
599616234744.1284,-36
599616234751.8207,-26
599616234759.5131,-21
599616234767.2053,-24
599616234774.8976,-29
599616234782.59,-41
599616234790.2822,-63
599616234797.9746,-92
599616234805.6669,-131
599616234813.3591,-173
599616234821.0515,-197
599616234829.4181,-207
599616234837.1104,-209
599616234844.8027,-202
599616234852.495,-192
599616234860.1874,-183
599616234867.8796,-173
599616234875.5719,-163
599616234883.2643,-161
599616234890.9565,-156
599616234898.6488,-148
599616234906.3412,-139
599616234914.0334,-141
599616234921.7258,-151
599616234929.4181,-156
599616234937.1104,-144
599616234944.8027,-134
599616234952.495,-141
599616234960.1874,-144
599616234967.8796,-134
599616234975.5719,-131
599616234983.2643,-136
599616234990.9565,-136
599616234998.6488,-131
599616235006.3412,-126
599616235014.0334,-129
599616235021.7258,-131
599616235029.4181,-124
599616235037.1104,-126
599616235044.8027,-129
599616235052.495,-122
599616235060.1874,-124
599616235067.8796,-129
599616235075.5719,-122
599616235083.2643,-122
599616235090.9565,-129
599616235098.6488,-126
599616235106.3412,-124
599616235114.0334,-126
599616235121.7258,-124
599616235129.4181,-119
599616235137.1104,-122
599616235144.8027,-124
599616235152.495,-119
599616235160.1874,-124
599616235167.8796,-134
599616235175.5719,-131
599616235183.2643,-117
599616235190.9565,-109
599616235198.6488,-117
599616235206.3412,-122
599616235214.0334,-117
599616235221.7258,-112
599616235229.4181,-122
599616235237.1104,-129
599616235244.8027,-126
599616235252.495,-129
599616235260.1874,-129
599616235267.8796,-131
599616235275.5719,-134
599616235283.2643,-131
599616235290.9565,-134
599616235298.6488,-139
599616235306.3412,-131
599616235314.0334,-134
599616235321.7258,-170
599616235329.4181,-168
599616235337.1104,9
599616235344.8027,407
599616235352.495,766
599616235360.1874,607
599616235367.8796,-73
599616235375.5719,-559
599616235383.2643,-454
599616235391.6309,-239
599616235399.3231,-246
599616235407.0155,-263
599616235414.7078,-209
599616235422.4001,-192
599616235430.0924,-200
599616235437.7847,-180
599616235445.477,-166
599616235453.1693,-170
599616235460.8616,-161
599616235468.554,-141
599616235476.2462,-136
599616235483.9386,-136
599616235491.6309,-129
599616235499.3231,-126
599616235507.0155,-122
599616235514.7078,-114
599616235522.4001,-112
599616235530.0924,-112
599616235537.7847,-107
599616235545.477,-100
599616235553.1693,-95
599616235560.8616,-90
599616235568.554,-83
599616235576.2462,-80
599616235583.9386,-75
599616235591.6309,-65
599616235599.3231,-56
599616235607.0155,-46
599616235614.7078,-39
599616235622.4001,-34
599616235630.0924,-31
599616235637.7847,-29
599616235645.477,-29
599616235653.1693,-39
599616235660.8616,-65
599616235668.554,-102
599616235676.2462,-139
599616235683.9386,-173
599616235691.6309,-197
599616235699.3231,-207
599616235707.0155,-212
599616235714.7078,-214
599616235722.4001,-205
599616235730.0924,-187
599616235737.7847,-180
599616235745.477,-173
599616235753.1693,-163
599616235760.8616,-161
599616235768.554,-161
599616235776.2462,-156
599616235783.9386,-151
599616235791.6309,-146
599616235799.3231,-144
599616235807.0155,-148
599616235814.7078,-146
599616235822.4001,-141
599616235830.0924,-136
599616235837.7847,-139
599616235845.477,-136
599616235853.1693,-136
599616235860.8616,-136
599616235868.554,-136
599616235876.2462,-131
599616235883.9386,-129
599616235891.6309,-134
599616235899.3231,-141
599616235907.0155,-144
599616235914.7078,-139
599616235922.4001,-136
599616235930.0924,-136
599616235937.7847,-144
599616235945.477,-151
599616235953.869,-146
599616235961.5613,-139
599616235969.2537,-141
599616235976.9459,-141
599616235984.6383,-141
599616235992.3306,-148
599616236000.0228,-144
599616236007.7152,-136
599616236015.4075,-136
599616236023.0997,-139
599616236030.7921,-136
599616236038.4844,-136
599616236046.1768,-136
599616236053.869,-134
599616236061.5613,-134
599616236069.2537,-134
599616236076.9459,-129
599616236084.6383,-124
599616236092.3306,-122
599616236100.0228,-124
599616236107.7152,-124
599616236115.4075,-119
599616236123.0997,-124
599616236130.7921,-136
599616236138.4844,-139
599616236146.1768,-141
599616236153.869,-153
599616236161.5613,-151
599616236169.2537,-146
599616236176.9459,-151
599616236184.6383,-151
599616236192.3306,-148
599616236200.0228,-148
599616236207.7152,-148
599616236215.4075,-166
599616236223.0997,-195
599616236230.7921,-131
599616236238.4844,151
599616236246.1768,590
599616236253.869,803
599616236261.5613,400
599616236269.2537,-319
599616236276.9459,-590
599616236284.6383,-375
599616236292.3306,-251
599616236300.0228,-300
599616236307.7152,-273
599616236315.4075,-214
599616236323.0997,-212
599616236330.7921,-202
599616236338.4844,-175
599616236346.1768,-170
599616236353.869,-168
599616236361.5613,-158
599616236369.2537,-151
599616236376.9459,-148
599616236384.6383,-144
599616236392.3306,-139
599616236400.0228,-141
599616236407.7152,-136
599616236415.4075,-131
599616236423.0997,-129
599616236430.7921,-124
599616236438.4844,-124
599616236446.1768,-126
599616236453.869,-122
599616236461.5613,-107
599616236469.2537,-100
599616236476.9459,-95
599616236484.6383,-90
599616236492.3306,-83
599616236500.0228,-73
599616236507.7152,-63
599616236516.0869,-56
599616236523.7792,-51
599616236531.4716,-48
599616236539.1638,-46
599616236546.8562,-51
599616236554.5485,-58
599616236562.2407,-83
599616236569.9331,-126
599616236577.6254,-175
599616236585.3176,-207
599616236593.01,-224
599616236600.7023,-229
599616236608.3947,-229
599616236616.0869,-222
599616236623.7792,-217
599616236631.4716,-207
599616236639.1638,-197
599616236646.8562,-192
599616236654.5485,-183
599616236662.2407,-178
599616236669.9331,-178
599616236677.6254,-173
599616236685.3176,-168
599616236693.01,-168
599616236700.7023,-168
599616236708.3947,-166
599616236716.0869,-166
599616236723.7792,-163
599616236731.4716,-163
599616236739.1638,-161
599616236746.8562,-156
599616236754.5485,-156
599616236762.2407,-156
599616236769.9331,-153
599616236777.6254,-153
599616236785.3176,-148
599616236793.01,-148
599616236800.7023,-153
599616236808.3947,-151
599616236816.0869,-148
599616236823.7792,-148
599616236831.4716,-148
599616236839.1638,-146
599616236846.8562,-148
599616236854.5485,-146
599616236862.2407,-144
599616236869.9331,-148
599616236877.6254,-148
599616236885.3176,-148
599616236893.01,-151
599616236900.7023,-148
599616236908.3947,-146
599616236916.0869,-146
599616236923.7792,-146
599616236931.4716,-146
599616236939.1638,-146
599616236946.8562,-153
599616236954.5485,-158
599616236962.2407,-153
599616236969.9331,-148
599616236977.6254,-151
599616236985.3176,-153
599616236993.01,-151
599616237000.7023,-146
599616237008.3947,-139
599616237016.0869,-134
599616237023.7792,-136
599616237031.4716,-139
599616237039.1638,-134
599616237046.8562,-136
599616237054.5485,-148
599616237062.2407,-153
599616237069.9331,-158
599616237078.2997,-168
599616237085.992,-166
599616237093.6843,-161
599616237101.3766,-166
599616237109.069,-168
599616237116.7612,-170
599616237124.4535,-170
599616237132.1459,-168
599616237139.8381,-180
599616237147.5304,-209
599616237155.2228,-183
599616237162.915,39
599616237170.6074,466
599616237178.2997,805
599616237185.992,583
599616237193.6843,-126
599616237201.3766,-581
599616237209.069,-466
599616237216.7612,-290
599616237224.4535,-312
599616237232.1459,-307
599616237239.8381,-239
599616237247.5304,-224
599616237255.2228,-224
599616237262.915,-195
599616237270.6074,-180
599616237278.2997,-178
599616237285.992,-170
599616237293.6843,-163
599616237301.3766,-158
599616237309.069,-148
599616237316.7612,-144
599616237324.4535,-144
599616237332.1459,-141
599616237339.8381,-139
599616237347.5304,-136
599616237355.2228,-131
599616237362.915,-122
599616237370.6074,-119
599616237378.2997,-124
599616237385.992,-122
599616237393.6843,-109
599616237401.3766,-100
599616237409.069,-95
599616237416.7612,-90
599616237424.4535,-83
599616237432.1459,-73
599616237439.8381,-63
599616237447.5304,-58
599616237455.2228,-61
599616237462.915,-61
599616237470.6074,-56
599616237478.2997,-61
599616237485.992,-78
599616237493.6843,-109
599616237501.3766,-148
599616237509.069,-190
599616237516.7612,-219
599616237524.4535,-229
599616237532.1459,-229
599616237539.8381,-224
599616237547.5304,-217
599616237555.2228,-207
599616237562.915,-202
599616237570.6074,-192
599616237578.2997,-180
599616237585.992,-178
599616237593.6843,-175
599616237601.3766,-173
599616237609.069,-170
599616237616.7612,-168
599616237624.4535,-168
599616237632.1459,-168
599616237640.5125,-166
599616237648.2047,-168
599616237655.8971,-173
599616237663.5894,-168
599616237671.2817,-161
599616237678.974,-158
599616237686.6663,-153
599616237694.3586,-153
599616237702.0509,-163
599616237709.7432,-161
599616237717.4355,-151
599616237725.1278,-151
599616237732.8202,-151
599616237740.5125,-151
599616237748.2047,-156
599616237755.8971,-153
599616237763.5894,-144
599616237771.2817,-144
599616237778.974,-148
599616237786.6663,-148
599616237794.3586,-146
599616237802.0509,-146
599616237809.7432,-146
599616237817.4355,-144
599616237825.1278,-141
599616237832.8202,-144
599616237840.5125,-148
599616237848.2047,-144
599616237855.8971,-139
599616237863.5894,-139
599616237871.2817,-144
599616237878.974,-156
599616237886.6663,-156
599616237894.3586,-144
599616237902.0509,-136
599616237909.7432,-141
599616237917.4355,-146
599616237925.1278,-148
599616237932.8202,-148
599616237940.5125,-134
599616237948.2047,-124
599616237955.8971,-139
599616237963.5894,-156
599616237971.2817,-153
599616237978.974,-144
599616237986.6663,-146
599616237994.3586,-156
599616238002.0509,-158
599616238009.7432,-161
599616238017.4355,-163
599616238025.1278,-163
599616238032.8202,-156
599616238040.5125,-146
599616238048.2047,-146
599616238055.8971,-146
599616238063.5894,-146
599616238071.2817,-151
599616238078.974,-163
599616238086.6663,-187
599616238094.3586,-156
599616238102.0509,78
599616238109.7432,505
599616238117.4355,786
599616238125.1278,485
599616238132.8202,-227
599616238140.5125,-583
599616238148.2047,-402
599616238155.8971,-256
599616238163.5894,-297
599616238171.2817,-273
599616238178.974,-207
599616238186.6663,-209
599616238194.3586,-209
599616238202.7252,-178
599616238210.4175,-168
599616238218.1099,-168
599616238225.8021,-158
599616238233.4945,-151
599616238241.1868,-146
599616238248.879,-144
599616238256.5714,-144
599616238264.2637,-139
599616238271.9559,-131
599616238279.6483,-131
599616238287.3406,-136
599616238295.033,-136
599616238302.7252,-124
599616238310.4175,-109
599616238318.1099,-100
599616238325.8021,-97
599616238333.4945,-100
599616238341.1868,-95
599616238348.879,-85
599616238356.5714,-75
599616238364.2637,-73
599616238371.9559,-70
599616238379.6483,-51
599616238387.3406,-36
599616238395.033,-41
599616238402.7252,-43
599616238410.4175,-36
599616238418.1099,-41
599616238425.8021,-63
599616238433.4945,-102
599616238441.1868,-146
599616238448.879,-180
599616238456.5714,-207
599616238464.2637,-231
599616238471.9559,-234
599616238479.6483,-222
599616238487.3406,-214
599616238495.033,-202
599616238502.7252,-187
599616238510.4175,-180
599616238518.1099,-175
599616238525.8021,-170
599616238533.4945,-166
599616238541.1868,-161
599616238548.879,-161
599616238556.5714,-161
599616238564.2637,-153
599616238571.9559,-151
599616238579.6483,-151
599616238587.3406,-148
599616238595.033,-148
599616238602.7252,-146
599616238610.4175,-153
599616238618.1099,-161
599616238625.8021,-156
599616238633.4945,-144
599616238641.1868,-146
599616238648.879,-148
599616238656.5714,-141
599616238664.2637,-144
599616238671.9559,-148
599616238679.6483,-144
599616238687.3406,-139
599616238695.033,-141
599616238702.7252,-141
599616238710.4175,-141
599616238718.1099,-139
599616238725.8021,-139
599616238733.4945,-139
599616238741.1868,-136
599616238748.879,-134
599616238756.5714,-139
599616238764.938,-146
599616238772.6302,-141
599616238780.3226,-136
599616238788.0149,-131
599616238795.7073,-131
599616238803.3995,-136
599616238811.0918,-141
599616238818.7842,-134
599616238826.4764,-136
599616238834.1687,-148
599616238841.8611,-146
599616238849.5533,-146
599616238857.2457,-151
599616238864.938,-139
599616238872.6302,-131
599616238880.3226,-134
599616238888.0149,-131
599616238895.7073,-126
599616238903.3995,-129
599616238911.0918,-134
599616238918.7842,-141
599616238926.4764,-146
599616238934.1687,-141
599616238941.8611,-134
599616238949.5533,-136
599616238957.2457,-141
599616238964.938,-144
599616238972.6302,-144
599616238980.3226,-139
599616238988.0149,-134
599616238995.7073,-148
599616239003.3995,-180
599616239011.0918,-126
599616239018.7842,148
599616239026.4764,581
599616239034.1687,773
599616239041.8611,354
599616239049.5533,-356
599616239057.2457,-585
599616239064.938,-334
599616239072.6302,-209
599616239080.3226,-263
599616239088.0149,-234
599616239095.7073,-175
599616239103.3995,-185
599616239111.0918,-183
599616239118.7842,-153
599616239126.4764,-146
599616239134.1687,-146
599616239141.8611,-136
599616239149.5533,-126
599616239157.2457,-122
599616239164.938,-119
599616239172.6302,-114
599616239180.3226,-109
599616239188.0149,-112
599616239195.7073,-109
599616239203.3995,-104
599616239211.0918,-100
599616239218.7842,-95
599616239226.4764,-87
599616239234.1687,-85
599616239241.8611,-78
599616239249.5533,-68
599616239257.2457,-58
599616239264.938,-58
599616239272.6302,-56
599616239280.3226,-46
599616239288.0149,-31
599616239295.7073,-21
599616239303.3995,-19
599616239311.0918,-19
599616239318.7842,-21
599616239327.1761,-24
599616239334.8684,-26
599616239342.5608,-48
599616239350.253,-95
599616239357.9454,-148
599616239365.6377,-187
599616239373.33,-207
599616239381.0223,-207
599616239388.7146,-202
599616239396.4069,-200
599616239404.0992,-192
599616239411.7915,-183
599616239419.4839,-170
599616239427.1761,-161
599616239434.8684,-153
599616239442.5608,-146
599616239450.253,-146
