timestamp_ms,value
1735935442830,4462
1735935442852,4446
1735935442874,4446
1735935442897,4438
1735935442918,4442
1735935442943,4430
1735935442962,4430
1735935442984,4430
1735935443007,4430
1735935443029,4414
1735935443051,4414
1735935443097,4406
1735935443117,4382
1735935443139,4394
1735935443161,4374
1735935443205,4350
1735935443227,4350
1735935443249,4334
1735935443273,4334
1735935443293,4350
1735935443315,4350
1735935443340,4350
1735935443359,4334
1735935443381,4318
1735935443404,4314
1735935443426,4318
1735935443470,4334
1735935443492,4366
1735935443516,4382
1735935443536,4350
1735935443558,4350
1735935443582,4342
1735935443602,4342
1735935443624,4334
1735935443646,4350
1735935443668,4350
1735935443690,4374
1735935443712,4350
1735935443737,4350
1735935443757,4334
1735935443778,4318
1735935443801,4334
1735935443845,4334
1735935443867,4334
1735935443889,4334
1735935443911,4334
1735935443933,4318
1735935443955,4334
1735935443980,4342
1735935443999,4350
1735935444021,4374
1735935444043,4414
1735935444065,4470
1735935444087,4502
1735935444109,4510
1735935444131,4526
1735935444153,4526
1735935444176,4522
1735935444198,4510
1735935444222,4526
1735935444242,4566
1735935444264,4590
1735935444286,4606
1735935444308,4598
1735935444330,4574
1735935444352,4574
1735935444376,4566
1735935444396,4574
1735935444418,4542
1735935444440,4542
1735935444484,4542
1735935444507,4542
1735935444528,4542
1735935444551,4542
1735935444573,4542
1735935444595,4542
1735935444619,4542
1735935444639,4538
1735935444661,4534
1735935444683,4526
1735935444705,4538
1735935444727,4542
1735935444749,4542
1735935444771,4542
1735935444793,4542
1735935444815,4542
1735935444837,4526
1735935444862,4534
1735935444885,4534
1735935444904,4534
1735935444926,4542
1735935444948,4606
1735935444970,4782
1735935444992,4862
1735935445016,4894
1735935445036,4862
1735935445058,4846
1735935445080,4798
1735935445124,4766
1735935445146,4734
1735935445168,4734
1735935445190,4734
1735935445212,4782
1735935445234,4822
1735935445259,4862
1735935445279,4886
1735935445301,4894
1735935445323,4894
1735935445348,4894
1735935445367,4894
1735935445389,4862
1735935445411,4862
1735935445433,4846
1735935445455,4830
1735935445477,4846
1735935445502,4830
1735935445521,4822
1735935445543,4798
1735935445587,4766
1735935445609,4758
1735935445631,4734
1735935445656,4734
1735935445676,4762
1735935445698,4798
1735935445720,4862
1735935445764,4862
1735935445786,4846
1735935445808,4830
1735935445833,4798
1735935445852,4790
1735935445875,4790
1735935445899,4782
1735935445918,4766
1735935445940,4758
1735935445984,4734
1735935446007,4734
1735935446029,4718
1735935446051,4718
1735935446076,4718
1735935446095,4702
1735935446117,4698
1735935446141,4686
1735935446161,4702
1735935446183,4686
1735935446205,4694
1735935446227,4694
1735935446249,4686
1735935446271,4694
1735935446315,4670
1735935446359,4670
1735935446404,4670
1735935446426,4670
1735935446448,4670
1735935446470,4698
1735935446492,4782
1735935446514,4862
1735935446538,4862
1735935446558,4826
1735935446602,4778
1735935446624,4758
1735935446646,4758
1735935446668,4750
1735935446690,4734
1735935446734,4734
1735935446756,4734
1735935446781,4734
1735935446800,4734
1735935446823,4734
1735935446867,4718
1735935446889,4726
1735935446911,4718
1735935446935,4702
1735935446955,4718
1735935446977,4702
1735935446999,4718
1735935447043,4702
1735935447065,4698
1735935447087,4694
1735935447112,4702
1735935447132,4698
1735935447154,4694
1735935447178,4702
1735935447198,4686
1735935447220,4670
1735935447242,4670
1735935447264,4670
1735935447286,4702
1735935447308,4734
1735935447331,4798
1735935447352,4790
1735935447374,4766
1735935447396,4734
1735935447421,4734
1735935447440,4718
1735935447462,4702
1735935447484,4718
1735935447506,4702
1735935447529,4702
1735935447551,4702
1735935447575,4702
1735935447595,4694
1735935447617,4702
1735935447639,4686
1735935447683,4670
1735935447705,4670
1735935447727,4670
1735935447749,4670
1735935447771,4670
1735935447837,4670
1735935447860,4670
1735935447881,4670
1735935447904,4670
1735935447948,4670
1735935447970,4670
1735935447992,4670
1735935448014,4670
1735935448036,4670
1735935448060,4686
1735935448083,4718
1735935448102,4726
1735935448124,4734
1735935448146,4718
1735935448168,4718
1735935448190,4702
1735935448234,4702
1735935448256,4702
1735935448278,4702
1735935448323,4702
1735935448367,4686
1735935448389,4670
1735935448411,4670
1735935448433,4670
1735935448457,4670
1735935448477,4654
1735935448499,4606
1735935448521,4606
1735935448543,4590
1735935448565,4570
1735935448609,4542
1735935448631,4542
1735935448654,4526
1735935448676,4526
1735935448700,4526
1735935448720,4526
1735935448742,4534
1735935448764,4542
1735935448786,4566
1735935448808,4598
1735935448855,4574
1735935448874,4566
1735935448896,4558
1735935448918,4542
1735935448943,4542
1735935448962,4526
1735935448984,4534
1735935449006,4526
1735935449028,4526
1735935449050,4510
1735935449097,4510
1735935449117,4510
1735935449139,4522
1735935449161,4526
1735935449183,4526
1735935449205,4510
1735935449227,4502
1735935449249,4494
1735935449271,4502
1735935449293,4478
1735935449340,4478
1735935449359,4478
1735935449381,4478
1735935449404,4478
1735935449425,4462
1735935449447,4478
1735935449470,4478
1735935449494,4502
1735935449514,4526
1735935449536,4526
1735935449582,4502
1735935449602,4494
1735935449624,4502
1735935449646,4494
1735935449668,4494
1735935449712,4494
1735935449737,4478
1735935449756,4478
1735935449778,4478
1735935449801,4494
1735935449845,4478
1735935449867,4478
1735935449889,4478
1735935449911,4478
1735935449933,4478
1735935449955,4478
1735935449979,4494
1735935449999,4478
1735935450021,4478
1735935450043,4494
1735935450068,4478
1735935450087,4478
1735935450109,4478
1735935450134,4478
1735935450153,4478
1735935450175,4478
1735935450197,4502
1735935450222,4534
1735935450242,4558
1735935450264,4542
1735935450308,4534
1735935450330,4526
1735935450352,4510
1735935450376,4510
1735935450396,4502
1735935450418,4478
1735935450440,4478
1735935450484,4478
1735935450506,4478
1735935450528,4478
1735935450554,4478
1735935450572,4478
1735935450594,4478
1735935450619,4478
1735935450639,4478
1735935450661,4462
1735935450683,4470
1735935450705,4470
1735935450727,4462
1735935450749,4462
1735935450793,4446
1735935450838,4462
1735935450862,4462
1735935450881,4462
1735935450903,4462
1735935450925,4462
1735935450947,4462
1735935450969,4478
1735935450991,4542
1735935451016,4542
1735935451039,4526
1735935451058,4510
1735935451080,4510
1735935451124,4510
1735935451146,4510
1735935451168,4478
1735935451190,4478
1735935451212,4478
1735935451234,4478
1735935451259,4462
1735935451281,4462
1735935451300,4462
1735935451322,4462
1735935451344,4446
1735935451366,4446
1735935451388,4446
1735935451413,4446
1735935451433,4442
1735935451455,4438
1735935451477,4430
1735935451502,4438
1735935451521,4438
1735935451543,4430
1735935451565,4430
1735935451587,4430
1735935451609,4414
1735935451631,4430
1735935451656,4414
1735935451675,4414
1735935451697,4414
1735935451720,4414
1735935451763,4414
1735935451785,4438
1735935451808,4462
1735935451830,4446
1735935451851,4462
1735935451874,4446
1735935451898,4438
1735935451940,4446
1735935451962,4430
1735935451987,4438
1735935452006,4414
1735935452028,4430
1735935452050,4430
1735935452072,4438
1735935452094,4430
1735935452116,4414
1735935452141,4414
1735935452160,4414
1735935452183,4414
1735935452205,4414
1735935452227,4414
1735935452249,4414
1735935452271,4414
1735935452295,4406
1735935452315,4414
1735935452337,4398
1735935452359,4414
1735935452403,4398
1735935452425,4382
1735935452448,4382
1735935452469,4398
1735935452491,4382
1735935452513,4394
1735935452538,4394
1735935452557,4414
1735935452579,4414
1735935452602,4430
1735935452623,4438
1735935452645,4430
1735935452690,4414
1735935452712,4398
1735935452734,4398
1735935452781,4398
1735935452800,4382
1735935452823,4398
1735935452844,4398
1735935452866,4398
1735935452888,4398
1735935452910,4398
1735935452936,4398
1735935452954,4382
1735935452977,4382
1735935452998,4382
1735935453043,4382
1735935453065,4382
1735935453087,4382
1735935453109,4382
1735935453131,4382
1735935453153,4374
1735935453179,4366
1735935453197,4366
1735935453219,4374
1735935453241,4374
1735935453263,4366
1735935453285,4374
1735935453307,4374
1735935453329,4382
1735935453351,4414
1735935453374,4414
1735935453420,4414
1735935453440,4398
1735935453462,4398
1735935453484,4382
1735935453506,4398
1735935453528,4394
1735935453550,4382
1735935453575,4382
1735935453594,4380
1735935453616,4382
1735935453639,4374
1735935453682,4382
1735935453704,4382
1735935453726,4350
1735935453748,4378
1735935453793,4374
1735935453818,4378
1735935453837,4350
1735935453859,4366
1735935453881,4366
1735935453906,4350
1735935453925,4350
1735935453947,4350
1735935453969,4350
1735935453991,4350
1735935454013,4350
1735935454035,4334
1735935454060,4334
1735935454079,4334
1735935454101,4342
1735935454124,4374
1735935454146,4478
1735935454168,4606
1735935454190,4662
1735935454214,4638
1735935454234,4602
1735935454256,4558
1735935454278,4526
1735935454322,4478
1735935454344,4462
1735935454367,4446
1735935454388,4438
1735935454410,4438
1735935454432,4438
1735935454456,4446
1735935454476,4462
1735935454498,4446
1735935454542,4446
1735935454565,4442
1735935454587,4430
1735935454631,4414
1735935454653,4414
1735935454675,4410
1735935454699,4398
1735935454719,4398
1735935454741,4406
1735935454763,4398
1735935454785,4398
1735935454808,4398
1735935454829,4398
1735935454855,4382
1735935454874,4390
1735935454895,4382
1735935454918,4382
1735935454942,4406
1735935454962,4446
1735935454984,4510
1735935455006,4526
1735935455028,4478
1735935455050,4478
1735935455073,4470
1735935455097,4446
1735935455116,4462
1735935455138,4446
1735935455160,4446
1735935455204,4430
1735935455226,4414
1735935455270,4430
1735935455292,4414
1735935455315,4414
1735935455359,4406
1735935455381,4398
1735935455403,4406
1735935455425,4398
1735935455447,4398
1735935455469,4398
1735935455493,4382
1735935455513,4374
1735935455535,4382
1735935455557,4378
1735935455582,4382
1735935455601,4374
1735935455623,4366
1735935455645,4350
1735935455667,4350
1735935455690,4350
1735935455712,4350
1735935455736,4350
1735935455756,4398
1735935455778,4430
1735935455844,4398
1735935455866,4382
1735935455888,4350
1735935455910,4350
1735935455932,4350
1735935455954,4350
1735935455978,4350
1735935455998,4350
1735935456020,4350
1735935456042,4350
1735935456068,4350
1735935456087,4342
1735935456108,4334
1735935456133,4334
1735935456153,4334
1735935456175,4334
1735935456197,4334
1735935456221,4330
1735935456241,4334
1735935456263,4318
1735935456286,4318
1735935456307,4318
1735935456329,4318
1735935456351,4310
1735935456376,4318
1735935456395,4318
1735935456417,4318
1735935456439,4314
1735935456483,4318
1735935456505,4318
1735935456529,4342
1735935456550,4350
1735935456572,4350
1735935456594,4350
1735935456618,4350
1735935456638,4342
1735935456660,4334
1735935456682,4334
1735935456704,4334
1735935456726,4318
1735935456773,4318
1735935456793,4318
1735935456814,4318
1735935456836,4318
1735935456861,4310
1735935456880,4302
1735935456902,4302
1735935456924,4286
1735935456946,4286
1735935456969,4286
1735935456992,4286
1735935457015,4286
1735935457035,4286
1735935457057,4286
1735935457079,4286
1735935457123,4286
1735935457145,4286
1735935457167,4286
1735935457189,4286
1735935457211,4282
1735935457235,4278
1735935457258,4278
1735935457277,4286
1735935457299,4310
1735935457321,4350
1735935457343,4350
1735935457365,4342
1735935457387,4334
1735935457409,4318
1735935457432,4318
1735935457476,4318
1735935457500,4310
1735935457520,4302
1735935457542,4310
1735935457564,4302
1735935457586,4302
1735935457608,4302
1735935457630,4310
1735935457655,4302
1735935457674,4286
