timestamp_ms,value
599616495707.7783,106
599616495715.4707,101
599616495723.163,91
599616495730.8552,75
599616495738.5476,55
599616495746.2399,30
599616495753.9321,7
599616495761.6245,-12
599616495769.3168,-20
599616495777.0092,-22
599616495784.7014,-27
599616495792.3937,-35
599616495800.086,-45
599616495807.7783,-48
599616495815.4707,-35
599616495823.163,-27
599616495830.8552,-30
599616495838.5476,-30
599616495846.2399,-20
599616495853.9321,-20
599616495861.6245,-17
599616495869.3168,-12
599616495877.0092,-10
599616495884.7014,-12
599616495892.3937,-7
599616495900.086,-10
599616495907.7783,-10
599616495915.4707,-7
599616495923.163,-7
599616495930.8552,-10
599616495938.5476,-12
599616495946.665,-17
599616495954.3573,-15
599616495962.0497,0
599616495969.742,7
599616495977.4343,0
599616495985.1266,2
599616495992.8188,5
599616496000.5112,-5
599616496008.2035,-20
599616496015.8958,-35
599616496023.5881,-40
599616496031.2804,-30
599616496038.9728,-27
599616496046.665,-25
599616496054.3573,-17
599616496062.0497,-15
599616496069.742,5
599616496077.4343,93
599616496085.1266,285
599616496092.8188,455
599616496100.5112,364
599616496108.2035,-96
599616496115.8958,-523
599616496123.5881,-384
599616496131.2804,-50
599616496138.9728,-12
599616496146.665,-30
599616496154.3573,27
599616496162.0497,30
599616496169.742,10
599616496177.4343,25
599616496185.1266,35
599616496192.8188,32
599616496200.5112,37
599616496208.2035,45
599616496215.8958,43
599616496223.5881,37
599616496231.2804,37
599616496238.9728,48
599616496246.665,60
599616496254.3573,73
599616496262.0497,86
599616496269.742,96
599616496277.4343,106
599616496285.1266,111
599616496292.8188,108
599616496300.5112,91
599616496308.2035,78
599616496315.8958,75
599616496323.5881,63
599616496331.2804,35
599616496338.9728,10
599616496346.665,-5
599616496354.3573,-17
599616496362.0497,-30
599616496369.742,-35
599616496377.4343,-35
599616496385.1266,-35
599616496392.8188,-35
599616496400.5112,-35
599616496408.2035,-40
599616496415.8958,-40
599616496423.5881,-30
599616496431.2804,-20
599616496438.9728,-15
599616496446.665,-12
599616496454.3573,-10
599616496462.0497,-7
599616496469.742,-10
599616496477.4343,-7
599616496485.1266,-2
599616496492.8188,-2
599616496500.5112,-7
599616496508.6235,-7
599616496516.3158,-7
599616496524.0082,-2
599616496531.7004,-5
599616496539.3928,-12
599616496547.0851,-15
599616496554.7773,-5
599616496562.4697,0
599616496570.162,7
599616496577.8542,12
599616496585.5466,5
599616496593.2389,-7
599616496600.9313,-20
599616496608.6235,-25
599616496616.3158,-22
599616496624.0082,-15
599616496631.7004,-12
599616496639.3928,-15
599616496647.0851,-12
599616496654.7773,-2
599616496662.4697,27
599616496670.162,149
599616496677.8542,356
599616496685.5466,475
599616496693.2389,280
599616496700.9313,-230
599616496708.6235,-539
599616496716.3158,-285
599616496724.0082,-12
599616496731.7004,-30
599616496739.3928,-25
599616496747.0851,32
599616496754.7773,20
599616496762.4697,12
599616496770.162,30
599616496777.8542,30
599616496785.5466,25
599616496793.2389,30
599616496800.9313,30
599616496808.6235,20
599616496816.3158,22
599616496824.0082,32
599616496831.7004,45
599616496839.3928,58
599616496847.0851,73
599616496854.7773,86
599616496862.4697,98
599616496870.162,101
599616496877.8542,106
599616496885.5466,111
599616496893.2389,108
599616496900.9313,101
599616496908.6235,93
599616496916.3158,73
599616496924.0082,48
599616496931.7004,25
599616496939.3928,5
599616496947.0851,-10
599616496954.7773,-27
599616496962.4697,-43
599616496970.162,-45
599616496977.8542,-43
599616496985.5466,-40
599616496993.2389,-37
599616497000.9313,-37
599616497008.6235,-35
599616497016.3158,-25
599616497024.0082,-15
599616497031.7004,-10
599616497039.3928,-5
599616497047.0851,-2
599616497054.7773,-2
599616497062.4697,2
599616497070.5615,7
599616497078.2538,7
599616497085.9462,7
599616497093.6384,2
599616497101.3308,0
599616497109.0231,0
599616497116.7153,2
599616497124.4077,-2
599616497132.1,-7
599616497139.7922,-5
599616497147.4846,0
599616497155.1769,7
599616497162.8693,17
599616497170.5615,15
599616497178.2538,2
599616497185.9462,-12
599616497193.6384,-22
599616497201.3308,-27
599616497209.0231,-27
599616497216.7153,-25
599616497224.4077,-20
599616497232.1,-17
599616497239.7922,-17
599616497247.4846,2
599616497255.1769,86
599616497262.8693,278
599616497270.5615,450
599616497278.2538,366
599616497285.9462,-88
599616497293.6384,-513
599616497301.3308,-387
599616497309.0231,-63
599616497316.7153,-30
599616497324.4077,-48
599616497332.1,12
599616497339.7922,15
599616497347.4846,-2
599616497355.1769,17
599616497362.8693,25
599616497370.5615,17
599616497378.2538,20
599616497385.9462,25
599616497393.6384,27
599616497401.3308,37
599616497409.0231,43
599616497416.7153,48
599616497424.4077,60
599616497432.1,73
599616497439.7922,86
599616497447.4846,93
599616497455.1769,98
599616497462.8693,101
599616497470.5615,103
599616497478.2538,101
599616497485.9462,98
599616497493.6384,93
599616497501.3308,78
599616497509.0231,55
599616497516.7153,30
599616497524.4077,10
599616497532.1,-2
599616497539.7922,-20
599616497547.4846,-30
599616497555.1769,-32
599616497562.8693,-35
599616497570.5615,-37
599616497578.2538,-32
599616497585.9462,-32
599616497593.6384,-32
599616497601.3308,-25
599616497609.0231,-15
599616497616.7153,-5
599616497624.4077,0
599616497632.5302,-2
599616497640.2224,-2
599616497647.9148,0
599616497655.607,0
599616497663.2994,2
599616497670.9917,0
599616497678.684,-12
599616497686.3763,-20
599616497694.0686,-20
599616497701.7609,-27
599616497709.4532,-35
599616497717.1455,-27
599616497724.8379,-12
599616497732.5302,-10
599616497740.2224,-7
599616497747.9148,0
599616497755.607,-5
599616497763.2994,-20
599616497770.9917,-30
599616497778.684,-32
599616497786.3763,-35
599616497794.0686,-35
599616497801.7609,-27
599616497809.4532,-27
599616497817.1455,-37
599616497824.8379,-35
599616497832.5302,-2
599616497840.2224,113
599616497847.9148,318
599616497855.607,432
599616497863.2994,220
599616497870.9917,-293
599616497878.684,-554
599616497886.3763,-268
599616497894.0686,-15
599616497901.7609,-40
599616497909.4532,-25
599616497917.1455,22
599616497924.8379,5
599616497932.5302,0
599616497940.2224,20
599616497947.9148,15
599616497955.607,7
599616497963.2994,20
599616497970.9917,30
599616497978.684,32
599616497986.3763,35
599616497994.0686,32
599616498001.7609,40
599616498009.4532,58
599616498017.1455,70
599616498024.8379,78
599616498032.5302,86
599616498040.2224,91
599616498047.9148,96
599616498055.607,101
599616498063.2994,96
599616498070.9917,86
599616498078.684,73
599616498086.3763,60
599616498094.0686,40
599616498101.7609,12
599616498109.4532,-10
599616498117.1455,-25
599616498124.8379,-30
599616498132.5302,-32
599616498140.2224,-35
599616498147.9148,-37
599616498155.607,-40
599616498163.2994,-45
599616498170.9917,-43
599616498178.684,-37
599616498186.3763,-32
599616498194.4988,-37
599616498202.191,-40
599616498209.8834,-35
599616498217.5757,-25
599616498225.2681,-22
599616498232.9603,-22
599616498240.6526,-20
599616498248.345,-17
599616498256.0372,-15
599616498263.7295,-27
599616498271.4219,-32
599616498279.1141,-10
599616498286.8065,-2
599616498294.4988,-15
599616498302.191,-12
599616498309.8834,-7
599616498317.5757,-32
599616498325.2681,-58
599616498332.9603,-53
599616498340.6526,-48
599616498348.345,-55
599616498356.0372,-53
599616498363.7295,-40
599616498371.4219,-35
599616498379.1141,-30
599616498386.8065,-22
599616498394.4988,7
599616498402.191,139
599616498409.8834,331
599616498417.5757,361
599616498425.2681,30
599616498432.9603,-440
599616498440.6526,-485
599616498448.345,-159
599616498456.0372,-15
599616498463.7295,-43
599616498471.4219,0
599616498479.1141,25
599616498486.8065,-2
599616498494.4988,2
599616498502.191,20
599616498509.8834,20
599616498517.5757,22
599616498525.2681,30
599616498532.9603,32
599616498540.6526,37
599616498548.345,43
599616498556.0372,55
599616498563.7295,65
599616498571.4219,70
599616498579.1141,73
599616498586.8065,83
599616498594.4988,93
599616498602.191,101
599616498609.8834,101
599616498617.5757,96
599616498625.2681,86
599616498632.9603,78
599616498640.6526,68
599616498648.345,53
599616498656.0372,27
599616498663.7295,0
599616498671.4219,-22
599616498679.1141,-32
599616498686.8065,-40
599616498694.4988,-45
599616498702.191,-40
599616498709.8834,-37
599616498717.5757,-40
599616498725.2681,-40
599616498732.9603,-32
599616498740.6526,-27
599616498748.345,-30
599616498756.4523,-35
599616498764.1445,-32
599616498771.8369,-27
599616498779.5292,-22
599616498787.2216,-20
599616498794.9138,-12
599616498802.6061,-10
599616498810.2985,-12
599616498817.9907,-12
599616498825.683,-10
599616498833.3754,-15
599616498841.0676,-17
599616498848.76,-22
599616498856.4523,-35
599616498864.1445,-45
599616498871.8369,-48
599616498879.5292,-53
599616498887.2216,-55
599616498894.9138,-53
599616498902.6061,-48
599616498910.2985,-43
599616498917.9907,-32
599616498925.683,-30
599616498933.3754,-32
599616498941.0676,30
599616498948.76,197
599616498956.4523,339
599616498964.1445,227
599616498971.8369,-197
599616498979.5292,-513
599616498987.2216,-326
599616498994.9138,-45
599616499002.6061,-22
599616499010.2985,-20
599616499017.9907,32
599616499025.683,22
599616499033.3754,5
599616499041.0676,22
599616499048.76,32
599616499056.4523,32
599616499064.1445,40
599616499071.8369,43
599616499079.5292,40
599616499087.2216,48
599616499094.9138,63
599616499102.6061,70
599616499110.2985,75
599616499117.9907,86
599616499125.683,98
599616499133.3754,108
599616499141.0676,116
599616499148.76,118
599616499156.4523,106
599616499164.1445,91
599616499171.8369,83
599616499179.5292,70
599616499187.2216,50
599616499194.9138,35
599616499202.6061,15
599616499210.2985,-10
599616499217.9907,-25
599616499225.683,-27
599616499233.3754,-27
599616499241.0676,-25
599616499248.76,-25
599616499256.4523,-25
599616499264.1445,-20
599616499271.8369,-15
599616499279.5292,-7
599616499287.2216,0
599616499294.9138,2
599616499302.6061,5
599616499310.2985,5
599616499318.4158,0
599616499326.108,-12
599616499333.8004,-20
599616499341.4927,-17
599616499349.185,-15
599616499356.8773,-12
599616499364.5696,-2
599616499372.262,-2
599616499379.9542,-12
599616499387.6465,-15
599616499395.3389,-17
599616499403.0311,-27
599616499410.7235,-43
599616499418.4158,-53
599616499426.108,-58
599616499433.8004,-60
599616499441.4927,-55
599616499449.185,-50
599616499456.8773,-43
599616499464.5696,-37
599616499472.262,-30
599616499479.9542,30
599616499487.6465,194
599616499495.3389,356
599616499503.0311,283
599616499510.7235,-139
599616499518.4158,-518
599616499526.108,-366
599616499533.8004,-48
599616499541.4927,-15
599616499549.185,-32
599616499556.8773,22
599616499564.5696,20
599616499572.262,0
599616499579.9542,17
599616499587.6465,27
599616499595.3389,22
599616499603.0311,30
599616499610.7235,37
599616499618.4158,35
599616499626.108,43
599616499633.8004,55
599616499641.4927,60
599616499649.185,68
599616499656.8773,80
599616499664.5696,83
599616499672.262,91
599616499679.9542,98
599616499687.6465,101
599616499695.3389,96
599616499703.0311,93
599616499710.7235,91
599616499718.4158,86
599616499726.108,70
599616499733.8004,43
599616499741.4927,12
599616499749.185,-7
599616499756.8773,-22
599616499764.5696,-27
599616499772.262,-30
599616499779.9542,-27
599616499787.6465,-27
599616499795.3389,-27
599616499803.0311,-22
599616499810.7235,-15
599616499818.4158,-10
599616499826.108,-12
599616499833.8004,-20
599616499841.4927,-22
599616499849.185,-12
599616499856.8773,-2
599616499864.5696,2
599616499872.262,5
599616499880.3741,2
599616499888.0664,5
599616499895.7588,17
599616499903.451,17
599616499911.1434,0
599616499918.8357,-10
599616499926.528,-15
599616499934.2203,-30
599616499941.9126,-40
599616499949.6049,-48
599616499957.2972,-55
599616499964.9895,-55
599616499972.6819,-50
599616499980.3741,-45
599616499988.0664,-37
599616499995.7588,-35
599616500003.451,-32
599616500011.1434,-7
599616500018.8357,106
599616500026.528,298
599616500034.2203,372
599616500041.9126,108
599616500049.6049,-374
599616500057.2972,-508
599616500064.9895,-184
599616500072.6819,0
599616500080.3741,-37
599616500088.0664,-5
599616500095.7588,32
599616500103.451,5
599616500111.1434,2
599616500118.8357,22
599616500126.528,22
599616500134.2203,25
599616500141.9126,32
599616500149.6049,35
599616500157.2972,37
599616500164.9895,40
599616500172.6819,48
599616500180.3741,60
599616500188.0664,73
599616500195.7588,80
599616500203.451,88
599616500211.1434,103
599616500218.8357,111
599616500226.528,111
599616500234.2203,106
599616500241.9126,98
599616500249.6049,91
599616500257.2972,86
599616500264.9895,70
599616500272.6819,43
599616500280.3741,17
599616500288.0664,0
599616500295.7588,-7
599616500303.451,-7
599616500311.1434,-10
599616500318.8357,-7
599616500326.528,-10
599616500334.2203,-25
599616500341.9126,-35
599616500349.6049,-22
599616500357.2972,-10
599616500364.9895,-7
599616500372.6819,-5
599616500380.3741,-2
599616500388.0664,2
599616500395.7588,12
599616500403.451,12
599616500411.1434,7
599616500418.8357,2
599616500426.528,0
599616500434.2203,10
599616500442.3428,25
599616500450.035,22
599616500457.7274,20
599616500465.4197,27
599616500473.112,20
599616500480.8043,5
599616500488.4966,-5
599616500496.189,-20
599616500503.8812,-27
599616500511.5735,-35
599616500519.2659,-50
599616500526.9581,-43
599616500534.6505,-30
599616500542.3428,-30
599616500550.035,-20
599616500557.7274,58
599616500565.4197,245
599616500573.112,404
599616500580.8043,291
599616500588.4966,-179
599616500596.189,-539
599616500603.8812,-334
599616500611.5735,-35
599616500619.2659,-32
599616500626.9581,-40
599616500634.6505,17
599616500642.3428,10
599616500650.035,-10
599616500657.7274,2
599616500665.4197,10
599616500673.112,10
599616500680.8043,20
599616500688.4966,25
599616500696.189,25
599616500703.8812,27
599616500711.5735,40
599616500719.2659,55
599616500726.9581,65
599616500734.6505,75
599616500742.3428,86
599616500750.035,93
599616500757.7274,103
599616500765.4197,108
599616500773.112,106
599616500780.8043,101
599616500788.4966,93
599616500796.189,86
599616500803.8812,73
599616500811.5735,50
599616500819.2659,25
599616500826.9581,7
599616500834.6505,-7
599616500842.3428,-25
599616500850.035,-35
599616500857.7274,-30
599616500865.4197,-20
599616500873.112,-20
599616500880.8043,-20
599616500888.4966,-15
599616500896.189,-12
599616500903.8812,-10
599616500911.5735,-5
599616500919.2659,-5
599616500926.9581,-2
599616500934.6505,0
599616500942.3428,5
599616500950.035,12
599616500957.7274,15
599616500965.4197,12
599616500973.112,5
599616500980.8043,7
599616500988.4966,22
599616500996.189,27
599616501004.281,25
599616501011.9733,27
599616501019.6656,25
599616501027.3579,12
599616501035.0503,2
599616501042.7426,-5
599616501050.4348,-15
599616501058.1272,-22
599616501065.8195,-17
599616501073.5117,-15
599616501081.2041,-20
599616501088.8964,-17
599616501096.5887,-12
599616501104.281,40
599616501111.9733,210
599616501119.6656,397
599616501127.3579,361
599616501135.0503,-45
599616501142.7426,-496
599616501150.4348,-422
599616501158.1272,-78
599616501165.8195,-17
599616501173.5117,-53
599616501181.2041,2
599616501188.8964,10
599616501196.5887,-12
599616501204.281,5
599616501211.9733,15
599616501219.6656,10
599616501227.3579,17
599616501235.0503,25
599616501242.7426,27
599616501250.4348,35
599616501258.1272,43
599616501265.8195,53
599616501273.5117,63
599616501281.2041,70
599616501288.8964,83
599616501296.5887,96
599616501304.281,103
599616501311.9733,108
599616501319.6656,106
599616501327.3579,101
599616501335.0503,98
599616501342.7426,88
599616501350.4348,60
599616501358.1272,35
599616501365.8195,20
599616501373.5117,0
599616501381.2041,-12
599616501388.8964,-22
599616501396.5887,-32
599616501404.281,-32
599616501411.9733,-25
599616501419.6656,-25
599616501427.3579,-20
599616501435.0503,-12
599616501442.7426,-10
599616501450.4348,-2
599616501458.1272,5
599616501465.8195,7
599616501473.5117,10
599616501481.2041,20
599616501488.8964,20
599616501496.5887,5
599616501504.281,-2
599616501511.9733,17
599616501519.6656,40
599616501527.3579,25
599616501535.0503,-2
599616501542.7426,10
599616501550.4348,43
599616501558.1272,45
599616501566.219,35
599616501573.9113,35
599616501581.6036,27
599616501589.2959,10
599616501596.9883,-2
599616501604.6805,-7
599616501612.3728,-5
599616501620.0652,0
599616501627.7574,-2
599616501635.4497,-2
599616501643.1421,-5
599616501650.8344,-2
599616501658.5267,17
599616501666.219,126
599616501673.9113,329
599616501681.6036,427
599616501689.2959,187
599616501696.9883,-321
599616501704.6805,-536
599616501712.3728,-237
599616501720.0652,-17
599616501727.7574,-58
599616501735.4497,-37
599616501743.1421,10
599616501750.8344,-10
599616501758.5267,-12
599616501766.219,5
599616501773.9113,0
599616501781.6036,0
599616501789.2959,12
599616501796.9883,22
599616501804.6805,22
599616501812.3728,27
599616501820.0652,35
599616501827.7574,45
599616501835.4497,58
599616501843.1421,68
599616501850.8344,68
599616501858.5267,63
599616501866.219,70
599616501873.9113,80
599616501881.6036,73
599616501889.2959,65
599616501896.9883,65
599616501904.6805,58
599616501912.3728,40
599616501920.0652,22
599616501927.7574,5
599616501935.4497,-10
599616501943.1421,-20
599616501950.8344,-27
599616501958.5267,-30
599616501966.219,-25
599616501973.9113,-20
599616501981.6036,-15
599616501989.2959,-12
599616501996.9883,-12
599616502004.6805,-7
599616502012.3728,7
599616502020.0652,15
599616502027.7574,17
599616502035.4497,20
599616502043.1421,17
599616502050.8344,20
599616502058.5267,20
599616502066.219,15
599616502073.9113,12
599616502081.6036,7
599616502089.2959,5
599616502096.9883,5
599616502104.6805,5
599616502112.3728,12
599616502120.0652,20
599616502128.2029,12
599616502135.8951,12
599616502143.5875,17
599616502151.2798,7
599616502158.9722,-10
599616502166.6644,-17
599616502174.3567,-22
599616502182.0491,-25
599616502189.7413,-20
599616502197.4336,-17
599616502205.126,-15
599616502212.8182,-12
599616502220.5106,-22
599616502228.2029,2
599616502235.8951,159
599616502243.5875,364
599616502251.2798,374
599616502258.9722,15
599616502266.6644,-478
599616502274.3567,-503
599616502282.0491,-149
599616502289.7413,-30
599616502297.4336,-73
599616502305.126,-25
599616502312.8182,-5
599616502320.5106,-37
599616502328.2029,-25
599616502335.8951,-2
599616502343.5875,-10
599616502351.2798,-10
599616502358.9722,-10
599616502366.6644,-20
599616502374.3567,-12
599616502382.0491,0
599616502389.7413,5
599616502397.4336,17
599616502405.126,27
599616502412.8182,37
599616502420.5106,50
599616502428.2029,63
599616502435.8951,68
599616502443.5875,68
599616502451.2798,63
599616502458.9722,55
599616502466.6644,58
599616502474.3567,55
599616502482.0491,35
599616502489.7413,7
599616502497.4336,-15
599616502505.126,-30
599616502512.8182,-43
599616502520.5106,-43
599616502528.2029,-37
599616502535.8951,-40
599616502543.5875,-43
599616502551.2798,-35
599616502558.9722,-27
599616502566.6644,-25
599616502574.3567,-20
599616502582.0491,-12
599616502589.7413,-10
599616502597.4336,-12
599616502605.126,-15
599616502612.8182,-10
599616502620.5106,-10
599616502628.2029,-20
599616502635.8951,-20
599616502643.5875,-15
599616502651.2798,-17
599616502658.9722,-15
599616502666.6644,0
599616502674.3567,2
599616502682.0491,-7
599616502690.1562,0
599616502697.8485,5
599616502705.5409,-7
599616502713.2332,-25
599616502720.9255,-32
599616502728.6178,-35
599616502736.31,-32
599616502744.0024,-27
599616502751.6947,-22
599616502759.387,-27
599616502767.0793,-40
599616502774.7716,-37
599616502782.464,10
599616502790.1562,146
599616502797.8485,326
599616502805.5409,326
599616502813.2332,-53
599616502820.9255,-506
599616502828.6178,-458
599616502836.31,-116
599616502844.0024,-27
599616502851.6947,-53
599616502859.387,-7
599616502867.0793,-15
599616502874.7716,-43
599616502882.464,-17
599616502890.1562,0
599616502897.8485,-12
599616502905.5409,-5
599616502913.2332,10
599616502920.9255,10
599616502928.6178,15
599616502936.31,30
599616502944.0024,40
599616502951.6947,48
599616502959.387,55
599616502967.0793,65
599616502974.7716,78
599616502982.464,91
599616502990.1562,91
599616502997.8485,86
599616503005.5409,86
599616503013.2332,80
599616503020.9255,73
599616503028.6178,63
599616503036.31,43
599616503044.0024,17
599616503051.6947,0
599616503059.387,-12
599616503067.0793,-22
599616503074.7716,-27
599616503082.464,-27
599616503090.1562,-20
599616503097.8485,-17
599616503105.5409,-25
599616503113.2332,-30
599616503120.9255,-22
599616503128.6178,-12
599616503136.31,-2
599616503144.0024,-5
599616503151.6947,-12
599616503159.387,-7
599616503167.0793,0
599616503174.7716,2
599616503182.464,5
599616503190.1562,7
599616503197.8485,15
599616503205.5409,25
599616503213.2332,17
599616503220.9255,12
599616503228.6178,27
599616503236.31,27
599616503244.0024,5
599616503252.0995,-10
599616503259.7917,-15
599616503267.4841,-20
599616503275.1764,-15
599616503282.8688,-10
599616503290.561,-12
599616503298.2533,-17
599616503305.9457,-22
599616503313.638,-20
599616503321.3302,22
599616503329.0226,154
599616503336.7148,318
599616503344.4072,303
599616503352.0995,-65
599616503359.7917,-493
599616503367.4841,-450
599616503375.1764,-134
599616503382.8688,-40
599616503390.561,-58
599616503398.2533,-12
599616503405.9457,0
599616503413.638,-15
599616503421.3302,-2
599616503429.0226,5
599616503436.7148,0
599616503444.4072,5
599616503452.0995,20
599616503459.7917,30
599616503467.4841,32
599616503475.1764,35
599616503482.8688,40
599616503490.561,53
599616503498.2533,68
599616503505.9457,80
599616503513.638,88
599616503521.3302,93
599616503529.0226,96
599616503536.7148,93
599616503544.4072,88
599616503552.0995,88
599616503559.7917,86
599616503567.4841,65
599616503575.1764,37
599616503582.8688,20
599616503590.561,10
599616503598.2533,-2
599616503605.9457,-20
599616503613.638,-32
599616503621.3302,-27
599616503629.0226,-17
599616503636.7148,-17
599616503644.4072,-15
599616503652.0995,-7
599616503659.7917,-5
599616503667.4841,-7
599616503675.1764,-5
599616503682.8688,0
599616503690.561,5
599616503698.2533,10
599616503705.9457,10
599616503713.638,12
599616503721.3302,17
599616503729.0226,20
599616503736.7148,27
599616503744.4072,37
599616503752.0995,25
599616503759.7917,20
599616503767.4841,32
599616503775.1764,32
599616503782.8688,17
599616503790.561,0
599616503798.2533,-10
599616503805.9457,-12
599616503814.063,-7
599616503821.7552,0
599616503829.4476,2
599616503837.1399,-5
599616503844.8323,-22
599616503852.5245,-30
599616503860.2168,15
599616503867.9092,164
599616503875.6014,323
599616503883.2937,278
599616503890.9861,-116
599616503898.6783,-526
599616503906.3707,-425
599616503914.063,-88
599616503921.7552,-27
599616503929.4476,-55
599616503937.1399,-2
599616503944.8323,5
599616503952.5245,-15
599616503960.2168,2
599616503967.9092,17
599616503975.6014,10
599616503983.2937,10
599616503990.9861,20
599616503998.6783,27
599616504006.3707,37
599616504014.063,45
599616504021.7552,48
599616504029.4476,55
599616504037.1399,70
599616504044.8323,86
599616504052.5245,93
599616504060.2168,101
599616504067.9092,101
599616504075.6014,93
599616504083.2937,93
599616504090.9861,93
599616504098.6783,83
599616504106.3707,60
599616504114.063,32
599616504121.7552,10
599616504129.4476,0
599616504137.1399,-7
599616504144.8323,-15
599616504152.5245,-17
599616504160.2168,-20
599616504167.9092,-22
599616504175.6014,-17
599616504183.2937,-7
599616504190.9861,-2
599616504198.6783,0
599616504206.3707,2
599616504214.063,5
599616504221.7552,7
599616504229.4476,10
599616504237.1399,17
599616504244.8323,17
599616504252.5245,17
599616504260.2168,20
599616504267.9092,20
599616504275.6014,17
599616504283.2937,22
599616504290.9861,35
599616504298.6783,30
599616504306.3707,27
599616504314.063,37
599616504321.7552,40
599616504329.4476,25
599616504337.1399,10
599616504344.8323,-7
599616504352.5245,-20
599616504360.2168,-12
599616504367.9092,-10
599616504376.0265,-30
599616504383.7188,-37
599616504391.4111,-30
599616504399.1034,-27
599616504406.7958,10
599616504414.488,169
599616504422.1803,369
599616504429.8727,369
599616504437.565,7
599616504445.2572,-475
599616504452.9496,-488
599616504460.6418,-139
599616504468.3342,-22
599616504476.0265,-68
599616504483.7188,-22
599616504491.4111,0
599616504499.1034,-20
599616504506.7958,-7
599616504514.488,5
599616504522.1803,0
599616504529.8727,5
599616504537.565,12
599616504545.2572,17
599616504552.9496,25
599616504560.6418,35
599616504568.3342,40
599616504576.0265,50
599616504583.7188,60
599616504591.4111,68
599616504599.1034,73
599616504606.7958,80
599616504614.488,88
599616504622.1803,88
599616504629.8727,86
599616504637.565,86
599616504645.2572,80
599616504652.9496,65
599616504660.6418,45
599616504668.3342,22
599616504676.0265,2
599616504683.7188,-10
599616504691.4111,-17
599616504699.1034,-20
599616504706.7958,-20
599616504714.488,-17
599616504722.1803,-15
599616504729.8727,-12
599616504737.565,-7
599616504745.2572,-5
599616504752.9496,2
599616504760.6418,10
599616504768.3342,7
599616504776.0265,7
599616504783.7188,15
599616504791.4111,17
599616504799.1034,17
599616504806.7958,22
599616504814.488,22
599616504822.1803,20
599616504829.8727,22
599616504837.565,20
599616504845.2572,7
599616504852.9496,0
599616504860.6418,12
599616504868.3342,22
599616504876.0265,10
599616504883.7188,5
599616504891.4111,15
599616504899.1034,10
599616504906.7958,-7
599616504914.488,-17
599616504922.1803,-22
599616504929.8727,-25
599616504937.9901,-25
599616504945.6824,-25
599616504953.3748,-30
599616504961.067,-30
599616504968.7594,-22
599616504976.4517,12
599616504984.1439,144
599616504991.8363,356
599616504999.5286,442
599616505007.2208,182
599616505014.9132,-356
599616505022.6055,-569
599616505030.2979,-245
599616505037.9901,-25
599616505045.6824,-68
599616505053.3748,-40
599616505061.067,5
599616505068.7594,-17
599616505076.4517,-17
599616505084.1439,0
599616505091.8363,-12
599616505099.5286,-12
599616505107.2208,2
599616505114.9132,7
599616505122.6055,12
599616505130.2979,22
599616505137.9901,32
599616505145.6824,40
599616505153.3748,53
599616505161.067,65
599616505168.7594,80
599616505176.4517,91
599616505184.1439,96
599616505191.8363,98
599616505199.5286,96
599616505207.2208,96
599616505214.9132,93
599616505222.6055,83
599616505230.2979,60
599616505237.9901,35
599616505245.6824,12
599616505253.3748,-2
599616505261.067,-12
599616505268.7594,-20
599616505276.4517,-22
599616505284.1439,-20
599616505291.8363,-17
599616505299.5286,-12
599616505307.2208,-7
599616505314.9132,-2
599616505322.6055,-2
599616505330.2979,-5
599616505337.9901,-5
599616505345.6824,5
599616505353.3748,12
599616505361.067,15
599616505368.7594,15
599616505376.4517,12
599616505384.1439,5
599616505391.8363,2
599616505399.5286,7
599616505407.2208,10
599616505414.9132,2
599616505422.6055,0
599616505430.2979,5
599616505437.9901,5
599616505445.6824,0
599616505453.3748,0
599616505461.067,12
599616505468.7594,20
599616505476.4517,25
599616505484.1439,25
599616505491.8363,12
599616505499.9385,0
599616505507.6307,-15
599616505515.3231,-30
599616505523.0154,-30
599616505530.7078,-22
599616505538.4,-20
599616505546.0923,-20
599616505553.7847,-32
599616505561.4769,-37
599616505569.1692,-7
599616505576.8616,96
599616505584.5538,293
599616505592.2462,440
599616505599.9385,296
599616505607.6307,-205
599616505615.3231,-566
599616505623.0154,-349
599616505630.7078,-43
599616505638.4,-43
599616505646.0923,-48
599616505653.7847,10
599616505661.4769,2
599616505669.1692,-5
599616505676.8616,15
599616505684.5538,17
599616505692.2462,10
599616505699.9385,20
599616505707.6307,32
599616505715.3231,35
599616505723.0154,40
599616505730.7078,48
599616505738.4,55
599616505746.0923,65
599616505753.7847,80
599616505761.4769,96
599616505769.1692,106
599616505776.8616,111
599616505784.5538,113
599616505792.2462,113
599616505799.9385,113
599616505807.6307,113
599616505815.3231,106
599616505823.0154,86
599616505830.7078,53
599616505838.4,27
599616505846.0923,12
599616505853.7847,2
599616505861.4769,-5
599616505869.1692,-12
599616505876.8616,-15
599616505884.5538,-20
599616505892.2462,-30
599616505899.9385,-32
599616505907.6307,-22
599616505915.3231,-20
599616505923.0154,-17
599616505930.7078,-5
599616505938.4,5
599616505946.0923,7
599616505953.7847,10
599616505961.4769,10
599616505969.1692,12
599616505976.8616,17
599616505984.5538,20
599616505992.2462,20
599616505999.9385,17
599616506007.6307,15
599616506015.3231,12
599616506023.0154,12
599616506030.7078,15
599616506038.4,12
599616506046.0923,2
599616506053.7847,-2
599616506061.907,5
599616506069.5992,7
599616506077.2916,0
599616506084.9839,2
599616506092.6763,-2
599616506100.3685,-20
599616506108.0608,-30
599616506115.7532,-35
599616506123.4454,-37
