timestamp_ms,value
599617528657.424,-93
599617528665.1162,-90
599617528672.8086,-69
599617528680.5009,-64
599617528688.1932,-64
599617528695.8855,-52
599617528703.5778,-47
599617528711.2701,-40
599617528718.9624,-31
599617528726.6547,-26
599617528734.347,-26
599617528742.0393,-19
599617528749.7317,-16
599617528757.424,-21
599617528765.1162,-23
599617528772.8086,-26
599617528780.5009,-28
599617528788.1932,-28
599617528795.8855,-31
599617528803.5778,-42
599617528811.2701,-64
599617528818.894,-81
599617528826.5863,-88
599617528834.2787,-95
599617528841.971,-105
599617528849.6633,-105
599617528857.3556,-114
599617528865.0479,-126
599617528872.7402,-128
599617528880.4325,-124
599617528888.1248,-126
599617528895.8171,-121
599617528903.5094,-124
599617528911.2018,-136
599617528918.894,-136
599617528926.5863,-131
599617528934.2787,-138
599617528941.971,-143
599617528949.6633,-136
599617528957.3556,-136
599617528965.0479,-136
599617528972.7402,-138
599617528980.4325,-143
599617528988.1248,-143
599617528995.8171,-140
599617529003.5094,-138
599617529011.2018,-136
599617529018.894,-131
599617529026.5863,-112
599617529034.2787,-93
599617529041.971,-93
599617529049.6633,-95
599617529057.3556,-97
599617529065.0479,-109
599617529072.7402,-121
599617529080.4325,-124
599617529088.1248,-124
599617529095.8171,-119
599617529103.5094,-112
599617529111.2018,-112
599617529118.894,-117
599617529126.5863,-150
599617529134.2787,-186
599617529141.971,-33
599617529149.6633,477
599617529157.3556,929
599617529165.0479,573
599617529172.7402,-217
599617529180.4325,-343
599617529188.1248,-59
599617529195.8171,-76
599617529203.5094,-148
599617529211.2018,-88
599617529218.894,-83
599617529226.5863,-109
599617529234.2787,-88
599617529241.971,-71
599617529249.6633,-76
599617529257.3556,-66
599617529265.0479,-57
599617529272.7402,-54
599617529280.4325,-42
599617529288.1248,-31
599617529295.8171,-26
599617529303.5094,-23
599617529311.2018,-14
599617529318.894,-11
599617529326.5863,-9
599617529334.2787,-2
599617529341.971,-2
599617529349.6633,-9
599617529357.3556,-11
599617529365.0479,-16
599617529372.7402,-21
599617529380.3643,-23
599617529388.0565,-35
599617529395.7489,-59
599617529403.4412,-83
599617529411.1335,-105
599617529418.8258,-121
599617529426.5181,-128
599617529434.2104,-131
599617529441.9027,-138
599617529449.595,-143
599617529457.2874,-136
599617529464.9796,-133
599617529472.672,-138
599617529480.3643,-133
599617529488.0565,-133
599617529495.7489,-136
599617529503.4412,-133
599617529511.1335,-128
599617529518.8258,-124
599617529526.5181,-124
599617529534.2104,-126
599617529541.9027,-126
599617529549.595,-124
599617529557.2874,-124
599617529564.9796,-124
599617529572.672,-121
599617529580.3643,-128
599617529588.0565,-131
599617529595.7489,-124
599617529603.4412,-121
599617529611.1335,-126
599617529618.8258,-121
599617529626.5181,-105
599617529634.2104,-93
599617529641.9027,-90
599617529649.595,-88
599617529657.2874,-95
599617529664.9796,-112
599617529672.672,-119
599617529680.3643,-117
599617529688.0565,-114
599617529695.7489,-112
599617529703.4412,-107
599617529711.1335,-105
599617529718.8258,-112
599617529726.5181,-148
599617529734.2104,-148
599617529741.9027,126
599617529749.595,680
599617529757.2874,895
599617529764.9796,303
599617529772.672,-303
599617529780.3643,-205
599617529788.0565,-23
599617529795.7489,-107
599617529803.4412,-126
599617529811.1335,-83
599617529818.8258,-95
599617529826.5181,-95
599617529834.2104,-71
599617529841.9027,-69
599617529849.595,-71
599617529857.2874,-66
599617529864.9796,-64
599617529872.672,-57
599617529880.3643,-42
599617529888.0565,-35
599617529895.7489,-33
599617529903.4412,-33
599617529911.1335,-38
599617529918.8258,-40
599617529926.5181,-33
599617529934.2104,-26
599617529941.8345,-31
599617529949.5267,-33
599617529957.2191,-28
599617529964.9114,-28
599617529972.6038,-28
599617529980.296,-33
599617529987.9883,-54
599617529995.6807,-78
599617530003.3729,-93
599617530011.0652,-105
599617530018.7576,-117
599617530026.4498,-128
599617530034.1422,-140
599617530041.8345,-145
599617530049.5267,-143
599617530057.2191,-140
599617530064.9114,-138
599617530072.6038,-136
599617530080.296,-136
599617530087.9883,-131
599617530095.6807,-128
599617530103.3729,-128
599617530111.0652,-133
599617530118.7576,-133
599617530126.4498,-136
599617530134.1422,-131
599617530141.8345,-126
599617530149.5267,-124
599617530157.2191,-126
599617530164.9114,-124
599617530172.6038,-124
599617530180.296,-121
599617530187.9883,-117
599617530195.6807,-112
599617530203.3729,-114
599617530211.0652,-112
599617530218.7576,-100
599617530226.4498,-85
599617530234.1422,-76
599617530241.8345,-76
599617530249.5267,-76
599617530257.2191,-83
599617530264.9114,-95
599617530272.6038,-100
599617530280.296,-97
599617530287.9883,-102
599617530295.6807,-102
599617530303.3729,-97
599617530311.0652,-93
599617530318.7576,-100
599617530326.4498,-138
599617530334.1422,-124
599617530341.8345,174
599617530349.5267,738
599617530357.2191,895
599617530364.9114,229
599617530372.6038,-360
599617530380.296,-203
599617530387.9883,-28
599617530395.6807,-126
599617530403.3729,-119
599617530411.0652,-69
599617530418.7576,-105
599617530426.4498,-119
599617530434.1422,-95
599617530441.8345,-93
599617530449.5267,-88
599617530457.2191,-74
599617530464.9114,-66
599617530472.6038,-59
599617530480.296,-52
599617530487.9883,-45
599617530495.6807,-40
599617530503.2944,-33
599617530510.9867,-26
599617530518.6791,-21
599617530526.3713,-21
599617530534.0637,-21
599617530541.756,-26
599617530549.4482,-38
599617530557.1406,-40
599617530564.8329,-40
599617530572.5251,-52
599617530580.2175,-64
599617530587.9098,-76
599617530595.6022,-102
599617530603.2944,-131
599617530610.9867,-145
599617530618.6791,-155
599617530626.3713,-160
599617530634.0637,-157
599617530641.756,-152
599617530649.4482,-152
599617530657.1406,-150
599617530664.8329,-145
599617530672.5251,-136
599617530680.2175,-131
599617530687.9098,-131
599617530695.6022,-126
599617530703.2944,-119
599617530710.9867,-119
599617530718.6791,-114
599617530726.3713,-112
599617530734.0637,-114
599617530741.756,-114
599617530749.4482,-112
599617530757.1406,-112
599617530764.8329,-107
599617530772.5251,-107
599617530780.2175,-109
599617530787.9098,-107
599617530795.6022,-93
599617530803.2944,-74
599617530810.9867,-64
599617530818.6791,-64
599617530826.3713,-69
599617530834.0637,-78
599617530841.756,-95
599617530849.4482,-105
599617530857.1406,-105
599617530864.8329,-105
599617530872.5251,-105
599617530880.2175,-100
599617530887.9098,-95
599617530895.6022,-102
599617530903.2944,-143
599617530910.9867,-143
599617530918.6791,155
599617530926.3713,730
599617530934.0637,886
599617530941.756,195
599617530949.4482,-391
599617530957.1406,-214
599617530964.8329,-38
599617530972.5251,-143
599617530980.2175,-131
599617530987.9098,-71
599617530995.6022,-100
599617531003.2944,-109
599617531010.9867,-83
599617531018.6791,-81
599617531026.3713,-81
599617531034.0637,-64
599617531041.756,-54
599617531049.4482,-52
599617531057.1406,-45
599617531064.7441,-38
599617531072.4364,-35
599617531080.1288,-31
599617531087.821,-28
599617531095.5134,-31
599617531103.2057,-33
599617531110.898,-45
599617531118.5903,-59
599617531126.2826,-62
599617531133.9749,-57
599617531141.6672,-59
599617531149.3595,-66
599617531157.0519,-76
599617531164.7441,-97
599617531172.4364,-114
599617531180.1288,-126
599617531187.821,-140
599617531195.5134,-157
599617531203.2057,-162
599617531210.898,-160
599617531218.5903,-157
599617531226.2826,-150
599617531233.9749,-145
599617531241.6672,-143
599617531249.3595,-140
599617531257.0519,-133
599617531264.7441,-128
599617531272.4364,-126
599617531280.1288,-119
599617531287.821,-119
599617531295.5134,-121
599617531303.2057,-119
599617531310.898,-114
599617531318.5903,-109
599617531326.2826,-114
599617531333.9749,-124
599617531341.6672,-126
599617531349.3595,-121
599617531357.0519,-114
599617531364.7441,-102
599617531372.4364,-88
599617531380.1288,-88
599617531387.821,-88
599617531395.5134,-88
599617531403.2057,-100
599617531410.898,-105
599617531418.5903,-109
599617531426.2826,-124
599617531433.9749,-136
599617531441.6672,-128
599617531449.3595,-119
599617531457.0519,-114
599617531464.7441,-131
599617531472.4364,-188
599617531480.1288,-133
599617531487.821,277
599617531495.5134,833
599617531503.2057,766
599617531510.898,7
599617531518.5903,-382
599617531526.2826,-133
599617531533.9749,-38
599617531541.6672,-140
599617531549.3595,-109
599617531557.0519,-76
599617531564.7441,-109
599617531572.4364,-105
599617531580.1288,-81
599617531587.821,-85
599617531595.5134,-83
599617531603.2057,-71
599617531610.898,-71
599617531618.5903,-66
599617531626.2144,-54
599617531633.9066,-47
599617531641.599,-40
599617531649.2913,-35
599617531656.9836,-33
599617531664.6759,-26
599617531672.3682,-21
599617531680.0605,-21
599617531687.7528,-28
599617531695.4451,-40
599617531703.1375,-47
599617531710.8297,-42
599617531718.5221,-38
599617531726.2144,-50
599617531733.9066,-74
599617531741.599,-95
599617531749.2913,-109
599617531756.9836,-117
599617531764.6759,-119
599617531772.3682,-121
599617531780.0605,-128
599617531787.7528,-136
599617531795.4451,-136
599617531803.1375,-131
599617531810.8297,-128
599617531818.5221,-128
599617531826.2144,-131
599617531833.9066,-133
599617531841.599,-133
599617531849.2913,-128
599617531856.9836,-121
599617531864.6759,-121
599617531872.3682,-124
599617531880.0605,-126
599617531887.7528,-124
599617531895.4451,-121
599617531903.1375,-121
599617531910.8297,-121
599617531918.5221,-121
599617531926.2144,-124
599617531933.9066,-133
599617531941.599,-136
599617531949.2913,-117
599617531956.9836,-97
599617531964.6759,-100
599617531972.3682,-102
599617531980.0605,-102
599617531987.7528,-112
599617531995.4451,-121
599617532003.1375,-126
599617532010.8297,-124
599617532018.5221,-119
599617532026.2144,-117
599617532033.9066,-114
599617532041.599,-109
599617532049.2913,-133
599617532056.9836,-181
599617532064.6759,-71
599617532072.3682,394
599617532080.0605,871
599617532087.7528,632
599617532095.4451,-117
599617532103.1375,-336
599617532110.8297,-90
599617532118.5221,-71
599617532126.2144,-152
599617532133.9066,-109
599617532141.599,-93
599617532149.2913,-117
599617532156.9836,-100
599617532164.6759,-81
599617532172.3682,-83
599617532180.0605,-74
599617532187.6846,-64
599617532195.3768,-62
599617532203.0692,-54
599617532210.7615,-47
599617532218.4539,-42
599617532226.1461,-35
599617532233.8384,-35
599617532241.5308,-38
599617532249.223,-33
599617532256.9153,-28
599617532264.6077,-31
599617532272.2999,-31
599617532279.9923,-28
599617532287.6846,-28
599617532295.3768,-28
599617532303.0692,-31
599617532310.7615,-40
599617532318.4539,-59
599617532326.1461,-88
599617532333.8384,-100
599617532341.5308,-102
599617532349.223,-109
599617532356.9153,-114
599617532364.6077,-114
599617532372.2999,-114
599617532379.9923,-114
599617532387.6846,-109
599617532395.3768,-107
599617532403.0692,-107
599617532410.7615,-109
599617532418.4539,-109
599617532426.1461,-109
599617532433.8384,-119
599617532441.5308,-131
599617532449.223,-138
599617532456.9153,-136
599617532464.6077,-138
599617532472.2999,-145
599617532479.9923,-143
599617532487.6846,-140
599617532495.3768,-138
599617532503.0692,-138
599617532510.7615,-140
599617532518.4539,-131
599617532526.1461,-112
599617532533.8384,-100
599617532541.5308,-100
599617532549.223,-100
599617532556.9153,-102
599617532564.6077,-119
599617532572.2999,-136
599617532579.9923,-138
599617532587.6846,-138
599617532595.3768,-140
599617532603.0692,-138
599617532610.7615,-128
599617532618.4539,-124
599617532626.1461,-138
599617532633.8384,-188
599617532641.5308,-140
599617532649.223,257
599617532656.9153,824
599617532664.6077,769
599617532672.2999,-2
599617532679.9923,-394
599617532687.6846,-148
599617532695.3768,-59
599617532703.0692,-148
599617532710.7615,-109
599617532718.4539,-88
599617532726.1461,-119
599617532733.8384,-107
599617532741.5308,-81
599617532749.1243,-78
599617532756.8165,-74
599617532764.5089,-64
599617532772.2012,-57
599617532779.8936,-54
599617532787.5858,-50
599617532795.2781,-35
599617532802.9705,-31
599617532810.6627,-35
599617532818.355,-42
599617532826.0474,-45
599617532833.7396,-45
599617532841.432,-47
599617532849.1243,-45
599617532856.8165,-47
599617532864.5089,-57
599617532872.2012,-59
599617532879.8936,-47
599617532887.5858,-47
599617532895.2781,-64
599617532902.9705,-83
599617532910.6627,-95
599617532918.355,-105
599617532926.0474,-112
599617532933.7396,-112
599617532941.432,-107
599617532949.1243,-117
599617532956.8165,-128
599617532964.5089,-121
599617532972.2012,-109
599617532979.8936,-112
599617532987.5858,-119
599617532995.2781,-114
599617533002.9705,-109
599617533010.6627,-107
599617533018.355,-107
599617533026.0474,-112
599617533033.7396,-117
599617533041.432,-124
599617533049.1243,-131
599617533056.8165,-133
599617533064.5089,-136
599617533072.2012,-138
599617533079.8936,-138
599617533087.5858,-133
599617533095.2781,-119
599617533102.9705,-107
599617533110.6627,-109
599617533118.355,-107
599617533126.0474,-112
599617533133.7396,-131
599617533141.432,-143
599617533149.1243,-143
599617533156.8165,-138
599617533164.5089,-133
599617533172.2012,-131
599617533179.8936,-131
599617533187.5858,-131
599617533195.2781,-160
599617533202.9705,-193
599617533210.6627,-7
599617533218.355,535
599617533226.0474,907
599617533233.7396,432
599617533241.432,-308
599617533249.1243,-312
599617533256.8165,-54
599617533264.5089,-114
599617533272.2012,-152
599617533279.8936,-90
599617533287.5858,-105
599617533295.2781,-117
599617533302.9705,-93
599617533310.5945,-97
599617533318.2867,-105
599617533325.9791,-88
599617533333.6714,-76
599617533341.3638,-74
599617533349.056,-66
599617533356.7483,-59
599617533364.4407,-59
599617533372.1329,-54
599617533379.8252,-45
599617533387.5176,-38
599617533395.2098,-35
599617533402.9022,-45
599617533410.5945,-59
599617533418.2867,-62
599617533425.9791,-57
599617533433.6714,-57
599617533441.3638,-57
599617533449.056,-64
599617533456.7483,-88
599617533464.4407,-107
599617533472.1329,-112
599617533479.8252,-121
599617533487.5176,-131
599617533495.2098,-136
599617533502.9022,-136
599617533510.5945,-136
599617533518.2867,-131
599617533525.9791,-119
599617533533.6714,-114
599617533541.3638,-119
599617533549.056,-121
599617533556.7483,-121
599617533564.4407,-119
599617533572.1329,-121
599617533579.8252,-119
599617533587.5176,-114
599617533595.2098,-112
599617533602.9022,-117
599617533610.5945,-126
599617533618.2867,-131
599617533625.9791,-133
599617533633.6714,-140
599617533641.3638,-143
599617533649.056,-131
599617533656.7483,-114
599617533664.4407,-109
599617533672.1329,-109
599617533679.8252,-117
599617533687.5176,-128
599617533695.2098,-138
599617533702.9022,-140
599617533710.5945,-140
599617533718.2867,-143
599617533725.9791,-143
599617533733.6714,-138
599617533741.3638,-128
599617533749.056,-133
599617533756.7483,-183
599617533764.4407,-195
599617533772.1329,90
599617533779.8252,661
599617533787.5176,855
599617533795.2098,222
599617533802.9022,-384
599617533810.5945,-248
599617533818.2867,-52
599617533825.9791,-148
599617533833.6714,-152
599617533841.3638,-97
599617533849.056,-119
599617533856.7483,-124
599617533864.4407,-97
599617533872.0645,-95
599617533879.7567,-93
599617533887.4491,-78
599617533895.1414,-74
599617533902.8337,-74
599617533910.526,-62
599617533918.2183,-54
599617533925.9106,-50
599617533933.6029,-45
599617533941.2952,-42
599617533948.9875,-50
599617533956.6798,-59
599617533964.3722,-69
599617533972.0645,-69
599617533979.7567,-69
599617533987.4491,-71
599617533995.1414,-71
599617534002.8337,-69
599617534010.526,-71
599617534018.2183,-81
599617534025.9106,-90
599617534033.6029,-107
599617534041.2952,-124
599617534048.9875,-136
599617534056.6798,-138
599617534064.3722,-131
599617534072.0645,-126
599617534079.7567,-124
599617534087.4491,-121
599617534095.1414,-117
599617534102.8337,-114
599617534110.526,-109
599617534118.2183,-100
599617534125.9106,-95
599617534133.6029,-97
599617534141.2952,-93
599617534148.9875,-90
599617534156.6798,-95
599617534164.3722,-100
599617534172.0645,-107
599617534179.7567,-107
599617534187.4491,-102
