timestamp_ms,value
599617031873.7515,21
599617031881.4437,-2
599617031889.136,-19
599617031896.8284,-12
599617031904.5206,-7
599617031912.213,2
599617031919.9053,12
599617031927.5975,14
599617031935.2899,2
599617031942.9822,-7
599617031950.6746,9
599617031958.3668,24
599617031966.0591,19
599617031973.7515,28
599617031981.4437,45
599617031989.136,26
599617031996.8284,14
599617032004.5206,33
599617032012.213,40
599617032019.9053,19
599617032027.5975,16
599617032035.2899,50
599617032042.9822,72
599617032050.6746,55
599617032058.3668,38
599617032066.0591,36
599617032073.7515,28
599617032082.118,9
599617032089.8103,12
599617032097.5027,36
599617032105.195,43
599617032112.8873,26
599617032120.5796,19
599617032128.2719,19
599617032135.9642,14
599617032143.6565,24
599617032151.3488,38
599617032159.0411,21
599617032166.7334,-2
599617032174.4258,0
599617032182.118,-14
599617032189.8103,38
599617032197.5027,449
599617032205.195,1113
599617032212.8873,1238
599617032220.5796,358
599617032228.2719,-456
599617032235.9642,-194
599617032243.6565,151
599617032251.3488,-55
599617032259.0411,-108
599617032266.7334,28
599617032274.4258,4
599617032282.118,-21
599617032289.8103,26
599617032297.5027,21
599617032305.195,9
599617032312.8873,38
599617032320.5796,48
599617032328.2719,40
599617032335.9642,55
599617032343.6565,67
599617032351.3488,67
599617032359.0411,72
599617032366.7334,76
599617032374.4258,76
599617032382.118,64
599617032389.8103,67
599617032397.5027,93
599617032405.195,113
599617032412.8873,127
599617032420.5796,134
599617032428.2719,134
599617032435.9642,141
599617032443.6565,146
599617032451.3488,129
599617032459.0411,120
599617032466.7334,115
599617032474.4258,88
599617032482.118,62
599617032489.8103,52
599617032497.5027,43
599617032505.195,24
599617032512.8873,12
599617032520.5796,19
599617032528.2719,16
599617032535.9642,2
599617032543.6565,0
599617032551.3488,-2
599617032559.0411,-16
599617032566.7334,-40
599617032574.4258,-40
599617032582.118,-24
599617032589.8103,-16
599617032597.5027,-24
599617032605.195,-19
599617032612.8873,-12
599617032620.5796,-26
599617032628.2719,-36
599617032635.9642,-31
599617032644.3309,-45
599617032652.0232,-52
599617032659.7156,-38
599617032667.4078,-36
599617032675.1002,-33
599617032682.7925,-21
599617032690.4847,-28
599617032698.1771,-55
599617032705.8694,-69
599617032713.5616,-55
599617032721.254,-43
599617032728.9463,-55
599617032736.6387,-60
599617032744.3309,-33
599617032752.0232,-26
599617032759.7156,-38
599617032767.4078,-28
599617032775.1002,-26
599617032782.7925,-24
599617032790.4847,-21
599617032798.1771,-21
599617032805.8694,-7
599617032813.5616,4
599617032821.254,2
599617032828.9463,-2
599617032836.6387,2
599617032844.3309,16
599617032852.0232,19
599617032859.7156,4
599617032867.4078,-9
599617032875.1002,-7
599617032882.7925,2
599617032890.4847,4
599617032898.1771,9
599617032905.8694,16
599617032913.5616,19
599617032921.254,16
599617032928.9463,26
599617032936.6387,38
599617032944.3309,28
599617032952.0232,14
599617032959.7156,19
599617032967.4078,19
599617032975.1002,31
599617032982.7925,72
599617032990.4847,86
599617032998.1771,67
599617033005.8694,52
599617033013.5616,45
599617033021.254,43
599617033028.9463,52
599617033036.6387,57
599617033044.3309,48
599617033052.0232,43
599617033059.7156,36
599617033067.4078,28
599617033075.1002,26
599617033082.7925,26
599617033090.4847,33
599617033098.1771,45
599617033105.8694,48
599617033113.5616,24
599617033121.254,-4
599617033128.9463,26
599617033136.6387,353
599617033144.3309,1007
599617033152.0232,1288
599617033159.7156,543
599617033167.4078,-382
599617033175.1002,-269
599617033182.7925,141
599617033190.4847,0
599617033198.1771,-110
599617033206.5436,9
599617033214.2358,9
599617033221.9282,-33
599617033229.6205,14
599617033237.3129,28
599617033245.0051,-12
599617033252.6974,-9
599617033260.3898,21
599617033268.082,31
599617033275.7743,24
599617033283.4667,21
599617033291.1589,33
599617033298.8513,50
599617033306.5436,55
599617033314.2358,62
599617033321.9282,74
599617033329.6205,86
599617033337.3129,91
599617033345.0051,93
599617033352.6974,96
599617033360.3898,110
599617033368.082,117
599617033375.7743,105
599617033383.4667,88
599617033391.1589,88
599617033398.8513,81
599617033406.5436,69
599617033414.2358,60
599617033421.9282,36
599617033429.6205,12
599617033437.3129,2
599617033445.0051,-7
599617033452.6974,-7
599617033460.3898,-7
599617033468.082,-38
599617033475.7743,-62
599617033483.4667,-48
599617033491.1589,-43
599617033498.8513,-52
599617033506.5436,-50
599617033514.2358,-50
599617033521.9282,-55
599617033529.6205,-45
599617033537.3129,-36
599617033545.0051,-38
599617033552.6974,-36
599617033560.3898,-45
599617033568.082,-72
599617033575.7743,-69
599617033583.4667,-43
599617033591.1589,-40
599617033598.8513,-48
599617033606.5436,-60
599617033614.2358,-64
599617033621.9282,-40
599617033629.6205,-24
599617033637.3129,-31
599617033645.0051,-31
599617033652.6974,-36
599617033660.3898,-33
599617033668.082,-19
599617033675.7743,-14
599617033683.4667,-7
599617033691.1589,-7
599617033698.8513,-16
599617033706.5436,-19
599617033714.2358,-4
599617033721.9282,16
599617033729.6205,14
599617033737.3129,2
599617033745.0051,9
599617033752.6974,19
599617033760.3898,16
599617033768.7563,21
599617033776.4486,31
599617033784.141,28
599617033791.8333,24
599617033799.5256,26
599617033807.2179,38
599617033814.9102,43
599617033822.6025,28
599617033830.2948,12
599617033837.987,12
599617033845.6794,16
599617033853.3717,14
599617033861.0641,4
599617033868.7563,4
599617033876.4486,9
599617033884.141,16
599617033891.8333,19
599617033899.5256,26
599617033907.2179,36
599617033914.9102,26
599617033922.6025,16
599617033930.2948,16
599617033937.987,16
599617033945.6794,36
599617033953.3717,69
599617033961.0641,76
599617033968.7563,57
599617033976.4486,52
599617033984.141,55
599617033991.8333,40
599617033999.5256,33
599617034007.2179,52
599617034014.9102,52
599617034022.6025,43
599617034030.2948,43
599617034037.987,48
599617034045.6794,50
599617034053.3717,52
599617034061.0641,43
599617034068.7563,19
599617034076.4486,7
599617034084.141,12
599617034091.8333,0
599617034099.5256,-12
599617034107.2179,199
599617034114.9102,779
599617034122.6025,1245
599617034130.2948,791
599617034137.987,-223
599617034145.6794,-423
599617034153.3717,38
599617034161.0641,40
599617034168.7563,-134
599617034176.4486,-16
599617034184.141,31
599617034191.8333,-43
599617034199.5256,-26
599617034207.2179,9
599617034214.9102,2
599617034222.6025,16
599617034230.2948,19
599617034237.987,4
599617034245.6794,24
599617034253.3717,50
599617034261.0641,48
599617034268.7563,48
599617034276.4486,62
599617034284.141,64
599617034291.8333,64
599617034299.5256,79
599617034307.2179,98
599617034314.9102,101
599617034322.6025,96
599617034330.9691,117
599617034338.6614,129
599617034346.3538,105
599617034354.046,81
599617034361.7384,88
599617034369.4307,84
599617034377.1229,64
599617034384.8153,52
599617034392.5076,33
599617034400.1998,14
599617034407.8922,-2
599617034415.5845,-52
599617034423.2769,-79
599617034430.9691,-57
599617034438.6614,-67
599617034446.3538,-91
599617034454.046,-93
599617034461.7384,-96
599617034469.4307,-98
599617034477.1229,-93
599617034484.8153,-88
599617034492.5076,-84
599617034500.1998,-79
599617034507.8922,-67
599617034515.5845,-67
599617034523.2769,-76
599617034530.9691,-62
599617034538.6614,-43
599617034546.3538,-50
599617034554.046,-43
599617034561.7384,-26
599617034569.4307,-57
599617034577.1229,-91
599617034584.8153,-72
599617034592.5076,-64
599617034600.1998,-79
599617034607.8922,-69
599617034615.5845,-50
599617034623.2769,-48
599617034630.9691,-55
599617034638.6614,-57
599617034646.3538,-45
599617034654.046,-36
599617034661.7384,-36
599617034669.4307,-33
599617034677.1229,-33
599617034684.8153,-33
599617034692.5076,-28
599617034700.1998,-19
599617034707.8922,-2
599617034715.5845,0
599617034723.2769,-14
599617034730.9691,-14
599617034738.6614,-2
599617034746.3538,4
599617034754.046,4
599617034761.7384,-2
599617034769.4307,-12
599617034777.1229,0
599617034784.8153,31
599617034792.5076,55
599617034800.1998,52
599617034807.8922,40
599617034815.5845,43
599617034823.2769,26
599617034830.9691,2
599617034838.6614,7
599617034846.3538,4
599617034854.046,2
599617034861.7384,9
599617034869.4307,16
599617034877.1229,24
599617034884.8153,26
599617034893.1666,24
599617034900.8589,28
599617034908.5513,26
599617034916.2435,38
599617034923.9359,43
599617034931.6282,12
599617034939.3204,67
599617034947.0128,464
599617034954.7051,1034
599617034962.3973,1022
599617034970.0897,115
599617034977.782,-555
599617034985.4744,-185
599617034993.1666,156
599617035000.8589,-45
599617035008.5513,-81
599617035016.2435,45
599617035023.9359,19
599617035031.6282,-7
599617035039.3204,36
599617035047.0128,36
599617035054.7051,19
599617035062.3973,38
599617035070.0897,57
599617035077.782,43
599617035085.4744,12
599617035093.1666,12
599617035100.8589,43
599617035108.5513,60
599617035116.2435,57
599617035123.9359,72
599617035131.6282,84
599617035139.3204,88
599617035147.0128,105
599617035154.7051,122
599617035162.3973,137
599617035170.0897,151
599617035177.782,146
599617035185.4744,151
599617035193.1666,168
599617035200.8589,161
599617035208.5513,141
599617035216.2435,127
599617035223.9359,101
599617035231.6282,62
599617035239.3204,24
599617035247.0128,9
599617035254.7051,12
599617035262.3973,0
599617035270.0897,-21
599617035277.782,-26
599617035285.4744,-7
599617035293.1666,-2
599617035300.8589,-2
599617035308.5513,0
599617035316.2435,-21
599617035323.9359,-50
599617035331.6282,-52
599617035339.3204,-55
599617035347.0128,-57
599617035354.7051,-45
599617035362.3973,-36
599617035370.0897,-33
599617035377.782,-26
599617035385.4744,-12
599617035393.1666,-9
599617035400.8589,-12
599617035408.5513,-7
599617035416.2435,-2
599617035423.9359,2
599617035431.6282,7
599617035439.3204,7
599617035447.0128,2
599617035455.3641,-4
599617035463.0564,-12
599617035470.7488,2
599617035478.441,16
599617035486.1334,21
599617035493.8257,9
599617035501.518,-4
599617035509.2103,2
599617035516.9026,21
599617035524.5948,28
599617035532.2872,12
599617035539.9795,-9
599617035547.6719,-14
599617035555.3641,4
599617035563.0564,19
599617035570.7488,9
599617035578.441,-2
599617035586.1334,-21
599617035593.8257,-48
599617035601.518,-38
599617035609.2103,-4
599617035616.9026,-7
599617035624.5948,-38
599617035632.2872,-62
599617035639.9795,-64
599617035647.6719,-26
599617035655.3641,12
599617035663.0564,24
599617035670.7488,19
599617035678.441,4
599617035686.1334,-2
599617035693.8257,2
599617035701.518,7
599617035709.2103,16
599617035716.9026,21
599617035724.5948,12
599617035732.2872,16
599617035739.9795,28
599617035747.6719,31
599617035755.3641,38
599617035763.0564,48
599617035770.7488,45
599617035778.441,38
599617035786.1334,31
599617035793.8257,21
599617035801.518,48
599617035809.2103,363
599617035816.9026,1014
599617035824.5948,1308
599617035832.2872,574
599617035839.9795,-367
599617035847.6719,-281
599617035855.3641,137
599617035863.0564,-9
599617035870.7488,-127
599617035878.441,16
599617035886.1334,24
599617035893.8257,-33
599617035901.518,16
599617035909.2103,40
599617035916.9026,12
599617035924.5948,28
599617035932.2872,60
599617035939.9795,43
599617035947.6719,38
599617035955.3641,62
599617035963.0564,67
599617035970.7488,62
599617035978.441,81
599617035986.1334,105
599617035993.8257,110
599617036001.518,93
599617036009.2103,98
599617036017.5769,129
599617036025.2692,146
599617036032.9615,137
599617036040.6538,144
599617036048.3462,165
599617036056.0385,156
599617036063.7307,125
599617036071.4231,96
599617036079.1154,67
599617036086.8076,26
599617036094.5,-16
599617036102.1923,-33
599617036109.8846,-31
599617036117.5769,-43
599617036125.2692,-62
599617036132.9615,-52
599617036140.6538,-48
599617036148.3462,-64
599617036156.0385,-69
599617036163.7307,-60
599617036171.4231,-62
599617036179.1154,-76
599617036186.8076,-74
599617036194.5,-62
599617036202.1923,-62
599617036209.8846,-64
599617036217.5769,-55
599617036225.2692,-40
599617036232.9615,-36
599617036240.6538,-50
599617036248.3462,-48
599617036256.0385,-21
599617036263.7307,-14
599617036271.4231,-21
599617036279.1154,-16
599617036286.8076,-14
599617036294.5,-9
599617036302.1923,0
599617036309.8846,-14
599617036317.5769,-28
599617036325.2692,-14
599617036332.9615,-2
599617036340.6538,-9
599617036348.3462,-4
599617036356.0385,2
599617036363.7307,2
599617036371.4231,-7
599617036379.1154,-2
599617036386.8076,9
599617036394.5,2
599617036402.1923,12
599617036409.8846,31
599617036417.5769,28
599617036425.2692,24
599617036432.9615,33
599617036440.6538,33
599617036448.3462,31
599617036456.0385,40
599617036463.7307,43
599617036471.4231,36
599617036479.1154,40
599617036486.8076,43
599617036494.5,48
599617036502.1923,57
599617036509.8846,64
599617036517.5769,64
599617036525.2692,50
599617036532.9615,50
599617036540.6538,67
599617036548.3462,67
599617036556.0385,55
599617036563.7307,50
599617036571.4231,43
599617036579.7897,36
599617036587.4819,38
599617036595.1743,21
599617036602.8666,-7
599617036610.559,-14
599617036618.2512,-14
599617036625.9435,-2
599617036633.6359,31
599617036641.3281,43
599617036649.0204,26
599617036656.7128,19
599617036664.405,16
599617036672.0974,9
599617036679.7897,14
599617036687.4819,24
599617036695.1743,28
599617036702.8666,28
599617036710.559,24
599617036718.2512,28
599617036725.9435,52
599617036733.6359,57
599617036741.3281,40
599617036749.0204,36
599617036756.7128,38
599617036764.405,50
599617036772.0974,40
599617036779.7897,31
599617036787.4819,327
599617036795.1743,990
599617036802.8666,1315
599617036810.559,618
599617036818.2512,-341
599617036825.9435,-303
599617036833.6359,117
599617036841.3281,2
599617036849.0204,-113
599617036856.7128,7
599617036864.405,9
599617036872.0974,-24
599617036879.7897,24
599617036887.4819,16
599617036895.1743,-2
599617036902.8666,40
599617036910.559,50
599617036918.2512,28
599617036925.9435,57
599617036933.6359,67
599617036941.3281,40
599617036949.0204,57
599617036956.7128,88
599617036964.405,93
599617036972.0974,96
599617036979.7897,101
599617036987.4819,103
599617036995.1743,115
599617037002.8666,127
599617037010.559,117
599617037018.2512,113
599617037025.9435,129
599617037033.6359,127
599617037041.3281,115
599617037049.0204,108
599617037056.7128,91
599617037064.405,67
599617037072.0974,36
599617037079.7897,21
599617037087.4819,12
599617037095.1743,-26
599617037102.8666,-64
599617037110.559,-91
599617037118.2512,-98
599617037125.9435,-81
599617037133.6359,-74
599617037142.0024,-81
599617037149.6947,-76
599617037157.3871,-64
599617037165.0793,-72
599617037172.7717,-74
599617037180.464,-57
599617037188.1562,-45
599617037195.8486,-55
599617037203.5409,-67
599617037211.2332,-69
599617037218.9255,-60
599617037226.6178,-48
599617037234.3102,-43
599617037242.0024,-33
599617037249.6947,-31
599617037257.3871,-31
599617037265.0793,-24
599617037272.7717,-14
599617037280.464,-16
599617037288.1562,-9
599617037295.8486,-2
599617037303.5409,-21
599617037311.2332,-24
599617037318.9255,-4
599617037326.6178,0
599617037334.3102,-2
599617037342.0024,-2
599617037349.6947,-4
599617037357.3871,-2
599617037365.0793,7
599617037372.7717,14
599617037380.464,14
599617037388.1562,12
599617037395.8486,16
599617037403.5409,21
599617037411.2332,26
599617037418.9255,28
599617037426.6178,28
599617037434.3102,33
599617037442.0024,33
599617037449.6947,24
599617037457.3871,28
599617037465.0793,48
599617037472.7717,52
599617037480.464,40
599617037488.1562,40
599617037495.8486,55
599617037503.5409,52
599617037511.2332,48
599617037518.9255,52
599617037526.6178,50
599617037534.3102,38
599617037542.0024,36
599617037549.6947,38
599617037557.3871,36
599617037565.0793,26
599617037572.7717,24
599617037580.464,28
599617037588.1562,26
599617037595.8486,36
599617037603.5409,43
599617037611.2332,31
599617037618.9255,12
599617037626.6178,9
599617037634.3102,16
599617037642.0024,12
599617037649.6947,14
599617037657.3871,28
599617037665.0793,21
599617037672.7717,9
599617037680.464,26
599617037688.1562,36
599617037695.8486,26
599617037704.2152,38
599617037711.9075,43
599617037719.5999,28
599617037727.2921,31
