timestamp_ms,value
599616312651.148,-746
599616312658.8403,-749
599616312666.5326,-746
599616312674.2249,-741
599616312681.9172,-739
599616312689.6095,-732
599616312697.3018,-722
599616312704.9941,-717
599616312712.6864,-717
599616312720.3788,-693
599616312728.071,-561
599616312735.7633,-284
599616312743.4557,-108
599616312751.148,-320
599616312758.8403,-843
599616312766.5326,-1064
599616312774.2249,-766
599616312781.9172,-614
599616312789.4802,-749
599616312797.1725,-732
599616312804.8649,-655
599616312812.5571,-679
599616312820.2495,-679
599616312827.9418,-645
599616312835.634,-647
599616312843.3264,-650
599616312851.0187,-631
599616312858.7109,-621
599616312866.4033,-616
599616312874.0956,-604
599616312881.788,-594
599616312889.4802,-587
599616312897.1725,-578
599616312904.8649,-566
599616312912.5571,-554
599616312920.2495,-539
599616312927.9418,-527
599616312935.634,-515
599616312943.3264,-498
599616312951.0187,-481
599616312958.7109,-467
599616312966.4033,-455
599616312974.0956,-445
599616312981.788,-438
599616312989.4802,-443
599616312997.1725,-452
599616313004.8649,-467
599616313012.5571,-481
599616313020.2495,-491
599616313027.9418,-498
599616313035.634,-501
599616313043.3264,-501
599616313051.0187,-498
599616313058.7109,-491
599616313066.4033,-484
599616313074.0956,-476
599616313081.788,-464
599616313089.4802,-455
599616313097.1725,-450
599616313104.8649,-443
599616313112.5571,-433
599616313120.2495,-428
599616313127.9418,-426
599616313135.634,-419
599616313143.3264,-411
599616313151.0187,-404
599616313158.7109,-397
599616313166.4033,-387
599616313174.0956,-378
599616313181.788,-375
599616313189.4802,-370
599616313197.1725,-366
599616313204.8649,-358
599616313212.5571,-356
599616313220.2495,-351
599616313227.9418,-346
599616313235.634,-342
599616313243.3264,-339
599616313251.0187,-332
599616313258.7109,-322
599616313266.4033,-315
599616313274.0956,-308
599616313281.788,-298
599616313289.4802,-293
599616313297.1725,-289
599616313304.8649,-281
599616313312.5571,-269
599616313320.2495,-264
599616313327.9418,-260
599616313335.634,-252
599616313343.3264,-245
599616313350.8843,-238
599616313358.5765,-233
599616313366.2689,-226
599616313373.9612,-219
599616313381.6536,-204
599616313389.3458,-187
599616313397.0381,-183
599616313404.7305,-185
599616313412.4227,-183
599616313420.115,-173
599616313427.8074,-166
599616313435.4996,-163
599616313443.192,-156
599616313450.8843,-144
599616313458.5765,-137
599616313466.2689,-132
599616313473.9612,-125
599616313481.6536,-69
599616313489.3458,139
599616313497.0381,423
599616313504.7305,472
599616313512.4227,98
599616313520.115,-375
599616313527.8074,-373
599616313535.4996,-74
599616313543.192,-77
599616313550.8843,-185
599616313558.5765,-113
599616313566.2689,-77
599616313573.9612,-110
599616313581.6536,-93
599616313589.3458,-69
599616313597.0381,-81
599616313604.7305,-79
599616313612.4227,-69
599616313620.115,-67
599616313627.8074,-60
599616313635.4996,-43
599616313643.192,-31
599616313650.8843,-21
599616313658.5765,-9
599616313666.2689,0
599616313673.9612,9
599616313681.6536,19
599616313689.3458,28
599616313697.0381,40
599616313704.7305,52
599616313712.4227,65
599616313720.115,79
599616313727.8074,86
599616313735.4996,89
599616313743.192,91
599616313750.8843,89
599616313758.5765,79
599616313766.2689,65
599616313773.9612,48
599616313781.6536,36
599616313789.3458,28
599616313797.0381,21
599616313804.7305,16
599616313812.4227,16
599616313820.115,19
599616313827.8074,24
599616313835.4996,26
599616313843.192,28
599616313850.8843,33
599616313858.5765,38
599616313866.2689,40
599616313873.9612,38
599616313881.6536,31
599616313889.3458,26
599616313897.0381,26
599616313904.7305,28
599616313912.268,28
599616313919.9602,26
599616313927.6526,26
599616313935.3448,26
599616313943.0372,26
599616313950.7295,31
599616313958.4218,31
599616313966.1141,26
599616313973.8064,24
599616313981.4987,21
599616313989.191,14
599616313996.8833,9
599616314004.5757,9
599616314012.268,9
599616314019.9602,7
599616314027.6526,2
599616314035.3448,0
599616314043.0372,0
599616314050.7295,0
599616314058.4218,0
599616314066.1141,-7
599616314073.8064,-14
599616314081.4987,-16
599616314089.191,-21
599616314096.8833,-21
599616314104.5757,-21
599616314112.268,-21
599616314119.9602,-26
599616314127.6526,-28
599616314135.3448,-33
599616314143.0372,-31
599616314150.7295,-21
599616314158.4218,-19
599616314166.1141,-36
599616314173.8064,-45
599616314181.4987,-45
599616314189.191,-48
599616314196.8833,-57
599616314204.5757,-62
599616314212.268,-62
599616314219.9602,-65
599616314227.6526,-69
599616314235.3448,-74
599616314243.0372,-72
599616314250.7295,-2
599616314258.4218,224
599616314266.1141,462
599616314273.8064,409
599616314281.4987,-36
599616314289.191,-436
599616314296.8833,-313
599616314304.5757,-69
599616314312.268,-154
599616314319.9602,-221
599616314327.6526,-144
599616314335.3448,-146
599616314343.0372,-183
599616314350.7295,-163
599616314358.4218,-158
599616314366.1141,-180
599616314373.8064,-180
599616314381.4987,-178
599616314389.191,-187
599616314396.8833,-192
599616314404.5757,-190
599616314412.268,-190
599616314419.9602,-190
599616314427.6526,-185
599616314435.3448,-183
599616314443.0372,-185
599616314450.7295,-183
599616314458.4218,-178
599616314466.1141,-173
599616314473.677,-171
599616314481.3693,-166
599616314489.0616,-163
599616314496.7539,-168
599616314504.4463,-173
599616314512.1385,-180
599616314519.8308,-192
599616314527.5232,-211
599616314535.2155,-238
599616314542.9077,-257
599616314550.6001,-277
599616314558.2924,-296
599616314565.9847,-310
599616314573.677,-317
599616314581.3693,-325
599616314589.0616,-332
599616314596.7539,-334
599616314604.4463,-334
599616314612.1385,-339
599616314619.8308,-344
599616314627.5232,-349
599616314635.2155,-351
599616314642.9077,-356
599616314650.6001,-361
599616314658.2924,-368
599616314665.9847,-375
599616314673.677,-380
599616314681.3693,-383
599616314689.0616,-390
599616314696.7539,-392
599616314704.4463,-392
599616314712.1385,-399
599616314719.8308,-407
599616314727.5232,-409
599616314735.2155,-414
599616314742.9077,-419
599616314750.6001,-423
599616314758.2924,-428
599616314765.9847,-426
599616314773.677,-423
599616314781.3693,-431
599616314789.0616,-431
599616314796.7539,-428
599616314804.4463,-431
599616314812.1385,-433
599616314819.8308,-433
599616314827.5232,-438
599616314835.2155,-445
599616314842.9077,-455
599616314850.6001,-462
599616314858.2924,-457
599616314865.9847,-450
599616314873.677,-452
599616314881.3693,-467
599616314889.0616,-479
599616314896.7539,-481
599616314904.4463,-484
599616314912.1385,-496
599616314919.8308,-505
599616314927.5232,-505
599616314935.2155,-503
599616314942.9077,-508
599616314950.6001,-517
599616314958.2924,-510
599616314965.9847,-402
599616314973.677,-146
599616314981.3693,38
599616314989.0616,-146
599616314996.7539,-655
599616315004.4463,-920
599616315012.1385,-655
599616315019.8308,-484
599616315027.5232,-623
599616315035.1066,-635
599616315042.7988,-561
599616315050.4912,-594
599616315058.1835,-616
599616315065.8759,-587
599616315073.5681,-590
599616315081.2604,-611
599616315088.9528,-604
599616315096.645,-594
599616315104.3373,-599
599616315112.0297,-604
599616315119.7219,-602
599616315127.4143,-599
599616315135.1066,-594
599616315142.7988,-592
599616315150.4912,-597
599616315158.1835,-594
599616315165.8759,-587
599616315173.5681,-585
599616315181.2604,-585
599616315188.9528,-575
599616315196.645,-566
599616315204.3373,-568
599616315212.0297,-573
599616315219.7219,-570
599616315227.4143,-578
599616315235.1066,-590
599616315242.7988,-604
599616315250.4912,-623
599616315258.1835,-643
599616315265.8759,-655
599616315273.5681,-664
599616315281.2604,-676
599616315288.9528,-679
599616315296.645,-676
599616315304.3373,-674
599616315312.0297,-672
599616315319.7219,-664
599616315327.4143,-667
599616315335.1066,-664
599616315342.7988,-655
599616315350.4912,-652
599616315358.1835,-657
599616315365.8759,-655
599616315373.5681,-650
599616315381.2604,-650
599616315388.9528,-643
599616315396.645,-631
599616315404.3373,-628
599616315412.0297,-631
599616315419.7219,-628
599616315427.4143,-623
599616315435.1066,-621
599616315442.7988,-621
599616315450.4912,-621
599616315458.1835,-614
599616315465.8759,-611
599616315473.5681,-614
599616315481.2604,-609
599616315488.9528,-607
599616315496.645,-609
599616315504.3373,-604
599616315512.0297,-597
599616315519.7219,-592
599616315527.4143,-587
599616315535.1066,-587
599616315542.7988,-585
599616315550.4912,-573
599616315558.1835,-558
599616315565.8759,-558
599616315573.5681,-568
599616315581.2604,-570
599616315588.9528,-566
599616315596.4954,-568
599616315604.1876,-570
599616315611.88,-561
599616315619.5723,-551
599616315627.2646,-551
599616315634.9569,-551
599616315642.6492,-539
599616315650.3416,-450
599616315658.0338,-202
599616315665.7261,43
599616315673.4185,-33
599616315681.1107,-522
599616315688.8031,-900
599616315696.4954,-700
599616315704.1876,-448
599616315711.88,-549
599616315719.5723,-594
599616315727.2646,-505
599616315734.9569,-505
599616315742.6492,-525
599616315750.3416,-493
599616315758.0338,-484
599616315765.7261,-493
599616315773.4185,-479
599616315781.1107,-464
599616315788.8031,-457
599616315796.4954,-448
599616315804.1876,-433
599616315811.88,-421
599616315819.5723,-407
599616315827.2646,-397
599616315834.9569,-387
599616315842.6492,-375
599616315850.3416,-356
599616315858.0338,-342
599616315865.7261,-327
599616315873.4185,-313
599616315881.1107,-296
599616315888.8031,-284
599616315896.4954,-269
599616315904.1876,-260
599616315911.88,-262
599616315919.5723,-267
599616315927.2646,-274
599616315934.9569,-286
599616315942.6492,-296
599616315950.3416,-301
599616315958.0338,-301
599616315965.7261,-301
599616315973.4185,-291
599616315981.1107,-279
599616315988.8031,-267
599616315996.4954,-260
599616316004.1876,-248
599616316011.88,-236
599616316019.5723,-231
599616316027.2646,-224
599616316034.9569,-209
599616316042.6492,-204
599616316050.3416,-202
599616316058.0338,-199
599616316065.7261,-197
599616316073.4185,-195
599616316081.1107,-190
599616316088.8031,-190
599616316096.4954,-190
599616316104.1876,-187
599616316111.88,-185
599616316119.5723,-183
599616316127.2646,-183
599616316134.9569,-180
599616316142.6492,-178
599616316150.3416,-175
599616316157.8739,-173
599616316165.5662,-168
599616316173.2585,-166
599616316180.9508,-166
599616316188.6432,-163
599616316196.3354,-158
599616316204.0277,-156
599616316211.7201,-151
599616316219.4124,-146
599616316227.1046,-149
599616316234.797,-154
599616316242.4893,-151
599616316250.1816,-144
599616316257.8739,-139
599616316265.5662,-137
599616316273.2585,-137
599616316280.9508,-137
599616316288.6432,-127
599616316296.3354,-113
599616316304.0277,-108
599616316311.7201,-110
599616316319.4124,-115
599616316327.1046,-115
599616316334.797,-113
599616316342.4893,-110
599616316350.1816,-110
599616316357.8739,-108
599616316365.5662,-103
599616316373.2585,-98
599616316380.9508,-98
599616316388.6432,-91
599616316396.3354,4
599616316404.0277,264
599616316411.7201,498
599616316419.4124,380
599616316427.1046,-108
599616316434.797,-457
599616316442.4893,-257
599616316450.1816,-43
599616316457.8739,-154
599616316465.5662,-187
599616316473.2585,-96
599616316480.9508,-103
599616316488.6432,-130
599616316496.3354,-103
599616316504.0277,-98
599616316511.7201,-110
599616316519.4124,-101
599616316527.1046,-91
599616316534.797,-93
599616316542.4893,-79
599616316550.1816,-52
599616316557.8739,-31
599616316565.5662,-4
599616316573.2585,21
599616316580.9508,45
599616316588.6432,72
599616316596.3354,101
599616316604.0277,122
599616316611.7201,142
599616316619.4124,166
599616316627.1046,199
599616316634.797,233
599616316642.4893,269
599616316650.1816,315
599616316657.8739,373
599616316665.5662,416
599616316673.2585,445
599616316680.9508,481
599616316688.6432,513
599616316696.3354,532
599616316704.0277,570
599616316711.7201,619
599616316719.2831,640
599616316726.9753,667
599616316734.6677,722
599616316742.36,775
599616316750.0524,814
599616316757.7446,859
599616316765.4369,908
599616316773.1293,944
599616316780.8215,982
599616316788.5138,1004
599616316796.2062,1002
599616316803.8984,1004
599616316811.5908,1021
599616316819.2831,1014
599616316826.9753,992
599616316834.6677,997
599616316842.36,1016
599616316850.0524,1023
599616316857.7446,1023
599616316865.4369,1014
599616316873.1293,994
599616316880.8215,975
599616316888.5138,956
599616316896.2062,934
599616316903.8984,905
599616316911.5908,874
599616316919.2831,847
599616316926.9753,826
599616316934.6677,797
599616316942.36,768
599616316950.0524,741
599616316957.7446,717
599616316965.4369,691
599616316973.1293,667
599616316980.8215,640
599616316988.5138,611
599616316996.2062,582
599616317003.8984,563
599616317011.5908,544
599616317019.2831,515
599616317026.9753,491
599616317034.6677,479
599616317042.36,467
599616317050.0524,443
599616317057.7446,416
599616317065.4369,402
599616317073.1293,385
599616317080.8215,363
599616317088.5138,339
599616317096.2062,322
599616317103.8984,308
599616317111.5908,289
599616317119.2831,267
599616317126.9753,250
599616317134.6677,252
599616317142.36,361
599616317150.0524,607
599616317157.7446,753
599616317165.4369,525
599616317173.1293,14
599616317180.8215,-211
599616317188.5138,43
599616317196.2062,158
599616317203.8984,12
599616317211.5908,9
599616317219.2831,69
599616317226.9753,31
599616317234.6677,9
599616317242.36,21
599616317250.0524,4
599616317257.7446,-12
599616317265.4369,-21
599616317273.1293,-36
599616317280.6923,-48
599616317288.3845,-50
599616317296.0769,-55
599616317303.7692,-62
599616317311.4615,-65
599616317319.1538,-69
599616317326.8461,-79
599616317334.5385,-86
599616317342.2307,-91
599616317349.923,-96
599616317357.6154,-101
599616317365.3076,-98
599616317373,-96
599616317380.6923,-98
599616317388.3845,-103
599616317396.0769,-115
599616317403.7692,-130
599616317411.4615,-144
599616317419.1538,-173
599616317426.8461,-207
599616317434.5385,-231
599616317442.2307,-250
599616317449.923,-269
599616317457.6154,-284
599616317465.3076,-293
599616317473,-305
599616317480.6923,-315
599616317488.3845,-315
599616317496.0769,-320
599616317503.7692,-327
599616317511.4615,-337
599616317519.1538,-346
599616317526.8461,-346
599616317534.5385,-351
599616317542.2307,-366
599616317549.923,-375
599616317557.6154,-378
599616317565.3076,-383
599616317573,-387
599616317580.6923,-399
599616317588.3845,-409
599616317596.0769,-414
599616317603.7692,-421
599616317611.4615,-428
599616317619.1538,-433
599616317626.8461,-445
599616317634.5385,-452
599616317642.2307,-452
599616317649.923,-460
599616317657.6154,-472
599616317665.3076,-479
599616317673,-484
599616317680.6923,-488
599616317688.3845,-488
599616317696.0769,-491
599616317703.7692,-505
599616317711.4615,-515
599616317719.1538,-510
599616317726.8461,-503
599616317734.5385,-503
599616317742.2307,-517
599616317749.923,-534
599616317757.6154,-544
599616317765.3076,-546
599616317773,-549
599616317780.6923,-561
599616317788.3845,-570
599616317796.0769,-566
599616317803.7692,-568
599616317811.4615,-580
599616317819.1538,-585
599616317826.8461,-568
599616317834.5385,-438
599616317842.0708,-171
599616317849.7631,-26
599616317857.4554,-286
599616317865.1477,-809
599616317872.8401,-977
599616317880.5323,-672
599616317888.2246,-563
599616317895.917,-708
599616317903.6093,-691
599616317911.3015,-631
599616317918.9939,-672
599616317926.6862,-684
599616317934.3785,-657
599616317942.0708,-667
599616317949.7631,-674
599616317957.4554,-662
599616317965.1477,-657
599616317972.8401,-660
599616317980.5323,-655
599616317988.2246,-645
599616317995.917,-638
599616318003.6093,-635
599616318011.3015,-628
599616318018.9939,-616
599616318026.6862,-609
599616318034.3785,-602
599616318042.0708,-585
599616318049.7631,-575
599616318057.4554,-573
599616318065.1477,-563
599616318072.8401,-554
599616318080.5323,-549
599616318088.2246,-549
599616318095.917,-556
599616318103.6093,-570
599616318111.3015,-582
599616318118.9939,-594
599616318126.6862,-611
599616318134.3785,-621
599616318142.0708,-619
599616318149.7631,-619
599616318157.4554,-619
599616318165.1477,-616
599616318172.8401,-611
599616318180.5323,-607
599616318188.2246,-602
599616318195.917,-597
599616318203.6093,-585
599616318211.3015,-580
599616318218.9939,-578
599616318226.6862,-570
599616318234.3785,-563
599616318242.0708,-558
599616318249.7631,-554
599616318257.4554,-549
599616318265.1477,-539
599616318272.8401,-534
599616318280.5323,-529
599616318288.2246,-525
599616318295.917,-520
599616318303.6093,-520
599616318311.3015,-517
599616318318.9939,-510
599616318326.6862,-503
599616318334.3785,-501
599616318342.0708,-493
599616318349.7631,-484
599616318357.4554,-479
599616318365.1477,-469
599616318372.8401,-462
599616318380.5323,-460
599616318388.2246,-450
599616318395.917,-443
599616318403.48,-440
599616318411.1722,-438
599616318418.8646,-428
599616318426.5569,-416
599616318434.2493,-399
599616318441.9415,-392
599616318449.6338,-397
599616318457.3262,-399
599616318465.0184,-392
599616318472.7107,-387
599616318480.4031,-385
599616318488.0953,-387
599616318495.7877,-383
599616318503.48,-370
599616318511.1722,-363
599616318518.8646,-361
599616318526.5569,-361
599616318534.2493,-325
599616318541.9415,-156
599616318549.6338,127
599616318557.3262,243
599616318565.0184,-62
599616318572.7107,-568
599616318580.4031,-662
599616318588.0953,-351
599616318595.7877,-289
599616318603.48,-423
599616318611.1722,-370
599616318618.8646,-308
599616318626.5569,-342
599616318634.2493,-334
599616318641.9415,-308
599616318649.6338,-317
599616318657.3262,-320
599616318665.0184,-301
599616318672.7107,-293
599616318680.4031,-293
599616318688.0953,-281
599616318695.7877,-267
599616318703.48,-255
599616318711.1722,-240
599616318718.8646,-226
599616318726.5569,-216
599616318734.2493,-204
599616318741.9415,-190
599616318749.6338,-175
599616318757.3262,-156
599616318765.0184,-137
599616318772.7107,-125
599616318780.4031,-110
599616318788.0953,-101
599616318795.7877,-96
599616318803.48,-93
599616318811.1722,-103
599616318818.8646,-113
599616318826.5569,-127
599616318834.2493,-139
599616318841.9415,-149
599616318849.6338,-154
599616318857.3262,-156
599616318865.0184,-154
599616318872.7107,-146
599616318880.4031,-144
599616318888.0953,-137
599616318895.7877,-132
599616318903.48,-125
599616318911.1722,-122
599616318918.8646,-118
599616318926.5569,-115
599616318934.2493,-113
599616318941.9415,-115
599616318949.6338,-115
599616318957.3262,-110
599616318964.889,-108
599616318972.5813,-108
599616318980.2737,-108
599616318987.966,-103
599616318995.6583,-103
599616319003.3506,-101
599616319011.0428,-98
599616319018.7352,-98
599616319026.4275,-101
599616319034.1198,-101
599616319041.8121,-101
599616319049.5044,-98
599616319057.1968,-96
599616319064.889,-98
599616319072.5813,-96
599616319080.2737,-91
599616319087.966,-91
599616319095.6583,-91
599616319103.3506,-93
599616319111.0428,-91
599616319118.7352,-89
599616319126.4275,-91
599616319134.1198,-93
599616319141.8121,-91
599616319149.5044,-86
599616319157.1968,-89
599616319164.889,-91
599616319172.5813,-86
599616319180.2737,-74
599616319187.966,-67
599616319195.6583,-74
599616319203.3506,-86
599616319211.0428,-86
599616319218.7352,-81
599616319226.4275,-86
599616319234.1198,-91
599616319241.8121,-91
599616319249.5044,-91
599616319257.1968,-89
599616319264.889,-89
599616319272.5813,-93
599616319280.2737,-91
599616319287.966,-24
599616319295.6583,199
599616319303.3506,457
599616319311.0428,421
599616319318.7352,-19
599616319326.4275,-428
599616319334.1198,-310
599616319341.8121,-57
599616319349.5044,-127
599616319357.1968,-197
599616319364.889,-113
599616319372.5813,-105
599616319380.2737,-139
599616319387.966,-122
599616319395.6583,-115
599616319403.3506,-130
599616319411.0428,-127
599616319418.7352,-125
599616319426.4275,-125
599616319434.1198,-118
599616319441.8121,-108
599616319449.5044,-96
599616319457.1968,-84
599616319464.889,-74
599616319472.5813,-74
599616319480.2737,-69
599616319487.966,-57
599616319495.6583,-48
599616319503.3506,-40
599616319511.0428,-28
599616319518.7352,-16
599616319526.2677,-12
599616319533.96,-4
599616319541.6523,2
599616319549.3446,0
599616319557.037,-12
599616319564.7292,-26
599616319572.4215,-50
599616319580.1139,-74
599616319587.8062,-96
599616319595.4984,-113
599616319603.1908,-127
599616319610.883,-137
599616319618.5754,-144
599616319626.2677,-146
599616319633.96,-149
599616319641.6523,-151
599616319649.3446,-154
599616319657.037,-154
599616319664.7292,-154
599616319672.4215,-156
599616319680.1139,-161
599616319687.8062,-168
599616319695.4984,-175
599616319703.1908,-183
599616319710.883,-187
599616319718.5754,-185
599616319726.2677,-185
599616319733.96,-187
599616319741.6523,-192
599616319749.3446,-197
599616319757.037,-199
599616319764.7292,-202
599616319772.4215,-211
599616319780.1139,-219
599616319787.8062,-224
599616319795.4984,-228
599616319803.1908,-236
599616319810.883,-240
599616319818.5754,-245
599616319826.2677,-248
599616319833.96,-252
599616319841.6523,-257
599616319849.3446,-262
599616319857.037,-264
599616319864.7292,-267
599616319872.4215,-272
599616319880.1139,-284
599616319887.8062,-296
599616319895.4984,-303
599616319903.1908,-308
599616319910.883,-313
599616319918.5754,-315
599616319926.2677,-322
599616319933.96,-330
599616319941.6523,-334
599616319949.3446,-337
599616319957.037,-327
599616319964.7292,-327
599616319972.4215,-349
599616319980.1139,-361
599616319987.8062,-361
599616319995.4984,-370
599616320003.1908,-380
599616320010.883,-387
599616320018.5754,-395
599616320026.2677,-399
599616320033.96,-404
599616320041.6523,-409
599616320049.3446,-416
599616320057.037,-404
599616320064.7292,-284
599616320072.4215,-16
599616320080.1139,149
599616320087.6768,-72
599616320095.369,-592
599616320103.0614,-814
599616320110.7537,-539
599616320118.446,-411
599616320126.1383,-556
599616320133.8306,-551
599616320141.523,-481
599616320149.2152,-520
599616320156.9075,-537
599616320164.5999,-508
599616320172.2921,-510
599616320179.9845,-525
599616320187.6768,-520
599616320195.369,-515
599616320203.0614,-520
599616320210.7537,-515
599616320218.446,-513
599616320226.1383,-515
599616320233.8306,-515
599616320241.523,-510
599616320249.2152,-508
599616320256.9075,-505
599616320264.5999,-503
599616320272.2921,-496
599616320279.9845,-488
599616320287.6768,-486
599616320295.369,-481
599616320303.0614,-476
599616320310.7537,-479
599616320318.446,-481
599616320326.1383,-484
599616320333.8306,-498
599616320341.523,-522
599616320349.2152,-539
599616320356.9075,-551
599616320364.5999,-570
599616320372.2921,-592
599616320379.9845,-604
599616320387.6768,-602
599616320395.369,-602
599616320403.0614,-607
599616320410.7537,-609
599616320418.446,-607
599616320426.1383,-609
599616320433.8306,-614
599616320441.523,-609
599616320449.2152,-607
599616320456.9075,-614
599616320464.5999,-619
599616320472.2921,-614
599616320479.9845,-611
599616320487.6768,-616
599616320495.369,-623
599616320503.0614,-621
599616320510.7537,-614
599616320518.446,-621
599616320526.1383,-628
599616320533.8306,-626
599616320541.523,-631
599616320549.2152,-635
599616320556.9075,-633
599616320564.5999,-633
599616320572.2921,-640
599616320579.9845,-643
599616320587.6768,-643
599616320595.369,-650
599616320603.0614,-657
599616320610.7537,-657
599616320618.446,-660
599616320626.1383,-664
599616320633.8306,-664
599616320641.523,-667
599616320649.0554,-667
599616320656.7477,-657
599616320664.4401,-652
599616320672.1323,-664
599616320679.8247,-679
599616320687.517,-684
599616320695.2092,-686
599616320702.9016,-688
599616320710.5939,-693
599616320718.2861,-700
599616320725.9785,-705
599616320733.6708,-703
599616320741.3632,-700
599616320749.0554,-705
599616320756.7477,-703
599616320764.4401,-599
599616320772.1323,-342
599616320779.8247,-125
599616320787.517,-252
599616320795.2092,-753
599616320802.9016,-1088
599616320810.5939,-859
599616320818.2861,-638
599616320825.9785,-753
599616320833.6708,-785
599616320841.3632,-703
599616320849.0554,-717
599616320856.7477,-739
599616320864.4401,-710
599616320872.1323,-705
599616320879.8247,-717
599616320887.517,-708
599616320895.2092,-693
599616320902.9016,-693
599616320910.5939,-688
599616320918.2861,-681
599616320925.9785,-676
599616320933.6708,-667
599616320941.3632,-652
599616320949.0554,-647
599616320956.7477,-645
599616320964.4401,-635
599616320972.1323,-623
599616320979.8247,-616
599616320987.517,-602
599616320995.2092,-587
599616321002.9016,-580
599616321010.5939,-575
599616321018.2861,-568
599616321025.9785,-570
599616321033.6708,-580
599616321041.3632,-592
599616321049.0554,-611
599616321056.7477,-626
599616321064.4401,-631
599616321072.1323,-638
599616321079.8247,-643
599616321087.517,-638
599616321095.2092,-631
599616321102.9016,-628
599616321110.5939,-626
599616321118.2861,-623
599616321125.9785,-619
599616321133.6708,-607
599616321141.3632,-599
599616321149.0554,-597
599616321156.7477,-590
599616321164.4401,-585
599616321172.1323,-580
599616321179.8247,-568
599616321187.517,-561
599616321195.2092,-558
599616321202.9016,-546
599616321210.4645,-541
599616321218.1567,-541
599616321225.8491,-537
599616321233.5414,-532
599616321241.2338,-532
599616321248.926,-527
599616321256.6183,-517
599616321264.3107,-508
599616321272.0029,-505
599616321279.6952,-501
599616321287.3876,-496
599616321295.0798,-491
599616321302.7722,-491
599616321310.4645,-486
599616321318.1567,-476
599616321325.8491,-469
599616321333.5414,-464
599616321341.2338,-457
599616321348.926,-452
599616321356.6183,-450
599616321364.3107,-443
599616321372.0029,-436
599616321379.6952,-426
599616321387.3876,-404
599616321395.0798,-392
599616321402.7722,-404
599616321410.4645,-411
599616321418.1567,-397
599616321425.8491,-392
599616321433.5414,-390
599616321441.2338,-383
599616321448.926,-378
599616321456.6183,-370
599616321464.3107,-361
599616321472.0029,-354
599616321479.6952,-349
599616321487.3876,-313
599616321495.0798,-149
599616321502.7722,149
599616321510.4645,296
599616321518.1567,12
599616321525.8491,-517
599616321533.5414,-660
599616321541.2338,-344
599616321548.926,-255
599616321556.6183,-390
599616321564.3107,-344
599616321572.0029,-279
599616321579.6952,-313
599616321587.3876,-308
599616321595.0798,-274
599616321602.7722,-281
599616321610.4645,-284
599616321618.1567,-267
599616321625.8491,-260
599616321633.5414,-255
599616321641.2338,-243
599616321648.926,-233
599616321656.6183,-226
599616321664.3107,-216
599616321672.0029,-202
599616321679.6952,-190
599616321687.3876,-180
599616321695.0798,-163
599616321702.7722,-142
599616321710.4645,-122
599616321718.1567,-103
599616321725.8491,-86
599616321733.5414,-69
599616321741.2338,-55
599616321748.926,-45
599616321756.6183,-43
599616321764.3107,-48
599616321771.843,-60
599616321779.5353,-69
599616321787.2277,-81
599616321794.9199,-91
599616321802.6123,-96
599616321810.3046,-96
599616321817.9968,-93
599616321825.6892,-89
599616321833.3815,-84
599616321841.0737,-79
599616321848.7661,-79
599616321856.4584,-74
599616321864.1508,-69
599616321871.843,-62
599616321879.5353,-60
599616321887.2277,-60
599616321894.9199,-62
599616321902.6123,-62
599616321910.3046,-60
599616321917.9968,-57
599616321925.6892,-55
599616321933.3815,-55
599616321941.0737,-55
599616321948.7661,-52
599616321956.4584,-55
599616321964.1508,-55
599616321971.843,-52
599616321979.5353,-55
599616321987.2277,-60
599616321994.9199,-62
599616322002.6123,-60
599616322010.3046,-65
599616322017.9968,-67
599616322025.6892,-65
599616322033.3815,-62
599616322041.0737,-62
599616322048.7661,-60
599616322056.4584,-57
599616322064.1508,-60
599616322071.843,-62
599616322079.5353,-65
599616322087.2277,-67
599616322094.9199,-67
599616322102.6123,-69
599616322110.3046,-72
599616322117.9968,-77
599616322125.6892,-79
599616322133.3815,-79
599616322141.0737,-77
599616322148.7661,-74
599616322156.4584,-62
599616322164.1508,-55
599616322171.843,-69
599616322179.5353,-84
599616322187.2277,-81
599616322194.9199,-81
599616322202.6123,-91
599616322210.3046,-98
599616322217.9968,-101
599616322225.6892,-105
599616322233.3815,-105
599616322241.0737,-108
599616322248.7661,-110
599616322256.4584,-103
599616322264.1508,-9
599616322271.843,245
599616322279.5353,481
599616322287.2277,373
599616322294.9199,-113
599616322302.6123,-469
599616322310.3046,-281
599616322317.9968,-60
599616322325.6892,-168
599616322333.2522,-202
599616322340.9445,-115
599616322348.6368,-122
599616322356.3291,-154
599616322364.0215,-130
599616322371.7137,-125
599616322379.406,-139
599616322387.0984,-142
599616322394.7906,-137
599616322402.4829,-134
599616322410.1753,-127
599616322417.8676,-115
599616322425.5599,-105
599616322433.2522,-96
599616322440.9445,-86
599616322448.6368,-77
599616322456.3291,-69
599616322464.0215,-60
599616322471.7137,-50
599616322479.406,-36
599616322487.0984,-26
599616322494.7906,-16
599616322502.4829,-7
599616322510.1753,0
599616322517.8676,4
599616322525.5599,7
599616322533.2522,-4
599616322540.9445,-21
599616322548.6368,-40
599616322556.3291,-55
599616322564.0215,-72
599616322571.7137,-86
599616322579.406,-93
599616322587.0984,-101
599616322594.7906,-105
599616322602.4829,-108
599616322610.1753,-113
599616322617.8676,-113
599616322625.5599,-110
599616322633.2522,-115
599616322640.9445,-120
599616322648.6368,-120
