timestamp_ms,value
599616246552.5938,-68
599616246560.286,-64
599616246567.9783,-57
599616246575.6707,-49
599616246583.3629,-45
599616246591.0553,-52
599616246598.7476,-59
599616246606.4398,-54
599616246614.1322,-45
599616246621.8245,-30
599616246629.5167,-23
599616246637.2091,-35
599616246644.9014,-47
599616246652.5938,-68
599616246660.286,-87
599616246667.9783,-71
599616246675.6707,-59
599616246683.3629,-66
599616246691.0553,-54
599616246698.7476,-42
599616246706.4398,-54
599616246714.1322,-42
599616246721.8245,-19
599616246729.5167,-21
599616246737.2091,-38
599616246744.9014,-40
599616246752.5938,-21
599616246760.286,-4
599616246767.9783,-7
599616246775.6707,-26
599616246783.3629,-38
599616246791.0553,-33
599616246798.7476,-23
599616246806.4398,-19
599616246814.1322,-16
599616246822.5546,-14
599616246830.2468,-19
599616246837.9392,-23
599616246845.6315,-16
599616246853.3239,0
599616246861.0161,0
599616246868.7084,-11
599616246876.4008,33
599616246884.093,192
599616246891.7853,370
599616246899.4777,461
599616246907.1699,304
599616246914.8623,-168
599616246922.5546,-403
599616246930.2468,-147
599616246937.9392,2
599616246945.6315,-92
599616246953.3239,-90
599616246961.0161,-28
599616246968.7084,-42
599616246976.4008,-52
599616246984.093,-45
599616246991.7853,-64
599616246999.4777,-61
599616247007.1699,-33
599616247014.8623,-30
599616247022.5546,-40
599616247030.2468,-19
599616247037.9392,-2
599616247045.6315,-14
599616247053.3239,-9
599616247061.0161,9
599616247068.7084,9
599616247076.4008,11
599616247084.093,19
599616247091.7853,14
599616247099.4777,23
599616247107.1699,35
599616247114.8623,30
599616247122.5546,40
599616247130.2468,52
599616247137.9392,45
599616247145.6315,49
599616247153.3239,42
599616247161.0161,7
599616247168.7084,0
599616247176.4008,16
599616247184.093,11
599616247191.7853,16
599616247199.4777,28
599616247207.1699,14
599616247214.8623,-2
599616247222.5546,2
599616247230.2468,-9
599616247237.9392,-40
599616247245.6315,-45
599616247253.3239,-38
599616247261.0161,-42
599616247268.7084,-49
599616247276.4008,-64
599616247284.093,-78
599616247291.7853,-71
599616247299.4777,-61
599616247307.1699,-68
599616247314.8623,-64
599616247322.5546,-49
599616247330.2468,-47
599616247337.9392,-52
599616247345.6315,-47
599616247353.3239,-38
599616247361.0161,-42
599616247368.7084,-49
599616247376.4008,-35
599616247384.8132,-28
599616247392.5055,-47
599616247400.1979,-66
599616247407.8901,-78
599616247415.5825,-80
599616247423.2748,-68
599616247430.967,-68
599616247438.6594,-85
599616247446.3517,-118
599616247454.044,-156
599616247461.7363,-154
599616247469.4286,-123
599616247477.121,-130
599616247484.8132,-166
599616247492.5055,-192
599616247500.1979,-209
599616247507.8901,-192
599616247515.5825,-163
599616247523.2748,-149
599616247530.967,-147
599616247538.6594,-149
599616247546.3517,-142
599616247554.044,-118
599616247561.7363,-106
599616247569.4286,-109
599616247577.121,-102
599616247584.8132,-97
599616247592.5055,-90
599616247600.1979,-71
599616247607.8901,-49
599616247615.5825,-38
599616247623.2748,-47
599616247630.967,-61
599616247638.6594,-52
599616247646.3517,-45
599616247654.044,-71
599616247661.7363,-99
599616247669.4286,-104
599616247677.121,-97
599616247684.8132,-87
599616247692.5055,-68
599616247700.1979,-52
599616247707.8901,-52
599616247715.5825,-59
599616247723.2748,-66
599616247730.967,-11
599616247738.6594,171
599616247746.3517,370
599616247754.044,461
599616247761.7363,297
599616247769.4286,-163
599616247777.121,-365
599616247784.8132,-99
599616247792.5055,33
599616247800.1979,-73
599616247807.8901,-71
599616247815.5825,-16
599616247823.2748,-28
599616247830.967,-23
599616247838.6594,4
599616247846.3517,7
599616247854.044,-11
599616247861.7363,-7
599616247869.4286,14
599616247877.121,26
599616247884.8132,28
599616247892.5055,33
599616247900.1979,26
599616247907.8901,26
599616247915.5825,45
599616247923.2748,59
599616247930.967,61
599616247938.6594,57
599616247947.0718,49
599616247954.764,59
599616247962.4564,76
599616247970.1487,68
599616247977.8411,54
599616247985.5333,57
599616247993.2256,59
599616248000.918,61
599616248008.6102,80
599616248016.3025,95
599616248023.9949,92
599616248031.6871,54
599616248039.3795,-2
599616248047.0718,-2
599616248054.764,26
599616248062.4564,21
599616248070.1487,7
599616248077.8411,-33
599616248085.5333,-90
599616248093.2256,-83
599616248100.918,-49
599616248108.6102,-47
599616248116.3025,-47
599616248123.9949,-49
599616248131.6871,-59
599616248139.3795,-47
599616248147.0718,-28
599616248154.764,-42
599616248162.4564,-80
599616248170.1487,-90
599616248177.8411,-68
599616248185.5333,-49
599616248193.2256,-42
599616248200.918,-40
599616248208.6102,-42
599616248216.3025,-57
599616248223.9949,-68
599616248231.6871,-54
599616248239.3795,-33
599616248247.0718,-28
599616248254.764,-26
599616248262.4564,-26
599616248270.1487,-28
599616248277.8411,-19
599616248285.5333,-7
599616248293.2256,0
599616248300.918,0
599616248308.6102,-14
599616248316.3025,-30
599616248323.9949,-35
599616248331.6871,-35
599616248339.3795,-40
599616248347.0718,-49
599616248354.764,-54
599616248362.4564,-54
599616248370.1487,-47
599616248377.8411,-30
599616248385.5333,-26
599616248393.2256,-30
599616248400.918,-35
599616248408.6102,-30
599616248416.3025,-21
599616248423.9949,-14
599616248431.6871,-11
599616248439.3795,-14
599616248447.0718,-14
599616248454.764,-14
599616248462.4564,-28
599616248470.1487,-45
599616248477.8411,-35
599616248485.5333,-16
599616248493.2256,-4
599616248500.918,9
599616248509.3456,21
599616248517.0378,26
599616248524.7302,23
599616248532.4225,16
599616248540.1149,11
599616248547.8071,11
599616248555.4994,11
599616248563.1918,16
599616248570.884,-11
599616248578.5763,-61
599616248586.2687,-66
599616248593.9609,-38
599616248601.6533,-23
599616248609.3456,-23
599616248617.0378,-57
599616248624.7302,-111
599616248632.4225,-47
599616248640.1149,161
599616248647.8071,349
599616248655.4994,446
599616248663.1918,339
599616248670.884,-92
599616248678.5763,-368
599616248686.2687,-159
599616248693.9609,2
599616248701.6533,-85
599616248709.3456,-97
599616248717.0378,-49
599616248724.7302,-57
599616248732.4225,-54
599616248740.1149,-26
599616248747.8071,-16
599616248755.4994,-21
599616248763.1918,-11
599616248770.884,4
599616248778.5763,9
599616248786.2687,14
599616248793.9609,23
599616248801.6533,23
599616248809.3456,28
599616248817.0378,40
599616248824.7302,45
599616248832.4225,52
599616248840.1149,59
599616248847.8071,59
599616248855.4994,66
599616248863.1918,80
599616248870.884,85
599616248878.5763,90
599616248886.2687,95
599616248893.9609,97
599616248901.6533,106
599616248909.3456,121
599616248917.0378,125
599616248924.7302,125
599616248932.4225,123
599616248940.1149,118
599616248947.8071,118
599616248955.4994,97
599616248963.1918,61
599616248970.884,54
599616248978.5763,61
599616248986.2687,52
599616248993.9609,45
599616249001.6533,42
599616249009.3456,30
599616249017.0378,28
599616249024.7302,28
599616249032.4225,30
599616249040.1149,40
599616249047.8071,47
599616249055.4994,42
599616249063.1918,42
599616249071.5889,45
599616249079.2811,52
599616249086.9735,59
599616249094.6658,59
599616249102.3582,47
599616249110.0504,26
599616249117.7427,-19
599616249125.435,-42
599616249133.1273,-23
599616249140.8196,-9
599616249148.512,-14
599616249156.2042,-9
599616249163.8966,-16
599616249171.5889,-45
599616249179.2811,-38
599616249186.9735,-11
599616249194.6658,-19
599616249202.3582,-33
599616249210.0504,-33
599616249217.7427,-19
599616249225.435,-4
599616249233.1273,-7
599616249240.8196,-35
599616249248.512,-92
599616249256.2042,-135
599616249263.8966,-121
599616249271.5889,-97
599616249279.2811,-95
599616249286.9735,-102
599616249294.6658,-102
599616249302.3582,-87
599616249310.0504,-71
599616249317.7427,-61
599616249325.435,-59
599616249333.1273,-61
599616249340.8196,-66
599616249348.512,-61
599616249356.2042,-45
599616249363.8966,-35
599616249371.5889,-42
599616249379.2811,-45
599616249386.9735,-33
599616249394.6658,-7
599616249402.3582,9
599616249410.0504,21
599616249417.7427,28
599616249425.435,19
599616249433.1273,2
599616249440.8196,-2
599616249448.512,-11
599616249456.2042,-21
599616249463.8966,-16
599616249471.5889,-19
599616249479.2811,-26
599616249486.9735,-11
599616249494.6658,4
599616249502.3582,11
599616249510.0504,11
599616249517.7427,4
599616249525.435,-4
599616249533.1273,7
599616249540.8196,92
599616249548.512,278
599616249556.2042,451
599616249563.8966,513
599616249571.5889,346
599616249579.2811,-71
599616249586.9735,-249
599616249594.6658,-11
599616249602.3582,78
599616249610.0504,-38
599616249617.7427,-23
599616249625.435,47
599616249633.8627,30
599616249641.5549,28
599616249649.2473,47
599616249656.9396,33
599616249664.632,19
599616249672.3242,9
599616249680.0165,0
599616249687.7089,9
599616249695.4011,-11
599616249703.0934,-78
599616249710.7858,-76
599616249718.478,-21
599616249726.1704,-7
599616249733.8627,-7
599616249741.5549,7
599616249749.2473,9
599616249756.9396,14
599616249764.632,33
599616249772.3242,47
599616249780.0165,61
599616249787.7089,59
599616249795.4011,52
599616249803.0934,68
599616249810.7858,87
599616249818.478,95
599616249826.1704,102
599616249833.8627,97
599616249841.5549,87
599616249849.2473,92
599616249856.9396,102
599616249864.632,99
599616249872.3242,87
599616249880.0165,71
599616249887.7089,57
599616249895.4011,57
599616249903.0934,54
599616249910.7858,47
599616249918.478,42
599616249926.1704,30
599616249933.8627,16
599616249941.5549,7
599616249949.2473,7
599616249956.9396,19
599616249964.632,28
599616249972.3242,14
599616249980.0165,9
599616249987.7089,23
599616249995.4011,40
599616250003.0934,49
599616250010.7858,42
599616250018.478,30
599616250026.1704,35
599616250033.8627,47
599616250041.5549,47
599616250049.2473,33
599616250056.9396,21
599616250064.632,19
599616250072.3242,21
599616250080.0165,26
599616250087.7089,33
599616250095.4011,40
599616250103.0934,38
599616250110.7858,26
599616250118.478,26
599616250126.1704,33
599616250133.8627,42
599616250141.5549,47
599616250149.2473,42
599616250156.9396,30
599616250164.632,16
599616250172.3242,0
599616250180.0165,-35
599616250187.7089,-90
599616250196.1365,-106
599616250203.8287,-80
599616250211.5211,-76
599616250219.2134,-76
599616250226.9058,-57
599616250234.598,-52
599616250242.2903,-61
599616250249.9827,-54
599616250257.6749,-47
599616250265.3672,-42
599616250273.0596,-35
599616250280.7518,-59
599616250288.4442,-111
599616250296.1365,-118
599616250303.8287,-87
599616250311.5211,-68
599616250319.2134,-52
599616250326.9058,-35
599616250334.598,-26
599616250342.2903,-19
599616250349.9827,-23
599616250357.6749,-26
599616250365.3672,-19
599616250373.0596,-19
599616250380.7518,-28
599616250388.4442,-28
599616250396.1365,-19
599616250403.8287,-14
599616250411.5211,-9
599616250419.2134,-9
599616250426.9058,-14
599616250434.598,-26
599616250442.2903,-42
599616250449.9827,-33
599616250457.6749,-16
599616250465.3672,57
599616250473.0596,240
599616250480.7518,420
599616250488.4442,487
599616250496.1365,297
599616250503.8287,-142
599616250511.5211,-282
599616250519.2134,-23
599616250526.9058,54
599616250534.598,-54
599616250542.2903,-21
599616250549.9827,30
599616250557.6749,-2
599616250565.3672,0
599616250573.0596,28
599616250580.7518,26
599616250588.4442,21
599616250596.1365,30
599616250603.8287,30
599616250611.5211,35
599616250619.2134,49
599616250626.9058,47
599616250634.598,47
599616250642.2903,54
599616250649.9827,54
599616250657.6749,64
599616250665.3672,76
599616250673.0596,71
599616250680.7518,52
599616250688.4442,23
599616250696.1365,21
599616250703.8287,49
599616250711.5211,61
599616250719.2134,57
599616250726.9058,66
599616250734.598,76
599616250742.2903,78
599616250749.9827,87
599616250758.395,95
599616250766.0873,95
599616250773.7797,90
599616250781.4719,83
599616250789.1643,78
599616250796.8566,78
599616250804.5488,73
599616250812.2412,57
599616250819.9335,21
599616250827.6257,-33
599616250835.3181,-47
599616250843.0104,-19
599616250850.7028,-14
599616250858.395,-30
599616250866.0873,-52
599616250873.7797,-87
599616250881.4719,-83
599616250889.1643,-47
599616250896.8566,-40
599616250904.5488,-54
599616250912.2412,-80
599616250919.9335,-116
599616250927.6257,-116
599616250935.3181,-102
599616250943.0104,-106
599616250950.7028,-125
599616250958.395,-154
599616250966.0873,-171
599616250973.7797,-142
599616250981.4719,-111
599616250989.1643,-109
599616250996.8566,-111
599616251004.5488,-106
599616251012.2412,-92
599616251019.9335,-73
599616251027.6257,-64
599616251035.3181,-57
599616251043.0104,-54
599616251050.7028,-66
599616251058.395,-76
599616251066.0873,-73
599616251073.7797,-66
599616251081.4719,-76
599616251089.1643,-95
599616251096.8566,-97
599616251104.5488,-83
599616251112.2412,-73
599616251119.9335,-64
599616251127.6257,-59
599616251135.3181,-66
599616251143.0104,-73
599616251150.7028,-61
599616251158.395,-52
599616251166.0873,-47
599616251173.7797,-61
599616251181.4719,-99
599616251189.1643,-123
599616251196.8566,-109
599616251204.5488,-87
599616251212.2412,-71
599616251219.9335,-54
599616251227.6257,-54
599616251235.3181,-49
599616251243.0104,-19
599616251250.7028,-7
599616251258.395,-23
599616251266.0873,-30
599616251273.7797,-38
599616251281.4719,-47
599616251289.1643,-38
599616251296.8566,-21
599616251304.5488,-14
599616251312.2412,-19
599616251320.6536,-33
599616251328.3458,-35
599616251336.0382,-14
599616251343.7305,2
599616251351.4229,-2
599616251359.1151,-9
599616251366.8074,52
599616251374.4998,230
599616251382.192,403
599616251389.8843,456
599616251397.5767,259
599616251405.2689,-206
599616251412.9613,-399
599616251420.6536,-144
599616251428.3458,-23
599616251436.0382,-111
599616251443.7305,-99
599616251451.4229,-80
599616251459.1151,-144
599616251466.8074,-140
599616251474.4998,-83
599616251482.192,-76
599616251489.8843,-80
599616251497.5767,-97
599616251505.2689,-137
599616251512.9613,-125
599616251520.6536,-80
599616251528.3458,-73
599616251536.0382,-73
599616251543.7305,-59
599616251551.4229,-57
599616251559.1151,-52
599616251566.8074,-26
599616251574.4998,-9
599616251582.192,-9
599616251589.8843,-16
599616251597.5767,-11
599616251605.2689,2
599616251612.9613,16
599616251620.6536,26
599616251628.3458,38
599616251636.0382,30
599616251643.7305,21
599616251651.4229,35
599616251659.1151,45
599616251666.8074,28
599616251674.4998,16
599616251682.192,7
599616251689.8843,-33
599616251697.5767,-52
599616251705.2689,-23
599616251712.9613,-19
599616251720.6536,-38
599616251728.3458,-47
599616251736.0382,-47
599616251743.7305,-42
599616251751.4229,-38
599616251759.1151,-33
599616251766.8074,-35
599616251774.4998,-40
599616251782.192,-42
599616251789.8843,-35
599616251797.5767,-33
599616251805.2689,-42
599616251812.9613,-45
599616251820.6536,-40
599616251828.3458,-38
599616251836.0382,-30
599616251843.7305,-19
599616251851.4229,-11
599616251859.1151,-11
599616251866.8074,-14
599616251874.4998,-9
599616251882.8969,-2
599616251890.5891,2
599616251898.2815,9
599616251905.9738,4
599616251913.6661,-23
599616251921.3584,-47
599616251929.0507,-42
599616251936.743,-49
599616251944.4353,-85
599616251952.1276,-130
599616251959.82,-144
599616251967.5122,-123
599616251975.2046,-109
599616251982.8969,-106
599616251990.5891,-116
599616251998.2815,-125
599616252005.9738,-128
599616252013.6661,-123
599616252021.3584,-118
599616252029.0507,-106
599616252036.743,-106
599616252044.4353,-109
599616252052.1276,-97
599616252059.82,-85
599616252067.5122,-85
599616252075.2046,-80
599616252082.8969,-71
599616252090.5891,-59
599616252098.2815,-42
599616252105.9738,-35
599616252113.6661,-28
599616252121.3584,-16
599616252129.0507,-21
599616252136.743,-30
599616252144.4353,-26
599616252152.1276,-35
599616252159.82,-57
599616252167.5122,-57
599616252175.2046,-45
599616252182.8969,-42
599616252190.5891,-57
599616252198.2815,-87
599616252205.9738,-83
599616252213.6661,-57
599616252221.3584,-57
599616252229.0507,-64
599616252236.743,11
599616252244.4353,199
599616252252.1276,401
599616252259.82,515
599616252267.5122,361
599616252275.2046,-111
599616252282.8969,-325
599616252290.5891,-71
599616252298.2815,47
599616252305.9738,-66
599616252313.6661,-57
599616252321.3584,14
599616252329.0507,4
599616252336.743,-7
599616252344.4353,9
599616252352.1276,11
