timestamp_ms,value
599616280655.6199,-139
599616280663.3121,-132
599616280671.0045,-129
599616280678.6968,-122
599616280686.389,-115
599616280694.0814,-110
599616280701.7737,-105
599616280709.4661,-93
599616280717.1583,-64
599616280724.8506,64
599616280732.543,300
599616280740.2352,339
599616280747.9276,-7
599616280755.6199,-485
599616280763.3121,-805
599616280771.0045,-687
599616280778.6968,-223
599616280786.389,43
599616280794.0814,19
599616280801.7737,-2
599616280809.4661,4
599616280817.1583,-14
599616280824.8506,-31
599616280832.543,-31
599616280840.2352,-31
599616280847.9276,-28
599616280855.6199,-33
599616280863.3121,-43
599616280871.0045,-43
599616280878.5013,-36
599616280886.1936,-33
599616280893.886,-28
599616280901.5782,-24
599616280909.2706,-16
599616280916.9629,-12
599616280924.6552,-7
599616280932.3475,0
599616280940.0398,4
599616280947.732,2
599616280955.4244,-7
599616280963.1167,-7
599616280970.8091,-7
599616280978.5013,-16
599616280986.1936,-40
599616280993.886,-76
599616281001.5782,-117
599616281009.2706,-165
599616281016.9629,-221
599616281024.6552,-274
599616281032.3475,-305
599616281040.0398,-317
599616281047.732,-331
599616281055.4244,-348
599616281063.1167,-360
599616281070.8091,-377
599616281078.5013,-399
599616281086.1936,-418
599616281093.886,-428
599616281101.5782,-437
599616281109.2706,-459
599616281116.9629,-476
599616281124.6552,-478
599616281132.3475,-490
599616281140.0398,-517
599616281147.732,-538
599616281155.4244,-560
599616281163.1167,-589
599616281170.8091,-627
599616281178.5013,-675
599616281186.1936,-750
599616281193.886,-841
599616281201.5782,-923
599616281209.2706,-1002
599616281216.9629,-1067
599616281224.6552,-1125
599616281232.3475,-1216
599616281240.0398,-1339
599616281247.732,-1452
599616281255.4244,-1541
599616281263.1167,-1603
599616281270.8091,-1649
599616281278.5013,-1644
599616281286.1936,-1570
599616281293.886,-1457
599616281301.5782,-1325
599616281309.2706,-1187
599616281316.9629,-1050
599616281324.6552,-928
599616281332.3475,-824
599616281340.0398,-723
599616281347.732,-610
599616281355.4244,-517
599616281363.1167,-449
599616281370.8091,-351
599616281378.5013,-235
599616281386.1936,-177
599616281393.886,-125
599616281401.5782,-57
599616281409.2706,-36
599616281416.9629,-24
599616281424.6552,26
599616281432.3475,101
599616281439.8647,165
599616281447.557,192
599616281455.2494,226
599616281462.9417,384
599616281470.634,627
599616281478.3263,625
599616281486.0186,281
599616281493.7109,-120
599616281501.4032,-358
599616281509.0955,-185
599616281516.7878,305
599616281524.4801,589
599616281532.1725,569
599616281539.8647,531
599616281547.557,531
599616281555.2494,490
599616281562.9417,437
599616281570.634,411
599616281578.3263,391
599616281586.0186,370
599616281593.7109,360
599616281601.4032,351
599616281609.0955,339
599616281616.7878,329
599616281624.4801,334
599616281632.1725,351
599616281639.8647,341
599616281647.557,322
599616281655.2494,336
599616281662.9417,346
599616281670.634,334
599616281678.3263,334
599616281686.0186,336
599616281693.7109,331
599616281701.4032,322
599616281709.0955,305
599616281716.7878,290
599616281724.4801,286
599616281732.1725,259
599616281739.8647,211
599616281747.557,158
599616281755.2494,101
599616281762.9417,57
599616281770.634,28
599616281778.3263,12
599616281786.0186,4
599616281793.7109,7
599616281801.4032,9
599616281809.0955,12
599616281816.7878,26
599616281824.4801,21
599616281832.1725,4
599616281839.8647,0
599616281847.557,2
599616281855.2494,14
599616281862.9417,12
599616281870.634,7
599616281878.3263,21
599616281886.0186,9
599616281893.7109,0
599616281901.4032,26
599616281909.0955,21
599616281916.7878,12
599616281924.4801,24
599616281932.1725,24
599616281939.8647,9
599616281947.557,12
599616281955.2494,33
599616281962.9417,45
599616281970.634,40
599616281978.3263,38
599616281986.0186,40
599616281993.7109,50
599616282001.2128,57
599616282008.905,64
599616282016.5974,67
599616282024.2897,69
599616282031.982,67
599616282039.6743,55
599616282047.3666,55
599616282055.059,64
599616282062.7512,52
599616282070.4435,40
599616282078.1359,28
599616282085.8281,14
599616282093.5205,24
599616282101.2128,28
599616282108.905,14
599616282116.5974,4
599616282124.2897,2
599616282131.982,0
599616282139.6743,-2
599616282147.3666,-7
599616282155.059,-4
599616282162.7512,7
599616282170.4435,14
599616282178.1359,19
599616282185.8281,28
599616282193.5205,28
599616282201.2128,24
599616282208.905,26
599616282216.5974,33
599616282224.2897,43
599616282231.982,88
599616282239.6743,247
599616282247.3666,430
599616282255.059,312
599616282262.7512,-91
599616282270.4435,-476
599616282278.1359,-649
599616282285.8281,-413
599616282293.5205,38
599616282301.2128,206
599616282308.905,127
599616282316.5974,113
599616282324.2897,141
599616282331.982,117
599616282339.6743,98
599616282347.3666,101
599616282355.059,88
599616282362.7512,86
599616282370.4435,98
599616282378.1359,96
599616282385.8281,88
599616282393.5205,96
599616282401.2128,98
599616282408.905,101
599616282416.5974,105
599616282424.2897,110
599616282431.982,115
599616282439.6743,120
599616282447.3666,120
599616282455.059,127
599616282462.7512,141
599616282470.4435,144
599616282478.1359,139
599616282485.8281,137
599616282493.5205,127
599616282501.2128,117
599616282508.905,96
599616282516.5974,64
599616282524.2897,31
599616282531.982,-4
599616282539.6743,-26
599616282547.3666,-31
599616282555.059,-33
599616282562.5609,-38
599616282570.2532,-33
599616282577.9456,-26
599616282585.6378,-19
599616282593.3302,-16
599616282601.0225,-14
599616282608.7147,-9
599616282616.4071,-9
599616282624.0994,-12
599616282631.7916,-9
599616282639.484,0
599616282647.1763,0
599616282654.8687,-4
599616282662.5609,-9
599616282670.2532,-14
599616282677.9456,-12
599616282685.6378,-9
599616282693.3302,-14
599616282701.0225,-12
599616282708.7147,-4
599616282716.4071,-9
599616282724.0994,-7
599616282731.7916,-2
599616282739.484,-2
599616282747.1763,-2
599616282754.8687,-2
599616282762.5609,-4
599616282770.2532,-4
599616282777.9456,-4
599616282785.6378,-7
599616282793.3302,-9
599616282801.0225,-9
599616282808.7147,-12
599616282816.4071,-14
599616282824.0994,-19
599616282831.7916,-19
599616282839.484,-21
599616282847.1763,-26
599616282854.8687,-31
599616282862.5609,-36
599616282870.2532,-36
599616282877.9456,-26
599616282885.6378,-19
599616282893.3302,-16
599616282901.0225,-12
599616282908.7147,-7
599616282916.4071,-7
599616282924.0994,-16
599616282931.7916,-28
599616282939.484,-36
599616282947.1763,-31
599616282954.8687,-26
599616282962.5609,-26
599616282970.2532,-28
599616282977.9456,-31
599616282985.6378,-33
599616282993.3302,-33
599616283001.0225,-31
599616283008.7147,-33
599616283016.4071,-19
599616283024.0994,67
599616283031.7916,271
599616283039.484,375
599616283047.1763,125
599616283054.8687,-317
599616283062.5609,-675
599616283070.2532,-682
599616283077.9456,-274
599616283085.6378,88
599616283093.3302,110
599616283101.0225,43
599616283108.7147,52
599616283116.4071,57
599616283123.9089,26
599616283131.6012,14
599616283139.2936,16
599616283146.9858,9
599616283154.6782,-2
599616283162.3705,-9
599616283170.0627,-4
599616283177.7551,2
599616283185.4474,0
599616283193.1396,7
599616283200.832,19
599616283208.5243,16
599616283216.2167,16
599616283223.9089,31
599616283231.6012,38
599616283239.2936,40
599616283246.9858,60
599616283254.6782,67
599616283262.3705,62
599616283270.0627,64
599616283277.7551,60
599616283285.4474,48
599616283293.1396,33
599616283300.832,9
599616283308.5243,-24
599616283316.2167,-64
599616283323.9089,-103
599616283331.6012,-125
599616283339.2936,-139
599616283346.9858,-146
599616283354.6782,-146
599616283362.3705,-146
599616283370.0627,-149
599616283377.7551,-149
599616283385.4474,-146
599616283393.1396,-144
599616283400.832,-134
599616283408.5243,-129
599616283416.2167,-129
599616283423.9089,-129
599616283431.6012,-125
599616283439.2936,-122
599616283446.9858,-115
599616283454.6782,-113
599616283462.3705,-120
599616283470.0627,-120
599616283477.7551,-115
599616283485.4474,-117
599616283493.1396,-117
599616283500.832,-115
599616283508.5243,-117
599616283516.2167,-125
599616283523.9089,-120
599616283531.6012,-115
599616283539.2936,-115
599616283546.9858,-115
599616283554.6782,-115
599616283562.3705,-117
599616283570.0627,-117
599616283577.7551,-117
599616283585.4474,-117
599616283593.1396,-117
599616283600.832,-120
599616283608.5243,-125
599616283616.2167,-125
599616283623.9089,-127
599616283631.6012,-132
599616283639.2936,-127
599616283646.9858,-117
599616283654.6782,-122
599616283662.3705,-129
599616283670.0627,-127
599616283677.7551,-132
599616283685.2571,-134
599616283692.9493,-125
599616283700.6417,-122
599616283708.334,-122
599616283716.0264,-115
599616283723.7186,-125
599616283731.4109,-144
599616283739.1033,-158
599616283746.7955,-168
599616283754.4878,-163
599616283762.1802,-156
599616283769.8724,-163
599616283777.5648,-165
599616283785.2571,-161
599616283792.9493,-165
599616283800.6417,-161
599616283808.334,-158
599616283816.0264,-158
599616283823.7186,-141
599616283831.4109,-33
599616283839.1033,180
599616283846.7955,235
599616283854.4878,-69
599616283862.1802,-524
599616283869.8724,-860
599616283877.5648,-776
599616283885.2571,-307
599616283892.9493,-16
599616283900.6417,-52
599616283908.334,-93
599616283916.0264,-74
599616283923.7186,-93
599616283931.4109,-115
599616283939.1033,-105
599616283946.7955,-110
599616283954.4878,-120
599616283962.1802,-113
599616283969.8724,-113
599616283977.5648,-120
599616283985.2571,-110
599616283992.9493,-105
599616284000.6417,-110
599616284008.334,-108
599616284016.0264,-101
599616284023.7186,-93
599616284031.4109,-81
599616284039.1033,-74
599616284046.7955,-72
599616284054.4878,-64
599616284062.1802,-57
599616284069.8724,-55
599616284077.5648,-60
599616284085.2571,-67
599616284092.9493,-74
599616284100.6417,-88
599616284108.334,-122
599616284116.0264,-163
599616284123.7186,-192
599616284131.4109,-228
599616284139.1033,-252
599616284146.7955,-252
599616284154.4878,-254
599616284162.1802,-254
599616284169.8724,-245
599616284177.5648,-240
599616284185.2571,-230
599616284192.9493,-228
599616284200.6417,-230
599616284208.334,-223
599616284216.0264,-218
599616284223.7186,-221
599616284231.4109,-221
599616284239.1033,-221
599616284246.6052,-228
599616284254.2975,-223
599616284261.9899,-216
599616284269.6821,-216
599616284277.3745,-221
599616284285.0668,-226
599616284292.759,-228
599616284300.4514,-226
599616284308.1437,-221
599616284315.8359,-226
599616284323.5283,-228
599616284331.2206,-235
599616284338.913,-242
599616284346.6052,-233
599616284354.2975,-226
599616284361.9899,-240
599616284369.6821,-245
599616284377.3745,-245
599616284385.0668,-245
599616284392.759,-242
599616284400.4514,-238
599616284408.1437,-242
599616284415.8359,-257
599616284423.5283,-262
599616284431.2206,-245
599616284438.913,-235
599616284446.6052,-245
599616284454.2975,-247
599616284461.9899,-250
599616284469.6821,-257
599616284477.3745,-247
599616284485.0668,-228
599616284492.759,-228
599616284500.4514,-230
599616284508.1437,-238
599616284515.8359,-252
599616284523.5283,-262
599616284531.2206,-259
599616284538.913,-254
599616284546.6052,-250
599616284554.2975,-254
599616284561.9899,-252
599616284569.6821,-242
599616284577.3745,-235
599616284585.0668,-230
599616284592.759,-218
599616284600.4514,-216
599616284608.1437,-192
599616284615.8359,-69
599616284623.5283,146
599616284631.2206,192
599616284638.913,-115
599616284646.6052,-584
599616284654.2975,-930
599616284661.9899,-824
599616284669.6821,-336
599616284677.3745,-50
599616284685.0668,-93
599616284692.759,-139
599616284700.4514,-113
599616284708.1437,-117
599616284715.8359,-132
599616284723.5283,-120
599616284731.2206,-122
599616284738.913,-137
599616284746.6052,-137
599616284754.2975,-129
599616284761.9899,-134
599616284769.6821,-139
599616284777.3745,-134
599616284785.0668,-129
599616284792.759,-125
599616284800.4514,-115
599616284807.9532,-108
599616284815.6455,-98
599616284823.3379,-93
599616284831.0302,-93
599616284838.7225,-84
599616284846.4148,-79
599616284854.107,-84
599616284861.7994,-86
599616284869.4917,-101
599616284877.184,-125
599616284884.8763,-129
599616284892.5686,-151
599616284900.261,-197
599616284907.9532,-235
599616284915.6455,-264
599616284923.3379,-274
599616284931.0302,-278
599616284938.7225,-288
599616284946.4148,-283
599616284954.107,-274
599616284961.7994,-271
599616284969.4917,-269
599616284977.184,-257
599616284984.8763,-257
599616284992.5686,-257
599616285000.261,-247
599616285007.9532,-247
599616285015.6455,-250
599616285023.3379,-245
599616285031.0302,-242
599616285038.7225,-242
599616285046.4148,-242
599616285054.107,-250
599616285061.7994,-250
599616285069.4917,-250
599616285077.184,-262
599616285084.8763,-262
599616285092.5686,-259
599616285100.261,-264
599616285107.9532,-266
599616285115.6455,-269
599616285123.3379,-274
599616285131.0302,-278
599616285138.7225,-283
599616285146.4148,-286
599616285154.107,-283
599616285161.7994,-288
599616285169.4917,-290
599616285177.184,-288
599616285184.8763,-290
599616285192.5686,-293
599616285200.261,-290
599616285207.9532,-288
599616285215.6455,-288
599616285223.3379,-286
599616285231.0302,-283
599616285238.7225,-278
599616285246.4148,-266
599616285254.107,-257
599616285261.7994,-262
599616285269.4917,-266
599616285277.184,-274
599616285284.8763,-288
599616285292.5686,-303
599616285300.261,-310
599616285307.9532,-310
599616285315.6455,-315
599616285323.3379,-315
599616285331.0302,-312
599616285338.7225,-307
599616285346.4148,-305
599616285354.107,-300
599616285361.7994,-300
599616285369.3014,-298
599616285376.9937,-269
599616285384.686,-163
599616285392.3783,50
599616285400.0707,125
599616285407.763,-168
599616285415.4552,-654
599616285423.1476,-1019
599616285430.8398,-913
599616285438.5321,-418
599616285446.2245,-132
599616285453.9167,-165
599616285461.6091,-202
599616285469.3014,-182
599616285476.9937,-194
599616285484.686,-211
599616285492.3783,-211
599616285500.0707,-216
599616285507.763,-218
599616285515.4552,-216
599616285523.1476,-214
599616285530.8398,-214
599616285538.5321,-214
599616285546.2245,-209
599616285553.9167,-202
599616285561.6091,-194
599616285569.3014,-187
599616285576.9937,-182
599616285584.686,-180
599616285592.3783,-170
599616285600.0707,-158
599616285607.763,-151
599616285615.4552,-151
599616285623.1476,-153
599616285630.8398,-163
599616285638.5321,-177
599616285646.2245,-185
599616285653.9167,-197
599616285661.6091,-216
599616285669.3014,-252
599616285676.9937,-298
599616285684.686,-324
599616285692.3783,-334
599616285700.0707,-343
599616285707.763,-343
599616285715.4552,-336
599616285723.1476,-336
599616285730.8398,-329
599616285738.5321,-317
599616285746.2245,-310
599616285753.9167,-310
599616285761.6091,-303
599616285769.3014,-300
599616285776.9937,-300
599616285784.686,-293
599616285792.3783,-288
599616285800.0707,-288
599616285807.763,-288
599616285815.4552,-290
599616285823.1476,-293
599616285830.8398,-286
599616285838.5321,-286
599616285846.2245,-290
599616285853.9167,-290
599616285861.6091,-295
599616285869.3014,-298
599616285876.9937,-290
599616285884.686,-290
599616285892.3783,-303
599616285900.0707,-305
599616285907.763,-298
599616285915.4552,-295
599616285923.1476,-293
599616285930.6494,-290
599616285938.3417,-293
599616285946.034,-293
599616285953.7263,-295
599616285961.4187,-293
599616285969.111,-288
599616285976.8032,-295
599616285984.4956,-298
599616285992.1879,-286
599616285999.8801,-281
599616286007.5725,-276
599616286015.2648,-266
599616286022.9572,-274
599616286030.6494,-290
599616286038.3417,-300
599616286046.034,-307
599616286053.7263,-303
599616286061.4187,-295
599616286069.111,-298
599616286076.8032,-303
