timestamp_ms,value
1737036651000,3134
1737036651021,3070
1737036651042,3070
1737036651063,3022
1737036651083,2986
1737036651104,2942
1737036651125,2926
1737036651146,2894
1737036651166,2862
1737036651208,2814
1737036651229,2814
1737036651249,2798
1737036651273,2798
1737036651291,2782
1737036651312,2782
1737036651332,2774
1737036651353,2782
1737036651374,2846
1737036651395,2998
1737036651416,3198
1737036651436,3418
1737036651457,3542
1737036651478,3582
1737036651498,3574
1737036651519,3534
1737036651540,3502
1737036651561,3486
1737036651582,3470
1737036651602,3438
1737036651644,3386
1737036651664,3406
1737036651685,3438
1737036651706,3486
1737036651727,3518
1737036651748,3546
1737036651768,3550
1737036651789,3502
1737036651810,3470
1737036651831,3438
1737036651852,3422
1737036651872,3390
1737036651893,3374
1737036651914,3366
1737036651934,3358
1737036651955,3326
1737036651976,3350
1737036651997,3326
1737036652017,3326
1737036652038,3326
1737036652080,3294
1737036652100,3294
1737036652121,3294
1737036652142,3390
1737036652163,3550
1737036652183,3774
1737036652204,3966
1737036652225,4062
1737036652246,4078
1737036652266,4054
1737036652308,3966
1737036652329,3918
1737036652349,3902
1737036652370,3886
1737036652391,3862
1737036652412,3838
1737036652432,3834
1737036652453,3838
1737036652474,3886
1737036652495,3902
1737036652516,3918
1737036652536,3926
1737036652557,3902
1737036652578,3870
1737036652598,3838
1737036652619,3798
1737036652640,3774
1737036652661,3742
1737036652681,3694
1737036652702,3662
1737036652723,3642
1737036652744,3626
1737036652764,3582
1737036652785,3582
1737036652806,3566
1737036652827,3542
1737036652847,3518
1737036652871,3510
1737036652889,3486
1737036652910,3470
1737036652951,3478
1737036652972,3566
1737036652993,3742
1737036653013,3958
1737036653034,4078
1737036653055,4158
1737036653076,4138
1737036653096,4094
1737036653117,4030
1737036653138,3990
1737036653159,3950
1737036653179,3934
1737036653200,3918
1737036653221,3886
1737036653242,3862
1737036653262,3838
1737036653283,3822
1737036653304,3838
1737036653325,3830
1737036653345,3806
1737036653387,3770
1737036653408,3726
1737036653428,3678
1737036653450,3662
1737036653470,3630
1737036653491,3582
1737036653511,3574
1737036653532,3550
1737036653553,3518
1737036653574,3518
1737036653595,3502
1737036653615,3502
1737036653636,3478
1737036653677,3454
1737036653698,3422
1737036653719,3406
1737036653740,3382
1737036653760,3358
1737036653781,3350
1737036653802,3306
1737036653843,3222
1737036653864,3198
1737036653885,3166
1737036653906,3134
1737036653926,3150
1737036653947,3254
1737036653968,3454
1737036654009,3774
1737036654030,3822
1737036654051,3806
1737036654072,3758
1737036654092,3678
1737036654113,3638
1737036654134,3606
1737036654155,3582
1737036654175,3566
1737036654196,3534
1737036654217,3502
1737036654238,3486
1737036654300,3498
1737036654321,3478
1737036654362,3406
1737036654383,3350
1737036654404,3306
1737036654424,3262
1737036654445,3230
1737036654469,3182
1737036654487,3158
1737036654507,3126
1737036654528,3114
1737036654570,3070
1737036654590,3070
1737036654632,3050
1737036654653,3050
1737036654673,3038
1737036654694,3038
1737036654715,3006
1737036654736,3006
1737036654756,2966
1737036654777,2942
1737036654819,2894
1737036654839,2894
1737036654860,2990
1737036654881,3166
1737036654902,3342
1737036654922,3446
1737036654943,3510
1737036654964,3486
1737036654985,3422
1737036655005,3358
1737036655027,3294
1737036655047,3262
1737036655068,3214
1737036655088,3182
1737036655109,3134
1737036655130,3114
1737036655151,3102
1737036655171,3134
1737036655192,3178
1737036655213,3190
1737036655254,3166
1737036655275,3150
1737036655296,3094
1737036655317,3070
1737036655337,3038
1737036655358,3006
1737036655379,2982
1737036655400,2966
1737036655420,2942
1737036655441,2934
1737036655463,2926
1737036655483,2910
1737036655504,2894
1737036655524,2878
1737036655545,2862
1737036655566,2846
1737036655586,2814
1737036655607,2814
1737036655628,2814
1737036655649,2814
1737036655670,2942
1737036655690,3070
1737036655711,3246
1737036655732,3382
1737036655752,3446
1737036655773,3438
1737036655794,3406
1737036655815,3358
1737036655835,3318
1737036655856,3286
1737036655898,3198
1737036655918,3158
1737036655939,3150
1737036655960,3166
1737036655981,3198
1737036656001,3238
1737036656022,3258
1737036656043,3258
1737036656066,3246
1737036656084,3198
1737036656106,3166
1737036656126,3146
1737036656147,3118
1737036656167,3102
1737036656188,3070
1737036656230,3050
1737036656251,3038
1737036656271,3038
1737036656292,3030
1737036656313,3022
1737036656334,3006
1737036656354,3006
1737036656375,2986
1737036656396,2974
1737036656416,2966
1737036656437,2982
1737036656458,3094
1737036656479,3294
1737036656499,3486
1737036656520,3626
1737036656542,3702
1737036656582,3662
1737036656603,3630
1737036656624,3582
1737036656645,3574
1737036656665,3562
1737036656686,3518
1737036656707,3518
1737036656728,3518
1737036656748,3542
1737036656790,3614
1737036656811,3638
1737036656852,3614
1737036656894,3562
1737036656914,3534
1737036656935,3502
1737036656956,3478
1737036656977,3454
1737036656997,3438
1737036657018,3414
1737036657060,3390
1737036657080,3374
1737036657101,3350
1737036657122,3326
1737036657143,3294
1737036657163,3278
1737036657185,3254
1737036657205,3230
1737036657226,3238
1737036657246,3318
1737036657268,3486
1737036657288,3670
1737036657309,3838
1737036657329,3926
1737036657350,3950
1737036657371,3926
1737036657392,3886
1737036657412,3862
1737036657433,3830
1737036657454,3822
1737036657495,3790
1737036657516,3774
1737036657537,3806
1737036657558,3854
1737036657578,3918
1737036657599,3934
1737036657620,3934
1737036657641,3902
1737036657661,3866
1737036657682,3838
1737036657704,3774
1737036657724,3742
1737036657744,3678
1737036657765,3630
1737036657786,3582
1737036657807,3550
1737036657827,3502
1737036657848,3478
1737036657869,3438
1737036657890,3422
1737036657931,3382
1737036657952,3374
1737036657973,3350
1737036657994,3326
1737036658014,3310
1737036658035,3326
1737036658056,3422
1737036658076,3566
1737036658097,3742
1737036658118,3882
1737036658140,3926
1737036658180,3870
1737036658201,3806
1737036658222,3758
1737036658242,3710
1737036658263,3678
1737036658284,3630
1737036658305,3582
1737036658325,3582
1737036658379,3614
1737036658405,3630
1737036658415,3630
1737036658427,3614
1737036658448,3582
1737036658471,3578
1737036658489,3534
1737036658510,3510
1737036658533,3486
1737036658554,3482
1737036658572,3454
1737036658595,3438
1737036658616,3422
1737036658637,3390
1737036658657,3370
1737036658678,3342
1737036658699,3326
1737036658718,3286
1737036658738,3254
1737036658761,3214
1737036658780,3162
1737036658801,3134
1737036658822,3070
1737036658842,3034
1737036658865,3070
1737036658886,3214
1737036658906,3374
1737036658925,3534
1737036658948,3582
1737036658969,3550
1737036658989,3518
1737036659009,3454
1737036659029,3326
1737036659052,3254
1737036659072,3230
1737036659091,3178
1737036659114,3134
1737036659135,3162
1737036659153,3190
1737036659176,3230
1737036659197,3254
1737036659216,3262
1737036659236,3214
1737036659259,3162
1737036659278,3102
1737036659301,3070
1737036659321,3070
1737036659342,3070
1737036659361,3102
1737036659382,3070
1737036659404,3018
1737036659425,2986
1737036659446,2934
1737036659467,2942
1737036659487,2942
1737036659506,2998
1737036659529,3038
1737036659550,3050
1737036659570,3054
1737036659591,3006
1737036659612,2974
1737036659631,2990
1737036659653,3070
1737036659674,3230
1737036659695,3358
1737036659714,3470
1737036659734,3518
1737036659757,3502
1737036659778,3454
1737036659799,3406
1737036659819,3358
1737036659838,3326
1737036659861,3254
1737036659882,3246
1737036659900,3246
1737036659921,3278
1737036659942,3326
1737036659963,3406
1737036659984,3446
1737036660006,3486
1737036660027,3510
1737036660048,3510
1737036660071,3502
1737036660089,3518
1737036660110,3550
1737036660131,3566
1737036660151,3518
1737036660172,3454
1737036660193,3422
1737036660214,3374
1737036660234,3358
1737036660256,3374
1737036660276,3382
1737036660317,3422
1737036660338,3414
1737036660357,3390
1737036660380,3382
1737036660400,3326
1737036660421,3326
1737036660442,3438
1737036660460,3638
1737036660481,3818
1737036660502,3934
1737036660523,3966
1737036660544,3950
1737036660566,3902
1737036660587,3838
1737036660608,3798
1737036660629,3754
1737036660670,3690
1737036660691,3662
1737036660710,3646
1737036660730,3690
1737036660753,3742
1737036660774,3766
1737036660794,3742
1737036660815,3738
1737036660836,3694
1737036660857,3678
1737036660877,3630
1737036660898,3582
1737036660940,3550
1737036660960,3498
1737036660981,3450
1737036661002,3438
1737036661023,3446
1737036661043,3414
1737036661064,3382
1737036661085,3350
1737036661104,3326
1737036661127,3294
1737036661148,3262
1737036661168,3246
1737036661189,3262
1737036661209,3254
1737036661230,3262
1737036661251,3310
1737036661272,3438
1737036661292,3578
1737036661313,3726
1737036661334,3774
1737036661355,3790
1737036661375,3766
1737036661396,3742
1737036661417,3710
1737036661438,3678
1737036661457,3694
1737036661479,3638
1737036661500,3582
1737036661521,3518
1737036661541,3486
1737036661563,3486
1737036661583,3486
1737036661604,3518
1737036661624,3550
1737036661645,3566
1737036661669,3582
1737036661687,3562
1737036661708,3518
1737036661728,3478
1737036661749,3438
1737036661770,3390
1737036661791,3350
1737036661811,3326
1737036661832,3350
1737036661853,3358
1737036661873,3358
1737036661936,3294
1737036661956,3262
1737036661977,3230
1737036661998,3198
1737036662019,3194
1737036662040,3182
1737036662060,3198
1737036662079,3198
1737036662102,3230
1737036662122,3358
1737036662143,3550
1737036662164,3710
1737036662185,3822
1737036662205,3870
1737036662227,3886
1737036662247,3862
1737036662268,3838
1737036662288,3818
1737036662309,3798
1737036662330,3766
1737036662351,3734
1737036662371,3694
1737036662392,3694
1737036662413,3738
1737036662434,3774
1737036662454,3806
1737036662475,3806
1737036662496,3806
1737036662517,3766
1737036662537,3742
1737036662558,3706
1737036662577,3678
1737036662597,3662
1737036662618,3646
1737036662639,3646
1737036662660,3638
1737036662683,3630
1737036662703,3626
1737036662724,3626
1737036662745,3582
1737036662766,3582
1737036662787,3614
1737036662807,3614
1737036662828,3630
1737036662849,3628
1737036662870,3582
1737036662890,3614
1737036662911,3670
1737036662932,3802
1737036662952,3958
1737036662973,4094
1737036662994,4158
1737036663015,4174
1737036663035,4154
1737036663056,4094
1737036663077,4078
1737036663098,4054
1737036663116,4030
1737036663137,4014
1737036663158,3990
1737036663179,3990
1737036663199,4010
1737036663241,4094
1737036663262,4094
1737036663284,4094
1737036663303,4094
1737036663326,4062
1737036663347,4014
1737036663367,3966
1737036663388,3934
1737036663409,3902
1737036663430,3870
1737036663450,3838
1737036663471,3838
1737036663493,3838
1737036663513,3838
1737036663533,3838
1737036663554,3830
1737036663575,3838
1737036663595,3838
1737036663616,3838
1737036663637,3830
1737036663658,3822
1737036663679,3830
1737036663700,3830
1737036663720,3894
1737036663741,4030
1737036663759,4206
1737036663780,4350
1737036663801,4446
1737036663822,4478
1737036663843,4446
1737036663863,4398
1737036663884,4350
1737036663905,4318
1737036663928,4302
1737036663948,4310
1737036663969,4270
1737036663990,4278
1737036664010,4282
1737036664031,4310
1737036664052,4342
1737036664093,4350
1737036664114,4334
1737036664135,4302
1737036664156,4270
1737036664176,4238
1737036664197,4206
1737036664218,4190
1737036664239,4174
1737036664259,4158
1737036664280,4150
1737036664301,4142
1737036664322,4142
1737036664343,4142
1737036664363,4138
1737036664382,4142
1737036664403,4094
1737036664423,4094
1737036664446,4094
1737036664467,4078
1737036664488,4090
1737036664508,4078
1737036664529,4078
1737036664551,4094
1737036664571,4182
1737036664591,4342
1737036664612,4522
1737036664633,4686
1737036664654,4766
1737036664674,4798
1737036664695,4758
1737036664716,4718
1737036664737,4686
1737036664758,4654
1737036664778,4638
1737036664799,4606
1737036664840,4590
1737036664861,4590
1737036664882,4590
1737036664903,4606
1737036664924,4598
1737036664944,4574
1737036664965,4526
1737036664986,4478
1737036665007,4446
1737036665027,4438
1737036665048,4414
1737036665069,4398
1737036665089,4382
1737036665110,4350
1737036665131,4350
1737036665151,4342
1737036665172,4334
1737036665194,4334
1737036665214,4334
1737036665235,4318
1737036665255,4334
1737036665276,4334
1737036665297,4330
1737036665318,4318
1737036665338,4318
1737036665359,4286
1737036665380,4270
1737036665402,4254
1737036665421,4246
1737036665442,4286
1737036665463,4430
1737036665484,4598
1737036665504,4734
1737036665525,4814
1737036665546,4822
1737036665567,4782
1737036665588,4726
1737036665609,4686
1737036665629,4654
1737036665650,4638
1737036665673,4634
1737036665691,4590
1737036665712,4574
1737036665733,4590
1737036665753,4606
1737036665774,4606
1737036665816,4606
1737036665837,4598
1737036665857,4574
1737036665878,4526
1737036665899,4478
1737036665919,4462
1737036665940,4446
1737036665961,4414
1737036665982,4398
1737036666002,4382
1737036666023,4382
1737036666045,4374
1737036666065,4374
1737036666085,4350
1737036666106,4334
1737036666127,4318
1737036666147,4302
1737036666168,4318
1737036666189,4310
1737036666210,4286
1737036666230,4266
1737036666252,4246
1737036666272,4222
1737036666293,4222
1737036666314,4302
1737036666334,4430
1737036666355,4566
1737036666376,4654
1737036666396,4670
1737036666417,4638
1737036666438,4606
1737036666460,4574
1737036666480,4542
1737036666501,4510
1737036666522,4478
1737036666542,4446
1737036666562,4414
1737036666583,4414
1737036666604,4462
1737036666625,4478
1737036666645,4510
1737036666667,4510
1737036666687,4478
1737036666708,4446
1737036666729,4398
1737036666749,4350
1737036666770,4342
1737036666791,4310
1737036666812,4270
1737036666832,4270
1737036666853,4222
1737036666875,4222
1737036666895,4222
1737036666915,4214
1737036666936,4206
1737036666957,4206
1737036666978,4190
1737036666998,4190
1737036667019,4190
1737036667040,4174
1737036667060,4158
1737036667082,4174
1737036667102,4222
1737036667123,4350
1737036667144,4478
1737036667164,4606
1737036667185,4654
1737036667206,4638
1737036667227,4590
1737036667247,4510
1737036667271,4478
1737036667292,4446
1737036667310,4414
1737036667330,4398
1737036667351,4374
1737036667372,4350
1737036667413,4394
1737036667434,4414
1737036667455,4430
1737036667475,4414
1737036667496,4394
1737036667518,4350
1737036667538,4318
1737036667559,4286
1737036667579,4250
1737036667600,4222
1737036667621,4206
1737036667641,4190
1737036667662,4190
1737036667683,4182
1737036667704,4174
1737036667726,4174
1737036667745,4174
1737036667766,4174
1737036667787,4158
1737036667807,4158
1737036667828,4150
1737036667849,4142
1737036667870,4138
1737036667890,4094
1737036667911,4142
1737036667933,4206
1737036667953,4318
1737036667973,4462
1737036667994,4558
1737036668015,4598
1737036668036,4590
1737036668056,4526
1737036668077,4478
1737036668098,4430
1737036668119,4382
1737036668140,4350
1737036668160,4318
1737036668181,4286
1737036668202,4270
1737036668222,4254
1737036668243,4270
1737036668264,4254
1737036668285,4246
1737036668305,4222
1737036668326,4182
1737036668348,4094
1737036668368,4094
1737036668389,4030
1737036668409,4014
1737036668430,3966
1737036668451,3950
1737036668472,3918
1737036668492,3886
1737036668513,3866
1737036668534,3838
1737036668555,3834
1737036668575,3838
1737036668596,3834
1737036668617,3806
1737036668679,3774
1737036668699,3758
1737036668720,3742
1737036668741,3710
1737036668762,3710
1737036668783,3742
1737036668804,3862
1737036668824,4014
1737036668845,4142
1737036668868,4222
1737036668886,4222
1737036668907,4190
1737036668928,4142
1737036668949,4094
1737036668969,4062
1737036669011,4022
1737036669033,3998
1737036669052,3990
1737036669073,3966
1737036669094,3994
1737036669115,4030
1737036669135,4078
1737036669156,4094
1737036669177,4094
1737036669198,4078
1737036669218,4062
1737036669240,4046
1737036669260,4030
1737036669281,4022
1737036669301,4014
1737036669323,3998
1737036669343,3986
1737036669364,3998
1737036669384,3982
1737036669405,3966
1737036669426,3998
1737036669448,4014
1737036669468,4014
1737036669488,4030
1737036669509,4014
1737036669530,4014
1737036669550,3998
1737036669571,3982
1737036669592,3966
1737036669613,3966
1737036669633,3934
1737036669655,3946
1737036669675,3990
1737036669696,4094
1737036669716,4278
1737036669737,4438
1737036669758,4526
1737036669779,4566
1737036669799,4542
1737036669820,4510
1737036669841,4478
1737036669863,4446
1737036669882,4462
1737036669903,4438
1737036669924,4446
1737036669944,4446
1737036669986,4478
1737036670007,4542
1737036670027,4566
1737036670048,4574
1737036670069,4574
1737036670091,4570
1737036670110,4542
1737036670131,4510
1737036670152,4502
1737036670173,4478
1737036670193,4462
1737036670214,4446
1737036670235,4414
1737036670256,4414
1737036670276,4414
1737036670298,4414
1737036670318,4398
1737036670339,4414
1737036670359,4398
1737036670380,4394
1737036670401,4382
1737036670422,4374
1737036670442,4350
1737036670466,4342
1737036670484,4350
1737036670506,4414
1737036670525,4526
1737036670546,4654
1737036670567,4734
1737036670588,4782
1737036670608,4782
1737036670629,4734
1737036670650,4694
1737036670671,4654
1737036670692,4606
