timestamp_ms,value
599617804385.4624,-213
599617804393.1547,-220
599617804400.847,-225
599617804408.5393,-225
599617804416.2317,-215
599617804423.924,-208
599617804431.6162,-201
599617804439.3086,-191
599617804447.0009,-184
599617804454.6932,-179
599617804462.3855,-179
599617804470.0778,-179
599617804477.7701,-174
599617804485.333,-170
599617804493.0253,-170
599617804500.7177,-165
599617804508.4099,-165
599617804516.1023,-174
599617804523.7946,-172
599617804531.4868,-162
599617804539.1792,-160
599617804546.8715,-162
599617804554.5637,-165
599617804562.2561,-172
599617804569.9484,-172
599617804577.6407,-162
599617804585.333,-158
599617804593.0253,-160
599617804600.7177,-160
599617804608.4099,-158
599617804616.1023,-155
599617804623.7946,-148
599617804631.4868,-143
599617804639.1792,-136
599617804646.8715,-136
599617804654.5637,-141
599617804662.2561,-141
599617804669.9484,-136
599617804677.6407,-143
599617804685.333,-153
599617804693.0253,-153
599617804700.7177,-148
599617804708.4099,-129
599617804716.1023,-98
599617804723.7946,-79
599617804731.4868,-91
599617804739.1792,-103
599617804746.8715,-110
599617804754.5637,-122
599617804762.2561,-131
599617804769.9484,-129
599617804777.6407,-127
599617804785.333,-131
599617804793.0253,-129
599617804800.7177,-117
599617804808.4099,-110
599617804816.1023,-110
599617804823.7946,-124
599617804831.4868,-189
599617804839.1792,-239
599617804846.8715,-100
599617804854.5637,445
599617804862.2561,1119
599617804869.9484,901
599617804877.6407,-69
599617804885.333,-337
599617804893.0253,-9
599617804900.7177,-50
599617804908.4099,-184
599617804916.1023,-103
599617804923.7946,-83
599617804931.4868,-131
599617804939.1792,-105
599617804946.8715,-81
599617804954.5637,-93
599617804962.2561,-88
599617804969.9484,-71
599617804977.6407,-67
599617804985.333,-57
599617804993.0253,-45
599617805000.7177,-35
599617805008.4099,-21
599617805016.1023,-9
599617805023.7946,-2
599617805031.4868,11
599617805039.1792,33
599617805046.7422,52
599617805054.4344,62
599617805062.1268,74
599617805069.8191,98
599617805077.5115,122
599617805085.2037,148
599617805092.896,172
599617805100.5884,184
599617805108.2806,191
599617805115.9729,208
599617805123.6653,213
599617805131.3575,189
599617805139.0499,134
599617805146.7422,55
599617805154.4344,-33
599617805162.1268,-110
599617805169.8191,-162
599617805177.5115,-196
599617805185.2037,-210
599617805192.896,-222
599617805200.5884,-234
599617805208.2806,-234
599617805215.9729,-220
599617805223.6653,-206
599617805231.3575,-201
599617805239.0499,-196
599617805246.7422,-189
599617805254.4344,-182
599617805262.1268,-172
599617805269.8191,-170
599617805277.5115,-174
599617805285.2037,-174
599617805292.896,-165
599617805300.5884,-165
599617805308.2806,-162
599617805315.9729,-158
599617805323.6653,-153
599617805331.3575,-150
599617805339.0499,-146
599617805346.7422,-148
599617805354.4344,-150
599617805362.1268,-148
599617805369.8191,-143
599617805377.5115,-139
599617805385.2037,-136
599617805392.896,-134
599617805400.5884,-131
599617805408.2806,-129
599617805415.9729,-127
599617805423.6653,-124
599617805431.3575,-122
599617805439.0499,-124
599617805446.7422,-129
599617805454.4344,-136
599617805462.1268,-134
599617805469.8191,-131
599617805477.5115,-134
599617805485.2037,-131
599617805492.896,-129
599617805500.5884,-131
599617805508.2806,-134
599617805515.9729,-134
599617805523.6653,-134
599617805531.3575,-131
599617805539.0499,-107
599617805546.7422,-71
599617805554.4344,-57
599617805562.1268,-69
599617805569.8191,-88
599617805577.5115,-103
599617805585.2037,-122
599617805592.896,-131
599617805600.5884,-129
599617805608.1208,-124
599617805615.8131,-124
599617805623.5055,-124
599617805631.1978,-117
599617805638.8901,-112
599617805646.5824,-110
599617805654.2747,-119
599617805661.967,-162
599617805669.6593,-227
599617805677.3516,-165
599617805685.044,258
599617805692.7362,965
599617805700.4286,1040
599617805708.1208,153
599617805715.8131,-364
599617805723.5055,-88
599617805731.1978,-23
599617805738.8901,-191
599617805746.5824,-143
599617805754.2747,-83
599617805761.967,-134
599617805769.6593,-129
599617805777.3516,-88
599617805785.044,-88
599617805792.7362,-88
599617805800.4286,-71
599617805808.1208,-59
599617805815.8131,-55
599617805823.5055,-43
599617805831.1978,-28
599617805838.8901,-16
599617805846.5824,-9
599617805854.2747,4
599617805861.967,19
599617805869.6593,28
599617805877.3516,47
599617805885.044,67
599617805892.7362,83
599617805900.4286,105
599617805908.1208,129
599617805915.8131,155
599617805923.5055,177
599617805931.1978,194
599617805938.8901,206
599617805946.5824,210
599617805954.2747,213
599617805961.967,206
599617805969.6593,167
599617805977.3516,98
599617805985.044,11
599617805992.7362,-67
599617806000.4286,-129
599617806008.1208,-174
599617806015.8131,-201
599617806023.5055,-206
599617806031.1978,-208
599617806038.8901,-208
599617806046.5824,-206
599617806054.2747,-196
599617806061.967,-189
599617806069.6593,-194
599617806077.3516,-198
599617806085.044,-191
599617806092.7362,-184
599617806100.4286,-179
599617806108.1208,-172
599617806115.8131,-167
599617806123.5055,-167
599617806131.1978,-167
599617806138.8901,-162
599617806146.5824,-162
599617806154.2747,-158
599617806161.967,-148
599617806169.5299,-146
599617806177.2222,-148
599617806184.9146,-153
599617806192.6068,-153
599617806200.2992,-150
599617806207.9915,-148
599617806215.6837,-148
599617806223.3761,-153
599617806231.0684,-158
599617806238.7606,-150
599617806246.453,-148
599617806254.1453,-148
599617806261.8376,-150
599617806269.5299,-153
599617806277.2222,-155
599617806284.9146,-155
599617806292.6068,-155
599617806300.2992,-148
599617806307.9915,-146
599617806315.6837,-148
599617806323.3761,-146
599617806331.0684,-139
599617806338.7606,-139
599617806346.453,-134
599617806354.1453,-129
599617806361.8376,-127
599617806369.5299,-127
599617806377.2222,-127
599617806384.9146,-136
599617806392.6068,-136
599617806400.2992,-105
599617806407.9915,-64
599617806415.6837,-55
599617806423.3761,-71
599617806431.0684,-88
599617806438.7606,-98
599617806446.453,-117
599617806454.1453,-129
599617806461.8376,-124
599617806469.5299,-122
599617806477.2222,-122
599617806484.9146,-124
599617806492.6068,-127
599617806500.2992,-122
599617806507.9915,-112
599617806515.6837,-127
599617806523.3761,-186
599617806531.0684,-227
599617806538.7606,-69
599617806546.453,479
599617806554.1453,1042
599617806561.8376,683
599617806569.5299,-201
599617806577.2222,-299
599617806584.9146,-2
599617806592.6068,-105
599617806600.2992,-201
599617806607.9915,-103
599617806615.6837,-110
599617806623.3761,-155
599617806631.0684,-117
599617806638.7606,-88
599617806646.453,-98
599617806654.1453,-88
599617806661.8376,-74
599617806669.5299,-69
599617806677.2222,-64
599617806684.9146,-55
599617806692.6068,-40
599617806700.2992,-23
599617806707.9915,-14
599617806715.6837,-7
599617806723.3761,7
599617806730.939,26
599617806738.6312,40
599617806746.3236,57
599617806754.0159,83
599617806761.7083,107
599617806769.4005,127
599617806777.0928,150
599617806784.7852,177
599617806792.4774,208
599617806800.1697,222
599617806807.862,218
599617806815.5543,208
599617806823.2467,194
599617806830.939,153
599617806838.6312,69
599617806846.3236,-28
599617806854.0159,-107
599617806861.7083,-165
599617806869.4005,-218
599617806877.0928,-251
599617806884.7852,-256
599617806892.4774,-249
599617806900.1697,-249
599617806907.862,-244
599617806915.5543,-239
599617806923.2467,-234
599617806930.939,-232
599617806938.6312,-232
599617806946.3236,-227
599617806954.0159,-215
599617806961.7083,-208
599617806969.4005,-201
599617806977.0928,-196
599617806984.7852,-196
599617806992.4774,-191
599617807000.1697,-186
599617807007.862,-184
599617807015.5543,-182
599617807023.2467,-177
599617807030.939,-177
599617807038.6312,-177
599617807046.3236,-174
599617807054.0159,-179
599617807061.7083,-186
599617807069.4005,-184
599617807077.0928,-179
599617807084.7852,-186
599617807092.4774,-201
599617807100.1697,-201
599617807107.862,-186
599617807115.5543,-174
599617807123.2467,-179
599617807130.939,-182
599617807138.6312,-172
599617807146.3236,-170
599617807154.0159,-167
599617807161.7083,-170
599617807169.4005,-174
599617807177.0928,-167
599617807184.7852,-131
599617807192.4774,-95
599617807200.1697,-95
599617807207.862,-105
599617807215.5543,-112
599617807223.2467,-127
599617807230.939,-146
599617807238.6312,-155
599617807246.3236,-155
599617807254.0159,-150
599617807261.7083,-143
599617807269.4005,-141
599617807277.0928,-146
599617807284.7852,-139
599617807292.3177,-127
599617807300.01,-162
599617807307.7024,-234
599617807315.3947,-230
599617807323.087,11
599617807330.7793,603
599617807338.4716,968
599617807346.164,335
599617807353.8562,-400
599617807361.5485,-218
599617807369.2408,16
599617807376.9331,-167
599617807384.6255,-177
599617807392.3177,-62
599617807400.01,-100
599617807407.7024,-134
599617807415.3947,-95
599617807423.087,-91
599617807430.7793,-93
599617807438.4716,-76
599617807446.164,-62
599617807453.8562,-50
599617807461.5485,-38
599617807469.2408,-28
599617807476.9331,-16
599617807484.6255,-9
599617807492.3177,2
599617807500.01,21
599617807507.7024,38
599617807515.3947,47
599617807523.087,64
599617807530.7793,93
599617807538.4716,122
599617807546.164,146
599617807553.8562,170
599617807561.5485,189
599617807569.2408,206
599617807576.9331,230
599617807584.6255,242
599617807592.3177,237
599617807600.01,230
599617807607.7024,191
599617807615.3947,103
599617807623.087,-4
599617807630.7793,-98
599617807638.4716,-165
599617807646.164,-215
599617807653.8562,-249
599617807661.5485,-268
599617807669.2408,-278
599617807676.9331,-273
599617807684.6255,-258
599617807692.3177,-249
599617807700.01,-249
599617807707.7024,-244
599617807715.3947,-237
599617807723.087,-225
599617807730.7793,-213
599617807738.4716,-208
599617807746.164,-203
599617807753.8562,-194
599617807761.5485,-184
599617807769.2408,-182
599617807776.9331,-177
599617807784.6255,-172
599617807792.3177,-172
599617807800.01,-179
599617807807.7024,-177
599617807815.3947,-172
599617807823.087,-177
599617807830.7793,-182
599617807838.4716,-184
599617807846.164,-184
599617807853.7267,-174
599617807861.419,-167
599617807869.1113,-167
599617807876.8036,-167
599617807884.496,-167
599617807892.1882,-172
599617807899.8805,-172
599617807907.5729,-172
599617807915.2651,-170
599617807922.9574,-167
599617807930.6498,-167
599617807938.342,-174
599617807946.0344,-170
599617807953.7267,-150
599617807961.419,-119
599617807969.1113,-86
599617807976.8036,-81
599617807984.496,-95
599617807992.1882,-95
599617807999.8805,-100
599617808007.5729,-122
599617808015.2651,-129
599617808022.9574,-127
599617808030.6498,-129
599617808038.342,-124
599617808046.0344,-115
599617808053.7267,-110
599617808061.419,-110
599617808069.1113,-117
599617808076.8036,-150
599617808084.496,-230
599617808092.1882,-254
599617808099.8805,14
599617808107.5729,709
599617808115.2651,1150
599617808122.9574,498
599617808130.6498,-321
599617808138.342,-206
599617808146.0344,26
599617808153.7267,-148
599617808161.419,-191
599617808169.1113,-91
599617808176.8036,-115
599617808184.496,-143
599617808192.1882,-103
599617808199.8805,-91
599617808207.5729,-98
599617808215.2651,-83
599617808222.9574,-69
599617808230.6498,-64
599617808238.342,-50
599617808246.0344,-38
599617808253.7267,-33
599617808261.419,-21
599617808269.1113,-2
599617808276.8036,11
599617808284.496,23
599617808292.1882,35
599617808299.8805,55
599617808307.5729,76
599617808315.2651,98
599617808322.9574,124
599617808330.6498,155
599617808338.342,179
599617808346.0344,194
599617808353.7267,210
599617808361.419,230
599617808369.1113,242
599617808376.8036,239
599617808384.496,201
599617808392.1882,124
599617808399.8805,33
599617808407.5729,-52
599617808415.1055,-122
599617808422.7977,-177
599617808430.4901,-210
599617808438.1824,-222
599617808445.8748,-222
599617808453.567,-220
599617808461.2593,-215
599617808468.9517,-213
599617808476.6439,-215
599617808484.3362,-210
599617808492.0286,-198
599617808499.7208,-191
599617808507.4132,-184
599617808515.1055,-177
599617808522.7977,-172
599617808530.4901,-170
599617808538.1824,-165
599617808545.8748,-155
599617808553.567,-148
599617808561.2593,-146
599617808568.9517,-150
599617808576.6439,-150
599617808584.3362,-148
599617808592.0286,-160
599617808599.7208,-170
599617808607.4132,-170
599617808615.1055,-174
599617808622.7977,-177
599617808630.4901,-170
599617808638.1824,-167
599617808645.8748,-174
599617808653.567,-179
599617808661.2593,-174
599617808668.9517,-170
599617808676.6439,-167
599617808684.3362,-160
599617808692.0286,-155
599617808699.7208,-153
599617808707.4132,-153
599617808715.1055,-153
599617808722.7977,-146
599617808730.4901,-139
599617808738.1824,-141
599617808745.8748,-146
599617808753.567,-143
599617808761.2593,-129
599617808768.9517,-93
599617808776.6439,-55
599617808784.3362,-59
599617808792.0286,-83
599617808799.7208,-86
599617808807.4132,-93
599617808815.1055,-112
599617808822.7977,-115
599617808830.4901,-110
599617808838.1824,-115
599617808845.8748,-112
599617808853.567,-103
599617808861.2593,-103
599617808868.9517,-103
599617808876.6439,-103
599617808884.3362,-143
599617808892.0286,-227
599617808899.7208,-213
599617808907.4132,134
599617808915.1055,860
599617808922.7977,1157
599617808930.4901,371
599617808938.1824,-345
599617808945.8748,-155
599617808953.567,14
599617808961.2593,-158
599617808968.9517,-160
599617808976.5145,-81
599617808984.2068,-119
599617808991.8992,-134
599617808999.5914,-93
599617809007.2838,-86
599617809014.9761,-91
599617809022.6683,-79
599617809030.3607,-64
599617809038.053,-59
599617809045.7452,-47
599617809053.4376,-43
599617809061.1299,-45
599617809068.8223,-35
599617809076.5145,-16
599617809084.2068,-4
599617809091.8992,4
599617809099.5914,11
599617809107.2838,14
599617809114.9761,33
599617809122.6683,62
599617809130.3607,81
599617809138.053,95
599617809145.7452,115
599617809153.4376,134
599617809161.1299,155
599617809168.8223,172
599617809176.5145,182
599617809184.2068,174
599617809191.8992,136
599617809199.5914,71
599617809207.2838,-9
599617809214.9761,-91
599617809222.6683,-155
599617809230.3607,-196
599617809238.053,-225
599617809245.7452,-242
599617809253.4376,-246
599617809261.1299,-244
599617809268.8223,-239
599617809276.5145,-232
599617809284.2068,-225
599617809291.8992,-218
599617809299.5914,-210
599617809307.2838,-206
599617809314.9761,-201
599617809322.6683,-196
599617809330.3607,-198
599617809338.053,-194
599617809345.7452,-184
599617809353.4376,-182
599617809361.1299,-182
599617809368.8223,-179
599617809376.5145,-177
599617809384.2068,-177
599617809391.8992,-177
599617809399.5914,-177
599617809407.2838,-179
599617809414.9761,-177
599617809422.6683,-179
599617809430.3607,-184
599617809438.053,-182
599617809445.7452,-182
599617809453.4376,-184
599617809461.1299,-182
599617809468.8223,-177
599617809476.5145,-174
599617809484.2068,-167
599617809491.8992,-165
599617809499.5914,-167
599617809507.2838,-170
599617809514.9761,-165
599617809522.6683,-155
599617809530.3607,-153
599617809537.9236,-150
599617809545.6158,-153
599617809553.3082,-148
599617809561.0005,-146
599617809568.6929,-148
599617809576.3851,-148
599617809584.0774,-148
599617809591.7698,-153
599617809599.462,-150
599617809607.1543,-124
599617809614.8467,-91
599617809622.539,-88
599617809630.2313,-112
599617809637.9236,-129
599617809645.6158,-148
599617809653.3082,-170
599617809661.0005,-172
599617809668.6929,-165
599617809676.3851,-160
599617809684.0774,-162
599617809691.7698,-158
599617809699.462,-153
599617809707.1543,-148
599617809714.8467,-146
599617809722.539,-172
599617809730.2313,-246
599617809737.9236,-256
599617809745.6158,9
599617809753.3082,668
599617809761.0005,1090
599617809768.6929,472
599617809776.3851,-323
599617809784.0774,-232
599617809791.7698,-2
599617809799.462,-146
599617809807.1543,-179
599617809814.8467,-95
599617809822.539,-122
599617809830.2313,-146
599617809837.9236,-105
599617809845.6158,-95
599617809853.3082,-95
599617809861.0005,-83
599617809868.6929,-81
599617809876.3851,-83
599617809884.0774,-74
599617809891.7698,-59
599617809899.462,-47
599617809907.1543,-35
599617809914.8467,-28
599617809922.539,-16
599617809930.2313,0
599617809937.9236,11
599617809945.6158,23
599617809953.3082,43
599617809961.0005,57
599617809968.6929,74
599617809976.3851,105
599617809984.0774,134
599617809991.7698,148
599617809999.462,160
599617810007.1543,170
599617810014.8467,174
599617810022.539,172
599617810030.2313,150
599617810037.9236,95
599617810045.6158,19
599617810053.3082,-62
599617810061.0005,-136
599617810068.6929,-184
599617810076.3851,-210
599617810084.0774,-227
599617810091.7698,-239
599617810099.3022,-244
599617810106.9945,-258
599617810114.6869,-268
599617810122.3792,-261
599617810130.0715,-249
599617810137.7638,-244
599617810145.456,-244
599617810153.1484,-244
599617810160.8407,-225
599617810168.533,-203
599617810176.2253,-210
599617810183.9176,-232
599617810191.61,-230
599617810199.3022,-208
599617810206.9945,-201
599617810214.6869,-198
599617810222.3792,-191
599617810230.0715,-194
599617810237.7638,-196
599617810245.456,-189
599617810253.1484,-186
599617810260.8407,-189
599617810268.533,-189
599617810276.2253,-186
599617810283.9176,-186
599617810291.61,-177
599617810299.3022,-174
599617810306.9945,-184
599617810314.6869,-184
599617810322.3792,-177
599617810330.0715,-179
599617810337.7638,-184
599617810345.456,-174
599617810353.1484,-167
599617810360.8407,-167
599617810368.533,-167
599617810376.2253,-170
599617810383.9176,-165
599617810391.61,-155
599617810399.3022,-158
599617810406.9945,-165
599617810414.6869,-167
599617810422.3792,-155
599617810430.0715,-117
599617810437.7638,-83
599617810445.456,-76
599617810453.1484,-91
599617810460.8407,-110
599617810468.533,-127
599617810476.2253,-136
599617810483.9176,-139
599617810491.61,-134
599617810499.3022,-131
599617810506.9945,-131
599617810514.6869,-134
599617810522.3792,-129
599617810530.0715,-124
599617810537.7638,-124
599617810545.456,-150
599617810553.1484,-213
599617810560.8407,-222
599617810568.533,-2
599617810576.2253,546
599617810583.9176,905
599617810591.61,342
599617810599.3022,-352
599617810606.9945,-218
599617810614.6869,-9
599617810622.3792,-177
599617810630.0715,-196
599617810637.7638,-100
599617810645.456,-136
599617810653.1484,-155
599617810660.7114,-112
599617810668.4037,-103
599617810676.0961,-107
599617810683.7883,-95
599617810691.4807,-83
599617810699.173,-71
599617810706.8652,-55
599617810714.5576,-50
599617810722.2499,-55
599617810729.9421,-43
599617810737.6345,-21
599617810745.3268,-19
599617810753.0192,-7
599617810760.7114,26
599617810768.4037,38
599617810776.0961,43
599617810783.7883,71
599617810791.4807,100
599617810799.173,122
599617810806.8652,143
599617810814.5576,158
599617810822.2499,184
599617810829.9421,208
599617810837.6345,210
599617810845.3268,206
599617810853.0192,189
599617810860.7114,122
599617810868.4037,21
599617810876.0961,-71
599617810883.7883,-153
599617810891.4807,-220
599617810899.173,-256
599617810906.8652,-270
599617810914.5576,-278
599617810922.2499,-273
599617810929.9421,-266
599617810937.6345,-266
599617810945.3268,-254
599617810953.0192,-246
599617810960.7114,-249
599617810968.4037,-242
599617810976.0961,-232
599617810983.7883,-225
599617810991.4807,-213
599617810999.173,-208
599617811006.8652,-208
599617811014.5576,-208
599617811022.2499,-198
599617811029.9421,-194
599617811037.6345,-194
599617811045.3268,-186
599617811053.0192,-179
599617811060.7114,-186
599617811068.4037,-196
599617811076.0961,-191
599617811083.7883,-189
599617811091.4807,-194
599617811099.173,-184
599617811106.8652,-182
599617811114.5576,-208
599617811122.2499,-225
599617811129.9421,-213
599617811137.6345,-203
599617811145.3268,-201
599617811153.0192,-194
599617811160.7114,-194
599617811168.4037,-186
599617811176.0961,-150
599617811183.7883,-117
599617811191.4807,-117
599617811199.173,-127
599617811206.8652,-131
599617811214.5576,-148
599617811222.09,-167
599617811229.7822,-160
599617811237.4746,-148
599617811245.1669,-153
599617811252.8593,-155
599617811260.5515,-155
599617811268.2438,-165
599617811275.9362,-158
599617811283.6284,-150
599617811291.3207,-179
599617811299.0131,-251
599617811306.7053,-282
599617811314.3977,-93
599617811322.09,484
599617811329.7822,980
599617811337.4746,503
599617811345.1669,-318
599617811352.8593,-278
599617811360.5515,2
599617811368.2438,-131
599617811375.9362,-186
599617811383.6284,-91
599617811391.3207,-117
599617811399.0131,-146
599617811406.7053,-100
599617811414.3977,-83
599617811422.09,-95
599617811429.7822,-81
599617811437.4746,-64
599617811445.1669,-57
599617811452.8593,-47
599617811460.5515,-35
599617811468.2438,-16
599617811475.9362,4
599617811483.6284,9
599617811491.3207,16
599617811499.0131,35
599617811506.7053,52
599617811514.3977,71
599617811522.09,88
599617811529.7822,105
599617811537.4746,131
599617811545.1669,165
599617811552.8593,198
599617811560.5515,220
599617811568.2438,232
599617811575.9362,242
599617811583.6284,249
599617811591.3207,246
599617811599.0131,206
599617811606.7053,122
599617811614.3977,14
599617811622.09,-88
599617811629.7822,-165
599617811637.4746,-210
599617811645.1669,-242
599617811652.8593,-254
599617811660.5515,-256
599617811668.2438,-263
599617811675.9362,-258
599617811683.6284,-239
599617811691.3207,-232
599617811699.0131,-234
599617811706.7053,-225
599617811714.3977,-218
599617811722.09,-213
599617811729.7822,-201
599617811737.4746,-191
599617811745.1669,-189
599617811752.8593,-184
599617811760.5515,-182
599617811768.2438,-177
599617811775.9362,-170
599617811783.4991,-167
599617811791.1914,-165
599617811798.8838,-162
599617811806.576,-162
599617811814.2684,-167
599617811821.9607,-162
599617811829.653,-160
599617811837.3453,-158
599617811845.0376,-162
599617811852.7299,-167
599617811860.4222,-170
599617811868.1145,-167
599617811875.8069,-165
599617811883.4991,-162
599617811891.1914,-170
599617811898.8838,-184
599617811906.576,-184
599617811914.2684,-165
599617811921.9607,-131
599617811929.653,-95
599617811937.3453,-88
599617811945.0376,-107
599617811952.7299,-112
599617811960.4222,-117
599617811968.1145,-136
599617811975.8069,-139
599617811983.4991,-131
599617811991.1914,-131
599617811998.8838,-131
599617812006.576,-122
599617812014.2684,-117
599617812021.9607,-117
599617812029.653,-115
599617812037.3453,-146
599617812045.0376,-218
599617812052.7299,-225
599617812060.4222,62
599617812068.1145,754
599617812075.8069,1152
599617812083.4991,460
599617812091.1914,-325
599617812098.8838,-189
599617812106.576,28
599617812114.2684,-139
599617812121.9607,-172
599617812129.653,-95
599617812137.3453,-127
599617812145.0376,-141
599617812152.7299,-100
599617812160.4222,-95
599617812168.1145,-103
599617812175.8069,-91
599617812183.4991,-74
599617812191.1914,-64
599617812198.8838,-55
599617812206.576,-45
599617812214.2684,-31
599617812221.9607,-19
599617812229.653,-7
599617812237.3453,9
599617812245.0376,21
599617812252.7299,35
599617812260.4222,55
599617812268.1145,76
599617812275.8069,98
599617812283.4991,124
599617812291.1914,150
599617812298.8838,172
599617812306.576,194
599617812314.2684,218
599617812321.9607,232
599617812329.653,237
599617812337.3453,225
599617812344.8777,179
599617812352.57,103
599617812360.2623,14
599617812367.9546,-69
599617812375.647,-131
599617812383.3392,-174
599617812391.0315,-198
599617812398.7239,-208
599617812406.4161,-208
599617812414.1084,-203
599617812421.8008,-196
599617812429.493,-191
599617812437.1854,-194
599617812444.8777,-189
599617812452.57,-177
599617812460.2623,-172
599617812467.9546,-172
599617812475.647,-165
599617812483.3392,-165
599617812491.0315,-162
599617812498.7239,-155
599617812506.4161,-150
599617812514.1084,-148
599617812521.8008,-148
599617812529.493,-150
599617812537.1854,-148
599617812544.8777,-146
599617812552.57,-146
599617812560.2623,-141
599617812567.9546,-141
599617812575.647,-141
599617812583.3392,-141
599617812591.0315,-146
599617812598.7239,-148
599617812606.4161,-148
599617812614.1084,-146
599617812621.8008,-146
599617812629.493,-150
599617812637.1854,-158
599617812644.8777,-158
599617812652.57,-158
599617812660.2623,-165
599617812667.9546,-167
599617812675.647,-162
599617812683.3392,-141
599617812691.0315,-100
599617812698.7239,-81
599617812706.4161,-95
599617812714.1084,-107
599617812721.8008,-112
599617812729.493,-127
599617812737.1854,-139
599617812744.8777,-136
599617812752.57,-131
599617812760.2623,-129
599617812767.9546,-124
599617812775.647,-119
599617812783.3392,-115
599617812791.0315,-112
599617812798.7239,-127
599617812806.4161,-189
599617812814.1084,-246
599617812821.8008,-105
599617812829.493,443
599617812837.1854,1100
599617812844.8777,869
599617812852.57,-79
599617812860.2623,-333
599617812867.9546,-19
599617812875.647,-67
599617812883.3392,-201
599617812891.0315,-122
599617812898.7239,-98
599617812906.2869,-143
599617812913.9791,-119
599617812921.6715,-95
599617812929.3638,-103
599617812937.0562,-95
599617812944.7484,-79
599617812952.4407,-74
599617812960.133,-67
599617812967.8253,-55
599617812975.5176,-52
599617812983.21,-43
599617812990.9022,-26
599617812998.5946,-11
599617813006.2869,0
599617813013.9791,21
599617813021.6715,38
599617813029.3638,47
599617813037.0562,69
599617813044.7484,98
599617813052.4407,119
599617813060.133,143
599617813067.8253,170
599617813075.5176,189
599617813083.21,198
599617813090.9022,203
599617813098.5946,203
599617813106.2869,179
599617813113.9791,122
599617813121.6715,40
599617813129.3638,-47
599617813137.0562,-127
599617813144.7484,-179
599617813152.4407,-210
599617813160.133,-230
599617813167.8253,-232
599617813175.5176,-227
599617813183.21,-225
599617813190.9022,-218
599617813198.5946,-213
599617813206.2869,-203
599617813213.9791,-191
599617813221.6715,-186
599617813229.3638,-179
599617813237.0562,-172
599617813244.7484,-165
599617813252.4407,-160
599617813260.133,-155
599617813267.8253,-153
599617813275.5176,-148
599617813283.21,-143
599617813290.9022,-141
599617813298.5946,-136
599617813306.2869,-131
599617813313.9791,-134
599617813321.6715,-139
599617813329.3638,-143
599617813337.0562,-146
599617813344.7484,-146
599617813352.4407,-141
599617813360.133,-136
599617813367.8253,-136
599617813375.5176,-139
599617813383.21,-136
599617813390.9022,-131
599617813398.5946,-127
599617813406.2869,-119
599617813413.9791,-117
599617813421.6715,-122
599617813429.3638,-117
599617813437.0562,-110
599617813444.7484,-107
599617813452.4407,-100
599617813460.133,-98
599617813467.6654,-100
599617813475.3577,-103
599617813483.05,-105
599617813490.7423,-115
599617813498.4347,-110
599617813506.127,-91
599617813513.8192,-69
599617813521.5116,-59
599617813529.2039,-67
599617813536.8961,-74
599617813544.5885,-81
599617813552.2808,-103
599617813559.9731,-122
599617813567.6654,-122
599617813575.3577,-122
599617813583.05,-127
599617813590.7423,-124
599617813598.4347,-119
599617813606.127,-119
599617813613.8192,-117
599617813621.5116,-119
599617813629.2039,-170
599617813636.8961,-244
599617813644.5885,-179
599617813652.2808,256
599617813659.9731,956
599617813667.6654,982
599617813675.3577,88
599617813683.05,-366
599617813690.7423,-71
599617813698.4347,-31
599617813706.127,-194
599617813713.8192,-136
599617813721.5116,-91
599617813729.2039,-143
599617813736.8961,-127
599617813744.5885,-81
599617813752.2808,-93
599617813759.9731,-100
599617813767.6654,-79
599617813775.3577,-62
599617813783.05,-64
599617813790.7423,-59
599617813798.4347,-43
599617813806.127,-26
599617813813.8192,-16
599617813821.5116,-11
599617813829.2039,-7
599617813836.8961,2
599617813844.5885,26
599617813852.2808,50
599617813859.9731,64
599617813867.6654,86
599617813875.3577,115
599617813883.05,131
599617813890.7423,146
599617813898.4347,172
599617813906.127,203
599617813913.8192,218
599617813921.5116,215
599617813929.2039,196
599617813936.8961,153
599617813944.5885,86
599617813952.2808,2
599617813959.9731,-79
599617813967.6654,-141
599617813975.3577,-182
599617813983.05,-203
599617813990.7423,-210
599617813998.4347,-215
599617814006.127,-218
599617814013.8192,-215
599617814021.5116,-213
599617814029.0746,-208
599617814036.7668,-194
599617814044.4592,-179
599617814052.1515,-177
599617814059.8439,-177
599617814067.5361,-174
599617814075.2284,-177
599617814082.9208,-177
599617814090.613,-174
599617814098.3053,-179
599617814105.9977,-182
599617814113.69,-170
599617814121.3823,-162
599617814129.0746,-170
599617814136.7668,-182
599617814144.4592,-189
599617814152.1515,-191
599617814159.8439,-189
599617814167.5361,-186
599617814175.2284,-184
599617814182.9208,-172
599617814190.613,-167
599617814198.3053,-174
599617814205.9977,-174
599617814213.69,-167
599617814221.3823,-160
599617814229.0746,-158
599617814236.7668,-160
599617814244.4592,-153
599617814252.1515,-150
599617814259.8439,-153
599617814267.5361,-153
599617814275.2284,-150
599617814282.9208,-141
599617814290.613,-127
599617814298.3053,-124
599617814305.9977,-117
599617814313.69,-91
599617814321.3823,-88
599617814329.0746,-119
599617814336.7668,-136
599617814344.4592,-134
599617814352.1515,-139
599617814359.8439,-148
599617814367.5361,-160
599617814375.2284,-162
599617814382.9208,-158
599617814390.613,-155
599617814398.3053,-150
599617814405.9977,-148
599617814413.69,-148
599617814421.3823,-167
599617814429.0746,-234
599617814436.7668,-261
599617814444.4592,-50
599617814452.1515,522
