timestamp_ms,value
599617102674.1066,-114
599617102681.799,-121
599617102689.4912,-112
599617102697.1835,-104
599617102704.8759,-102
599617102712.5681,-109
599617102720.2605,-131
599617102727.9528,-135
599617102735.645,-123
599617102743.3374,-121
599617102751.0297,-116
599617102758.7219,-107
599617102766.4143,-104
599617102774.1066,-104
599617102781.799,-97
599617102789.4912,-90
599617102797.1835,-83
599617102804.8759,-85
599617102812.5681,-95
599617102820.2605,-76
599617102827.9528,-50
599617102835.645,-64
599617102843.3374,-95
599617102851.0297,-104
599617102858.7219,-112
599617102866.4143,-116
599617102874.1066,-114
599617102881.799,-109
599617102889.4912,-104
599617102897.1835,-102
599617102904.8759,-97
599617102912.5681,-92
599617102920.2605,-88
599617102927.9528,-81
599617102935.645,-88
599617102943.3374,-28
599617102951.0297,288
599617102958.7219,863
599617102966.4143,1266
599617102974.1066,777
599617102981.799,-443
599617102989.4912,-906
599617102997.1835,-331
599617103004.8759,-61
599617103012.5681,-236
599617103020.2605,-181
599617103027.9528,-78
599617103035.645,-131
599617103043.3374,-131
599617103051.0297,-88
599617103058.7219,-102
599617103066.4143,-114
599617103074.1066,-95
599617103081.799,-90
599617103089.4912,-97
599617103097.1835,-90
599617103104.8759,-81
599617103112.5681,-81
599617103120.2605,-76
599617103127.9528,-59
599617103135.645,-50
599617103143.3374,-45
599617103151.0122,-42
599617103158.7045,-35
599617103166.3969,-28
599617103174.0891,-16
599617103181.7815,0
599617103189.4738,11
599617103197.166,14
599617103204.8584,16
599617103212.5507,14
599617103220.2429,16
599617103227.9353,33
599617103235.6276,54
599617103243.32,64
599617103251.0122,71
599617103258.7045,66
599617103266.3969,30
599617103274.0891,-7
599617103281.7815,-45
599617103289.4738,-92
599617103297.166,-138
599617103304.8584,-174
599617103312.5507,-200
599617103320.2429,-207
599617103327.9353,-200
599617103335.6276,-193
599617103343.32,-185
599617103351.0122,-181
599617103358.7045,-174
599617103366.3969,-164
599617103374.0891,-159
599617103381.7815,-157
599617103389.4738,-147
599617103397.166,-140
599617103404.8584,-135
599617103412.5507,-131
599617103420.2429,-131
599617103427.9353,-131
599617103435.6276,-128
599617103443.32,-123
599617103451.0122,-116
599617103458.7045,-109
599617103466.3969,-102
599617103474.0891,-104
599617103481.7815,-109
599617103489.4738,-107
599617103497.166,-97
599617103504.8584,-95
599617103512.5507,-95
599617103520.2429,-95
599617103527.9353,-92
599617103535.6276,-92
599617103543.32,-97
599617103551.0122,-100
599617103558.7045,-95
599617103566.3969,-92
599617103574.0891,-88
599617103581.7815,-88
599617103589.4738,-90
599617103597.166,-90
599617103604.8584,-85
599617103612.5507,-83
599617103620.2429,-83
599617103627.9353,-81
599617103635.6276,-81
599617103643.32,-71
599617103651.0122,-54
599617103658.7045,-47
599617103666.3969,-50
599617103674.0891,-30
599617103681.7815,-19
599617103689.4738,-50
599617103697.166,-81
599617103704.8584,-88
599617103712.5181,-85
599617103720.2103,-83
599617103727.9027,-78
599617103735.595,-78
599617103743.2874,-83
599617103750.9796,-97
599617103758.6719,-114
599617103766.3643,-109
599617103774.0565,-88
599617103781.7488,-85
599617103789.4412,-69
599617103797.1334,116
599617103804.8258,624
599617103812.5181,1235
599617103820.2103,1163
599617103827.9027,-33
599617103835.595,-1063
599617103843.2874,-724
599617103850.9796,-152
599617103858.6719,-233
599617103866.3643,-283
599617103874.0565,-138
599617103881.7488,-147
599617103889.4412,-188
599617103897.1334,-133
599617103904.8258,-114
599617103912.5181,-128
599617103920.2103,-112
599617103927.9027,-92
599617103935.595,-100
599617103943.2874,-97
599617103950.9796,-88
599617103958.6719,-85
599617103966.3643,-83
599617103974.0565,-76
599617103981.7488,-73
599617103989.4412,-66
599617103997.1334,-54
599617104004.8258,-42
599617104012.5181,-33
599617104020.2103,-23
599617104027.9027,-19
599617104035.595,-11
599617104043.2874,-9
599617104050.9796,-2
599617104058.6719,16
599617104066.3643,28
599617104074.0565,33
599617104081.7488,45
599617104089.4412,61
599617104097.1334,71
599617104104.8258,69
599617104112.5181,42
599617104120.2103,-4
599617104127.9027,-50
599617104135.595,-92
599617104143.2874,-128
599617104150.9796,-157
599617104158.6719,-178
599617104166.3643,-183
599617104174.0565,-178
599617104181.7488,-174
599617104189.4412,-169
599617104197.1334,-162
599617104204.8258,-159
599617104212.5181,-157
599617104220.2103,-147
599617104227.9027,-140
599617104235.595,-135
599617104243.2874,-128
599617104250.9796,-126
599617104258.6719,-126
599617104266.3643,-121
599617104274.0238,-114
599617104281.7161,-114
599617104289.4084,-119
599617104297.1007,-121
599617104304.7931,-116
599617104312.4854,-116
599617104320.1776,-126
599617104327.87,-133
599617104335.5623,-143
599617104343.2545,-157
599617104350.9469,-159
599617104358.6392,-147
599617104366.3315,-138
599617104374.0238,-140
599617104381.7161,-152
599617104389.4084,-166
599617104397.1007,-162
599617104404.7931,-147
599617104412.4854,-140
599617104420.1776,-138
599617104427.87,-135
599617104435.5623,-133
599617104443.2545,-128
599617104450.9469,-121
599617104458.6392,-119
599617104466.3315,-116
599617104474.0238,-114
599617104481.7161,-109
599617104489.4084,-104
599617104497.1007,-100
599617104504.7931,-95
599617104512.4854,-85
599617104520.1776,-73
599617104527.87,-73
599617104535.5623,-78
599617104543.2545,-52
599617104550.9469,-38
599617104558.6392,-71
599617104566.3315,-100
599617104574.0238,-102
599617104581.7161,-107
599617104589.4084,-104
599617104597.1007,-97
599617104604.7931,-100
599617104612.4854,-104
599617104620.1776,-97
599617104627.87,-90
599617104635.5623,-85
599617104643.2545,-83
599617104650.9469,-90
599617104658.6392,-50
599617104666.3315,212
599617104674.0238,755
599617104681.7161,1285
599617104689.4084,1092
599617104697.1007,-90
599617104704.7931,-946
599617104712.4854,-526
599617104720.1776,-54
599617104727.87,-200
599617104735.5623,-233
599617104743.2545,-97
599617104750.9469,-119
599617104758.6392,-152
599617104766.3315,-104
599617104774.0238,-100
599617104781.7161,-119
599617104789.4084,-109
599617104797.1007,-100
599617104804.7931,-102
599617104812.4854,-97
599617104820.1776,-88
599617104827.87,-92
599617104835.555,-97
599617104843.2473,-88
599617104850.9397,-76
599617104858.632,-71
599617104866.3243,-64
599617104874.0166,-61
599617104881.7089,-71
599617104889.4012,-64
599617104897.0935,-42
599617104904.7858,-30
599617104912.4781,-21
599617104920.1704,-16
599617104927.8628,-16
599617104935.555,2
599617104943.2473,26
599617104950.9397,42
599617104958.632,59
599617104966.3243,69
599617104974.0166,59
599617104981.7089,33
599617104989.4012,-11
599617104997.0935,-66
599617105004.7858,-112
599617105012.4781,-150
599617105020.1704,-185
599617105027.8628,-207
599617105035.555,-209
599617105043.2473,-207
599617105050.9397,-202
599617105058.632,-195
599617105066.3243,-188
599617105074.0166,-178
599617105081.7089,-169
599617105089.4012,-166
599617105097.0935,-162
599617105104.7858,-159
599617105112.4781,-154
599617105120.1704,-145
599617105127.8628,-143
599617105135.555,-140
599617105143.2473,-135
599617105150.9397,-133
599617105158.632,-128
599617105166.3243,-121
599617105174.0166,-114
599617105181.7089,-114
599617105189.4012,-114
599617105197.0935,-112
599617105204.7858,-107
599617105212.4781,-100
599617105220.1704,-100
599617105227.8628,-97
599617105235.555,-97
599617105243.2473,-100
599617105250.9397,-95
599617105258.632,-90
599617105266.3243,-95
599617105274.0166,-102
599617105281.7089,-102
599617105289.4012,-97
599617105297.0935,-92
599617105304.7858,-90
599617105312.4781,-88
599617105320.1704,-90
599617105327.8628,-97
599617105335.555,-104
599617105343.2473,-100
599617105350.9397,-92
599617105358.632,-92
599617105366.3243,-92
599617105374.0166,-90
599617105381.7089,-88
599617105389.4012,-83
599617105397.0558,-78
599617105404.748,-73
599617105412.4404,-71
599617105420.1327,-71
599617105427.8251,-64
599617105435.5173,-50
599617105443.2096,-45
599617105450.902,-38
599617105458.5942,-23
599617105466.2865,-50
599617105473.9789,-88
599617105481.6711,-97
599617105489.3635,-97
599617105497.0558,-107
599617105504.748,-123
599617105512.4404,-150
599617105520.1327,-157
599617105527.8251,-145
599617105535.5173,-138
599617105543.2096,-133
599617105550.902,-131
599617105558.5942,-128
599617105566.2865,-126
599617105573.9789,-90
599617105581.6711,135
599617105589.3635,643
599617105597.0558,1177
599617105604.748,1089
599617105612.4404,28
599617105620.1327,-887
599617105627.8251,-600
599617105635.5173,-100
599617105643.2096,-205
599617105650.902,-278
599617105658.5942,-147
599617105666.2865,-145
599617105673.9789,-183
599617105681.6711,-140
599617105689.3635,-126
599617105697.0558,-140
599617105704.748,-119
599617105712.4404,-100
599617105720.1327,-100
599617105727.8251,-95
599617105735.5173,-88
599617105743.2096,-81
599617105750.902,-71
599617105758.5942,-66
599617105766.2865,-66
599617105773.9789,-64
599617105781.6711,-57
599617105789.3635,-47
599617105797.0558,-35
599617105804.748,-23
599617105812.4404,-14
599617105820.1327,-7
599617105827.8251,-2
599617105835.5173,0
599617105843.2096,9
599617105850.902,33
599617105858.5942,54
599617105866.2865,64
599617105873.9789,76
599617105881.6711,92
599617105889.3635,92
599617105897.0558,73
599617105904.748,33
599617105912.4404,-19
599617105920.1327,-71
599617105927.8251,-114
599617105935.5173,-143
599617105943.2096,-162
599617105950.902,-171
599617105958.5717,-178
599617105966.2639,-174
599617105973.9563,-164
599617105981.6486,-154
599617105989.341,-147
599617105997.0332,-138
599617106004.7255,-138
599617106012.4178,-145
599617106020.1101,-143
599617106027.8024,-133
599617106035.4948,-128
599617106043.187,-138
599617106050.8794,-154
599617106058.5717,-157
599617106066.2639,-145
599617106073.9563,-138
599617106081.6486,-135
599617106089.341,-131
599617106097.0332,-128
599617106104.7255,-126
599617106112.4178,-121
599617106120.1101,-114
599617106127.8024,-112
599617106135.4948,-109
599617106143.187,-109
599617106150.8794,-109
599617106158.5717,-104
599617106166.2639,-100
599617106173.9563,-95
599617106181.6486,-92
599617106189.341,-95
599617106197.0332,-97
599617106204.7255,-92
599617106212.4178,-85
599617106220.1101,-88
599617106227.8024,-90
599617106235.4948,-85
599617106243.187,-81
599617106250.8794,-83
599617106258.5717,-88
599617106266.2639,-88
599617106273.9563,-88
599617106281.6486,-85
599617106289.341,-83
599617106297.0332,-81
599617106304.7255,-76
599617106312.4178,-73
599617106320.1101,-73
599617106327.8024,-78
599617106335.4948,-83
599617106343.187,-88
599617106350.8794,-81
599617106358.5717,-73
599617106366.2639,-64
599617106373.9563,-59
599617106381.6486,-59
599617106389.341,-40
599617106397.0332,-30
599617106404.7255,-64
599617106412.4178,-97
599617106420.1101,-102
599617106427.8024,-104
599617106435.4948,-102
599617106443.187,-97
599617106450.8794,-100
599617106458.5717,-102
599617106466.2639,-97
599617106473.9563,-92
599617106481.6486,-85
599617106489.341,-81
599617106497.0332,-83
599617106504.7255,-90
599617106512.4178,0
599617106520.0875,362
599617106527.7798,937
599617106535.4722,1239
599617106543.1644,610
599617106550.8568,-574
599617106558.5491,-860
599617106566.2413,-269
599617106573.9337,-92
599617106581.626,-274
599617106589.3182,-214
599617106597.0106,-140
599617106604.7029,-188
599617106612.3953,-176
599617106620.0875,-131
599617106627.7798,-143
599617106635.4722,-164
599617106643.1644,-147
599617106650.8568,-131
599617106658.5491,-128
599617106666.2413,-119
599617106673.9337,-116
599617106681.626,-135
599617106689.3182,-135
599617106697.0106,-114
599617106704.7029,-102
599617106712.3953,-95
599617106720.0875,-83
599617106727.7798,-73
599617106735.4722,-61
599617106743.1644,-54
599617106750.8568,-52
599617106758.5491,-40
599617106766.2413,-28
599617106773.9337,-16
599617106781.626,4
599617106789.3182,21
599617106797.0106,30
599617106804.7029,52
599617106812.3953,66
599617106820.0875,69
599617106827.7798,69
599617106835.4722,45
599617106843.1644,-16
599617106850.8568,-76
599617106858.5491,-114
599617106866.2413,-152
599617106873.9337,-176
599617106881.626,-183
599617106889.3182,-193
599617106897.0106,-197
599617106904.7029,-190
599617106912.3953,-181
599617106920.0875,-169
599617106927.7798,-162
599617106935.4722,-162
599617106943.1644,-159
599617106950.8568,-154
599617106958.5491,-152
599617106966.2413,-145
599617106973.9337,-135
599617106981.626,-133
599617106989.3182,-131
599617106997.0106,-126
599617107004.7029,-126
599617107012.3953,-126
599617107020.0875,-121
599617107027.7798,-121
599617107035.4722,-121
599617107043.1644,-114
599617107050.8568,-104
599617107058.5491,-102
599617107066.2413,-102
599617107073.9337,-100
599617107081.6136,-102
599617107089.3059,-102
599617107096.9983,-95
599617107104.6906,-92
599617107112.3829,-97
599617107120.0752,-95
599617107127.7675,-90
599617107135.4598,-88
599617107143.1521,-88
599617107150.8444,-81
599617107158.5367,-76
599617107166.229,-90
599617107173.9214,-109
599617107181.6136,-109
599617107189.3059,-102
599617107196.9983,-100
599617107204.6906,-97
599617107212.3829,-95
599617107220.0752,-97
599617107227.7675,-92
599617107235.4598,-90
599617107243.1521,-92
599617107250.8444,-83
599617107258.5367,-69
599617107266.229,-69
599617107273.9214,-52
599617107281.6136,-40
599617107289.3059,-71
599617107296.9983,-102
599617107304.6906,-109
599617107312.3829,-116
599617107320.0752,-114
599617107327.7675,-112
599617107335.4598,-107
599617107343.1521,-102
599617107350.8444,-112
599617107358.5367,-123
599617107366.229,-114
599617107373.9214,-104
599617107381.6136,-100
599617107389.3059,-95
599617107396.9983,-35
599617107404.6906,262
599617107412.3829,858
599617107420.0752,1325
599617107427.7675,856
599617107435.4598,-469
599617107443.1521,-1042
599617107450.8444,-429
599617107458.5367,-92
599617107466.229,-271
599617107473.9214,-212
599617107481.6136,-95
599617107489.3059,-164
599617107496.9983,-171
599617107504.6906,-114
599617107512.3829,-119
599617107520.0752,-116
599617107527.7675,-92
599617107535.4598,-97
599617107543.1521,-100
599617107550.8444,-81
599617107558.5367,-69
599617107566.229,-64
599617107573.9214,-59
599617107581.6136,-52
599617107589.3059,-40
599617107596.9983,-38
599617107604.6906,-28
599617107612.3829,-11
599617107620.0752,-9
599617107627.7675,-16
599617107635.4598,-4
599617107643.1195,16
599617107650.8118,33
599617107658.5042,38
599617107666.1964,38
599617107673.8888,47
599617107681.581,66
599617107689.2733,78
599617107696.9657,88
599617107704.658,88
599617107712.3502,59
599617107720.0426,11
599617107727.7349,-23
599617107735.4272,-64
599617107743.1195,-114
599617107750.8118,-152
599617107758.5042,-176
599617107766.1964,-195
599617107773.8888,-197
599617107781.581,-188
599617107789.2733,-181
599617107796.9657,-176
599617107804.658,-169
599617107812.3502,-166
599617107820.0426,-164
599617107827.7349,-154
599617107835.4272,-145
599617107843.1195,-140
599617107850.8118,-143
599617107858.5042,-152
599617107866.1964,-154
599617107873.8888,-143
599617107881.581,-133
599617107889.2733,-135
599617107896.9657,-135
599617107904.658,-131
599617107912.3502,-126
599617107920.0426,-123
599617107927.7349,-116
599617107935.4272,-114
599617107943.1195,-119
599617107950.8118,-119
599617107958.5042,-112
599617107966.1964,-109
599617107973.8888,-109
599617107981.581,-112
599617107989.2733,-112
599617107996.9657,-107
599617108004.658,-104
599617108012.3502,-104
599617108020.0426,-102
599617108027.7349,-100
599617108035.4272,-97
599617108043.1195,-97
599617108050.8118,-95
599617108058.5042,-90
599617108066.1964,-88
599617108073.8888,-85
599617108081.581,-85
599617108089.2733,-85
599617108096.9657,-85
599617108104.658,-81
599617108112.3502,-76
599617108120.0426,-78
599617108127.7349,-83
599617108135.4272,-81
599617108143.1195,-66
599617108150.8118,-59
599617108158.5042,-54
599617108166.1964,-28
599617108173.8888,-26
599617108181.581,-73
599617108189.2733,-97
599617108196.9657,-90
599617108204.6201,-92
599617108212.3124,-97
599617108220.0048,-95
599617108227.697,-102
599617108235.3894,-107
599617108243.0817,-102
599617108250.7739,-112
599617108258.4663,-131
599617108266.1586,-131
599617108273.8508,-128
599617108281.5432,-109
599617108289.2355,102
599617108296.9279,617
599617108304.6201,1211
599617108312.3124,1201
599617108320.0048,97
599617108327.697,-984
599617108335.3894,-746
599617108343.0817,-176
599617108350.7739,-259
599617108358.4663,-345
599617108366.1586,-205
599617108373.8508,-202
599617108381.5432,-240
599617108389.2355,-193
599617108396.9279,-169
599617108404.6201,-176
599617108412.3124,-157
599617108420.0048,-138
599617108427.697,-135
599617108435.3894,-126
599617108443.0817,-112
599617108450.7739,-102
599617108458.4663,-95
599617108466.1586,-88
599617108473.8508,-85
599617108481.5432,-83
599617108489.2355,-66
599617108496.9279,-50
599617108504.6201,-45
599617108512.3124,-35
599617108520.0048,-21
599617108527.697,-9
599617108535.3894,4
599617108543.0817,21
599617108550.7739,35
599617108558.4663,50
599617108566.1586,61
599617108573.8508,73
599617108581.5432,90
599617108589.2355,100
599617108596.9279,92
599617108604.6201,69
599617108612.3124,26
599617108620.0048,-28
599617108627.697,-73
599617108635.3894,-112
599617108643.0817,-145
599617108650.7739,-164
599617108658.4663,-174
599617108666.1586,-174
599617108673.8508,-166
599617108681.5432,-159
599617108689.2355,-154
599617108696.9279,-150
599617108704.6201,-145
599617108712.3124,-143
599617108720.0048,-143
599617108727.697,-143
599617108735.3894,-140
599617108743.0817,-135
599617108750.7739,-131
599617108758.4663,-126
599617108766.131,-121
599617108773.8232,-114
599617108781.5156,-112
599617108789.2079,-112
599617108796.9003,-109
599617108804.5925,-102
599617108812.2848,-97
599617108819.9772,-95
599617108827.6694,-97
599617108835.3617,-107
599617108843.0541,-121
599617108850.7463,-121
599617108858.4387,-112
599617108866.131,-123
599617108873.8232,-135
599617108881.5156,-133
599617108889.2079,-123
599617108896.9003,-123
599617108904.5925,-119
599617108912.2848,-112
599617108919.9772,-112
599617108927.6694,-112
599617108935.3617,-109
599617108943.0541,-102
599617108950.7463,-97
599617108958.4387,-97
599617108966.131,-104
599617108973.8232,-109
599617108981.5156,-104
599617108989.2079,-97
599617108996.9003,-100
599617109004.5925,-104
599617109012.2848,-104
599617109019.9772,-104
599617109027.6694,-102
599617109035.3617,-95
599617109043.0541,-90
599617109050.7463,-88
599617109058.4387,-88
599617109066.131,-88
599617109073.8232,-73
599617109081.5156,-57
599617109089.2079,-57
599617109096.9003,-52
599617109104.5925,-28
599617109112.2848,-33
599617109119.9772,-71
599617109127.6694,-95
599617109135.3617,-100
599617109143.0541,-112
599617109150.7463,-119
599617109158.4387,-116
599617109166.131,-112
599617109173.8232,-112
599617109181.5156,-107
599617109189.2079,-104
599617109196.9003,-107
599617109204.5925,-107
599617109212.2848,-114
599617109219.9772,-83
599617109227.6694,140
599617109235.3617,648
599617109243.0541,1196
599617109250.7463,1144
599617109258.4387,102
599617109266.131,-858
599617109273.8232,-615
599617109281.5156,-95
599617109289.2079,-181
599617109296.9003,-267
599617109304.5925,-128
599617109312.2848,-119
599617109319.9772,-162
599617109327.6215,-121
599617109335.3137,-104
599617109343.0061,-114
599617109350.6984,-95
599617109358.3907,-76
599617109366.083,-81
599617109373.7753,-90
599617109381.4677,-92
599617109389.1599,-81
599617109396.8522,-66
599617109404.5446,-61
599617109412.2368,-57
599617109419.9292,-59
599617109427.6215,-69
599617109435.3137,-61
599617109443.0061,-42
599617109450.6984,-35
599617109458.3907,-35
599617109466.083,-38
599617109473.7753,-42
599617109481.4677,-23
599617109489.1599,2
599617109496.8522,19
599617109504.5446,35
599617109512.2368,52
599617109519.9292,64
599617109527.6215,76
599617109535.3137,83
599617109543.0061,69
599617109550.6984,28
599617109558.3907,-23
599617109566.083,-76
599617109573.7753,-114
599617109581.4677,-143
599617109589.1599,-164
599617109596.8522,-178
599617109604.5446,-183
599617109612.2368,-181
599617109619.9292,-171
599617109627.6215,-159
599617109635.3137,-154
599617109643.0061,-150
599617109650.6984,-150
599617109658.3907,-147
599617109666.083,-143
599617109673.7753,-135
599617109681.4677,-131
599617109689.1599,-128
599617109696.8522,-131
599617109704.5446,-135
599617109712.2368,-135
599617109719.9292,-126
599617109727.6215,-119
599617109735.3137,-116
599617109743.0061,-116
599617109750.6984,-112
599617109758.3907,-107
599617109766.083,-100
599617109773.7753,-97
599617109781.4677,-97
599617109789.1599,-100
599617109796.8522,-97
599617109804.5446,-92
599617109812.2368,-88
599617109819.9292,-88
599617109827.6215,-90
599617109835.3137,-90
599617109843.0061,-88
599617109850.6984,-83
599617109858.3907,-81
599617109866.083,-83
599617109873.7753,-85
599617109881.4677,-95
599617109889.1222,-102
599617109896.8145,-97
599617109904.5068,-92
599617109912.1991,-97
599617109919.8915,-102
599617109927.5837,-100
599617109935.276,-100
599617109942.9684,-100
599617109950.6606,-102
599617109958.3529,-114
599617109966.0453,-128
599617109973.7375,-131
599617109981.4299,-123
599617109989.1222,-119
599617109996.8145,-114
599617110004.5068,-109
599617110012.1991,-107
599617110019.8915,-102
599617110027.5837,-97
599617110035.276,-88
599617110042.9684,-81
599617110050.6606,-83
599617110058.3529,-71
599617110066.0453,-54
599617110073.7375,-81
599617110081.4299,-116
599617110089.1222,-121
599617110096.8145,-123
599617110104.5068,-123
599617110112.1991,-121
599617110119.8915,-119
599617110127.5837,-119
599617110135.276,-114
599617110142.9684,-112
599617110150.6606,-109
599617110158.3529,-102
599617110166.0453,-97
599617110173.7375,-102
599617110181.4299,-35
599617110189.1222,269
599617110196.8145,820
599617110204.5068,1244
599617110212.1991,867
599617110219.8915,-307
599617110227.5837,-896
599617110235.276,-388
599617110242.9684,-54
599617110250.6606,-226
599617110258.3529,-209
599617110266.0453,-92
599617110273.7375,-131
599617110281.4299,-147
599617110289.1222,-97
599617110296.8145,-90
599617110304.5068,-100
599617110312.1991,-78
599617110319.8915,-69
599617110327.5837,-69
599617110335.276,-59
599617110342.9684,-50
599617110350.6606,-45
599617110358.3529,-40
599617110366.0453,-35
599617110373.7375,-30
599617110381.4299,-23
599617110389.1222,-28
599617110396.8145,-33
599617110404.5068,-23
599617110412.1991,-9
599617110419.8915,-2
599617110427.5837,9
599617110435.276,21
599617110442.9684,26
599617110450.6228,35
599617110458.3151,50
599617110466.0074,59
599617110473.6997,76
599617110481.3921,92
599617110489.0844,100
599617110496.7766,88
599617110504.469,52
599617110512.1613,7
599617110519.8535,-33
599617110527.5459,-76
599617110535.2382,-121
599617110542.9305,-164
599617110550.6228,-200
599617110558.3151,-212
599617110566.0074,-200
599617110573.6997,-193
599617110581.3921,-190
599617110589.0844,-183
599617110596.7766,-178
599617110604.469,-169
599617110612.1613,-157
599617110619.8535,-152
599617110627.5459,-152
599617110635.2382,-154
599617110642.9305,-150
599617110650.6228,-140
599617110658.3151,-133
599617110666.0074,-131
599617110673.6997,-126
599617110681.3921,-123
599617110689.0844,-126
599617110696.7766,-128
599617110704.469,-121
599617110712.1613,-112
599617110719.8535,-109
599617110727.5459,-109
599617110735.2382,-109
599617110742.9305,-104
599617110750.6228,-100
599617110758.3151,-100
599617110766.0074,-100
599617110773.6997,-100
599617110781.3921,-97
599617110789.0844,-90
599617110796.7766,-85
599617110804.469,-90
599617110812.1613,-92
599617110819.8535,-92
599617110827.5459,-88
599617110835.2382,-83
599617110842.9305,-83
599617110850.6228,-88
599617110858.3151,-90
599617110866.0074,-92
599617110873.6997,-95
599617110881.3921,-90
599617110889.0844,-88
599617110896.7766,-102
599617110904.469,-109
599617110912.1613,-104
599617110919.8535,-104
599617110927.5459,-104
599617110935.2382,-102
599617110942.9305,-102
599617110950.6228,-100
599617110958.3151,-88
599617110966.0074,-81
599617110973.6997,-76
599617110981.3921,-54
599617110989.0844,-57
599617110996.7766,-100
599617111004.469,-123
599617111012.1235,-119
599617111019.8158,-123
599617111027.5082,-126
599617111035.2004,-128
599617111042.8928,-150
599617111050.5851,-159
599617111058.2773,-143
599617111065.9697,-135
599617111073.662,-135
599617111081.3542,-128
599617111089.0466,-131
599617111096.7389,-121
599617111104.4313,16
599617111112.1235,424
599617111119.8158,1022
599617111127.5082,1261
599617111135.2004,448
599617111142.8928,-777
599617111150.5851,-870
599617111158.2773,-216
599617111165.9697,-126
599617111173.662,-276
599617111181.3542,-159
599617111189.0466,-104
599617111196.7389,-159
599617111204.4313,-131
599617111212.1235,-95
599617111219.8158,-114
599617111227.5082,-112
599617111235.2004,-85
599617111242.8928,-76
599617111250.5851,-76
599617111258.2773,-64
599617111265.9697,-57
599617111273.662,-59
599617111281.3542,-54
599617111289.0466,-40
599617111296.7389,-28
599617111304.4313,-19
599617111312.1235,-19
599617111319.8158,-16
599617111327.5082,0
599617111335.2004,14
599617111342.8928,19
599617111350.5851,26
599617111358.2773,30
599617111365.9697,38
599617111373.662,57
599617111381.3542,76
599617111389.0466,83
599617111396.7389,83
599617111404.4313,73
599617111412.1235,66
599617111419.8158,61
599617111427.5082,35
599617111435.2004,-16
599617111442.8928,-66
599617111450.5851,-102
599617111458.2773,-133
599617111465.9697,-162
599617111473.662,-176
599617111481.3542,-176
599617111489.0466,-174
599617111496.7389,-171
599617111504.4313,-164
599617111512.1235,-159
599617111519.8158,-154
599617111527.5082,-145
599617111535.2004,-138
599617111542.8928,-143
599617111550.5851,-140
599617111558.2773,-123
599617111565.9697,-114
599617111573.6241,-121
599617111581.3164,-126
599617111589.0088,-116
599617111596.701,-112
599617111604.3934,-112
599617111612.0857,-109
599617111619.778,-114
599617111627.4703,-131
599617111635.1626,-143
599617111642.8549,-138
599617111650.5472,-133
599617111658.2395,-133
599617111665.9319,-128
599617111673.6241,-128
599617111681.3164,-133
599617111689.0088,-131
599617111696.701,-121
599617111704.3934,-119
599617111712.0857,-116
599617111719.778,-114
599617111727.4703,-116
599617111735.1626,-116
599617111742.8549,-119
599617111750.5472,-121
599617111758.2395,-114
599617111765.9319,-112
599617111773.6241,-112
599617111781.3164,-112
599617111789.0088,-107
599617111796.701,-104
599617111804.3934,-104
599617111812.0857,-102
599617111819.778,-100
599617111827.4703,-97
599617111835.1626,-95
599617111842.8549,-90
599617111850.5472,-85
599617111858.2395,-83
599617111865.9319,-78
599617111873.6241,-59
599617111881.3164,-50
599617111889.0088,-83
599617111896.701,-119
599617111904.3934,-135
599617111912.0857,-143
599617111919.778,-147
599617111927.4703,-147
599617111935.1626,-145
599617111942.8549,-145
599617111950.5472,-145
599617111958.2395,-138
599617111965.9319,-128
599617111973.6241,-123
599617111981.3164,-119
599617111989.0088,-112
599617111996.701,11
599617112004.3934,436
599617112012.0857,1080
599617112019.778,1366
599617112027.4703,557
599617112035.1626,-748
599617112042.8549,-920
599617112050.5472,-245
599617112058.2395,-126
599617112065.9319,-288
599617112073.6241,-166
599617112081.3164,-102
599617112089.0088,-164
599617112096.701,-140
599617112104.3934,-97
599617112112.0857,-109
599617112119.778,-104
599617112127.4703,-85
599617112135.1249,-81
599617112142.8171,-76
599617112150.5095,-64
599617112158.2018,-57
599617112165.8942,-59
599617112173.5864,-54
599617112181.2787,-42
599617112188.9711,-35
599617112196.6633,-28
599617112204.3556,-21
599617112212.048,-26
599617112219.7402,-35
599617112227.4326,-21
599617112235.1249,0
599617112242.8171,7
599617112250.5095,14
599617112258.2018,11
599617112265.8942,14
599617112273.5864,35
599617112281.2787,57
599617112288.9711,59
599617112296.6633,61
599617112304.3556,52
599617112312.048,26
599617112319.7402,-4
599617112327.4326,-45
599617112335.1249,-97
599617112342.8171,-150
599617112350.5095,-197
599617112358.2018,-226
599617112365.8942,-226
599617112373.5864,-224
599617112381.2787,-224
599617112388.9711,-216
599617112396.6633,-207
599617112404.3556,-212
599617112412.048,-221
599617112419.7402,-219
599617112427.4326,-209
599617112435.1249,-202
599617112442.8171,-197
599617112450.5095,-188
599617112458.2018,-176
599617112465.8942,-169
599617112473.5864,-166
599617112481.2787,-162
599617112488.9711,-154
599617112496.6633,-147
599617112504.3556,-140
599617112512.048,-135
599617112519.7402,-133
599617112527.4326,-131
599617112535.1249,-128
599617112542.8171,-121
599617112550.5095,-116
599617112558.2018,-116
599617112565.8942,-116
599617112573.5864,-116
599617112581.2787,-112
599617112588.9711,-109
599617112596.6633,-104
599617112604.3556,-102
599617112612.048,-104
599617112619.7402,-109
599617112627.4326,-114
599617112635.1249,-109
599617112642.8171,-102
