timestamp_ms,value
1738874665672,4734
1738874665693,4734
1738874665715,4734
1738874665737,4734
1738874665759,4686
1738874665781,4606
1738874665803,4574
1738874665825,4558
1738874665847,4590
1738874665870,4590
1738874665891,4606
1738874665913,4686
1738874665934,4862
1738874665956,5054
1738874665978,5166
1738874666000,5246
1738874666022,5262
1738874666044,5262
1738874666066,5278
1738874666089,5246
1738874666109,5246
1738874666131,5182
1738874666153,5118
1738874666175,5102
1738874666219,5166
1738874666241,5182
1738874666263,5182
1738874666284,5182
1738874666306,5118
1738874666330,5054
1738874666350,4974
1738874666372,4918
1738874666394,4846
1738874666416,4798
1738874666438,4734
1738874666459,4670
1738874666482,4602
1738874666503,4558
1738874666525,4510
1738874666569,4462
1738874666591,4470
1738874666613,4462
1738874666635,4526
1738874666657,4702
1738874666679,4950
1738874666700,5150
1738874666722,5278
1738874666744,5342
1738874666769,5366
1738874666792,5358
1738874666810,5366
1738874666832,5366
1738874666854,5366
1738874666876,5326
1738874666898,5246
1738874666919,5214
1738874666941,5150
1738874666963,5110
1738874666985,5086
1738874667029,5086
1738874667051,5086
1738874667073,5078
1738874667094,5022
1738874667116,4982
1738874667138,4926
1738874667160,4854
1738874667182,4798
1738874667204,4734
1738874667226,4718
1738874667249,4718
1738874667270,4718
1738874667292,4694
1738874667313,4670
1738874667336,4606
1738874667357,4638
1738874667379,4798
1738874667401,5018
1738874667423,5214
1738874667445,5374
1738874667468,5470
1738874667489,5498
1738874667510,5486
1738874667532,5438
1738874667554,5430
1738874667576,5422
1738874667598,5374
1738874667620,5342
1738874667642,5310
1738874667664,5294
1738874667687,5278
1738874667707,5278
1738874667729,5278
1738874667751,5246
1738874667773,5214
1738874667795,5166
1738874667817,5102
1738874667839,5054
1738874667861,4990
1738874667883,4958
1738874667906,4910
1738874667926,4862
1738874667948,4822
1738874667970,4766
1738874667992,4718
1738874668014,4670
1738874668036,4638
1738874668057,4590
1738874668080,4558
1738874668101,4606
1738874668167,5278
1738874668189,5374
1738874668211,5430
1738874668233,5406
1738874668255,5374
1738874668276,5342
1738874668298,5342
1738874668320,5334
1738874668367,5246
1738874668386,5182
1738874668430,5086
1738874668452,5038
1738874668473,4974
1738874668495,4918
1738874668518,4854
1738874668539,4790
1738874668561,4734
1738874668583,4702
1738874668605,4662
1738874668627,4606
1738874668671,4526
1738874668693,4502
1738874668714,4470
1738874668736,4446
1738874668758,4414
1738874668780,4382
1738874668802,4350
1738874668824,4334
1738874668846,4398
1738874668868,4598
1738874668891,4854
1738874668912,5054
1738874668933,5182
1738874668955,5246
1738874668977,5246
1738874668999,5206
1738874669021,5182
1738874669043,5166
1738874669065,5150
1738874669087,5118
1738874669110,5086
1738874669130,5038
1738874669152,5022
1738874669174,4990
1738874669196,4982
1738874669218,4950
1738874669240,4894
1738874669262,4846
1738874669283,4798
1738874669305,4734
1738874669329,4694
1738874669349,4638
1738874669371,4574
1738874669393,4526
1738874669415,4494
1738874669437,4462
1738874669459,4438
1738874669481,4398
1738874669502,4350
1738874669524,4318
1738874669548,4286
1738874669568,4286
1738874669590,4414
1738874669612,4654
1738874669634,4910
1738874669656,5078
1738874669677,5182
1738874669699,5230
1738874669721,5182
1738874669743,5150
1738874669767,5118
1738874669787,5118
1738874669809,5118
1738874669831,5070
1738874669853,5022
1738874669874,4982
1738874669896,4950
1738874669918,4942
1738874669940,4926
1738874669984,4894
1738874670007,4862
1738874670028,4830
1738874670050,4798
1738874670072,4766
1738874670093,4718
1738874670115,4686
1738874670137,4654
1738874670159,4606
1738874670181,4574
1738874670203,4542
1738874670226,4510
1738874670247,4502
1738874670269,4478
1738874670291,4462
1738874670312,4414
1738874670334,4382
1738874670356,4382
1738874670378,4542
1738874670400,4798
1738874670422,5054
1738874670445,5230
1738874670466,5310
1738874670487,5334
1738874670509,5310
1738874670531,5278
1738874670553,5278
1738874670575,5278
1738874670597,5246
1738874670619,5214
1738874670641,5166
1738874670664,5118
1738874670685,5118
1738874670706,5118
1738874670728,5118
1738874670750,5118
1738874670772,5086
1738874670794,5054
1738874670816,5022
1738874670838,4974
1738874670860,4926
1738874670883,4894
1738874670904,4846
1738874670925,4814
1738874670947,4782
1738874670969,4758
1738874670991,4734
1738874671013,4702
1738874671057,4638
1738874671079,4606
1738874671101,4566
1738874671124,4542
1738874671144,4510
1738874671166,4478
1738874671188,4462
1738874671210,4398
1738874671232,4446
1738874671254,4654
1738874671275,4942
1738874671297,5198
1738874671320,5358
1738874671343,5438
1738874671363,5438
1738874671385,5406
1738874671407,5374
1738874671429,5374
1738874671451,5374
1738874671472,5342
1738874671494,5278
1738874671516,5238
1738874671538,5206
1738874671582,5182
1738874671604,5182
1738874671626,5166
1738874671648,5118
1738874671670,5118
1738874671691,5102
1738874671713,5078
1738874671735,5054
1738874671757,5038
1738874671779,4990
1738874671802,4950
1738874671823,4894
1738874671845,4862
1738874671867,4830
1738874671889,4798
1738874671910,4782
1738874671932,4734
1738874671954,4718
1738874671976,4686
1738874671998,4654
1738874672021,4606
1738874672042,4590
1738874672063,4558
1738874672085,4542
1738874672129,4478
1738874672151,4438
1738874672173,4462
1738874672195,4606
1738874672250,5118
1738874672266,5310
1738874672288,5374
1738874672304,5374
1738874672326,5358
1738874672348,5310
1738874672392,5302
1738874672414,5294
1738874672432,5246
1738874672458,5198
1738874672480,5166
1738874672501,5118
1738874672524,5118
1738874672545,5118
1738874672567,5118
1738874672589,5110
1738874672611,5078
1738874672632,5046
1738874672655,5022
1738874672676,4974
1738874672698,4942
1738874672720,4894
1738874672743,4862
1738874672764,4822
1738874672786,4790
1738874672808,4758
1738874672829,4734
1738874672852,4718
1738874672873,4686
1738874672895,4662
1738874672917,4638
1738874672939,4606
1738874672962,4598
1738874672983,4590
1738874673005,4574
1738874673027,4542
1738874673049,4526
1738874673070,4478
1738874673092,4462
1738874673114,4510
1738874673136,4686
1738874673160,4926
1738874673183,5150
1738874673202,5310
1738874673224,5374
1738874673246,5374
1738874673267,5374
1738874673289,5342
1738874673311,5310
1738874673333,5294
1738874673355,5246
1738874673377,5198
1738874673396,5118
1738874673439,5102
1738874673461,5102
1738874673483,5110
1738874673527,5070
1738874673549,5038
1738874673571,4990
1738874673592,4958
1738874673615,4926
1738874673636,4894
1738874673658,4862
1738874673680,4822
1738874673724,4734
1738874673746,4702
1738874673767,4686
1738874673790,4670
1738874673811,4654
1738874673833,4606
1738874673855,4590
1738874673877,4558
1738874673899,4526
1738874673921,4502
1738874673942,4478
1738874673986,4438
1738874674008,4398
1738874674030,4382
1738874674052,4510
1738874674074,4766
1738874674096,5022
1738874674118,5230
1738874674140,5334
1738874674162,5374
1738874674183,5374
1738874674206,5342
1738874674227,5310
1738874674249,5302
1738874674271,5294
1738874674293,5246
1738874674315,5206
1738874674337,5166
1738874674359,5118
1738874674381,5118
1738874674402,5118
1738874674424,5118
1738874674446,5118
1738874674468,5118
1738874674490,5070
1738874674512,5038
1738874674534,5006
1738874674555,4974
1738874674599,4886
1738874674621,4846
1738874674643,4798
1738874674665,4766
1738874674687,4734
1738874674709,4694
1738874674731,4670
1738874674752,4638
1738874674775,4606
1738874674796,4574
1738874674822,4542
1738874674844,4526
1738874674865,4510
1738874674887,4474
1738874674909,4438
1738874674931,4414
1738874674953,4374
1738874674975,4382
1738874674996,4526
1738874675018,4782
1738874675063,5246
1738874675084,5358
1738874675106,5374
1738874675128,5374
1738874675150,5358
1738874675172,5342
1738874675194,5342
1738874675216,5310
1738874675237,5278
1738874675259,5230
1738874675282,5182
1738874675300,5174
1738874675322,5178
1738874675344,5182
1738874675365,5206
1738874675387,5182
1738874675409,5150
1738874675431,5118
1738874675453,5086
1738874675475,5054
1738874675497,5022
1738874675519,4982
1738874675540,4926
1738874675565,4862
1738874675584,4822
1738874675606,4782
1738874675628,4734
1738874675672,4686
1738874675694,4654
1738874675716,4606
1738874675738,4574
1738874675760,4542
1738874675781,4510
1738874675803,4478
1738874675825,4446
1738874675869,4394
1738874675891,4350
1738874675913,4342
1738874675935,4462
1738874675956,4718
1738874675979,4974
1738874676000,5166
1738874676022,5278
1738874676044,5310
1738874676066,5310
1738874676088,5294
1738874676109,5278
1738874676131,5270
1738874676153,5246
1738874676175,5214
1738874676197,5166
1738874676219,5118
1738874676241,5102
1738874676263,5118
1738874676285,5118
1738874676307,5118
1738874676329,5118
1738874676350,5102
1738874676372,5070
1738874676394,5038
1738874676416,4990
1738874676438,4958
1738874676460,4926
1738874676482,4886
1738874676504,4862
1738874676526,4822
1738874676547,4790
1738874676569,4758
1738874676591,4734
1738874676613,4702
1738874676635,4686
1738874676679,4638
1738874676701,4606
1738874676722,4574
1738874676745,4542
1738874676766,4526
1738874676788,4566
1738874676810,4734
1738874676832,4958
1738874676854,5174
1738874676876,5310
1738874676898,5374
1738874676941,5342
1738874676963,5310
1738874676985,5294
1738874677007,5270
1738874677029,5230
1738874677051,5182
1738874677073,5118
1738874677095,5118
1738874677117,5118
1738874677139,5166
1738874677163,5182
1738874677182,5214
1738874677204,5214
1738874677226,5182
1738874677248,5166
1738874677270,5118
1738874677292,5118
1738874677313,5086
1738874677336,5054
1738874677357,5022
1738874677379,4990
1738874677401,4974
1738874677423,4958
1738874677445,4926
1738874677467,4910
1738874677489,4894
1738874677510,4862
1738874677532,4862
1738874677554,4974
1738874677576,5166
1738874677598,5374
1738874677620,5534
1738874677642,5630
1738874677664,5630
1738874677685,5630
1738874677707,5622
1738874677730,5594
1738874677751,5566
1738874677773,5526
1738874677795,5470
1738874677817,5438
1738874677839,5422
1738874677861,5406
1738874677883,5422
1738874677904,5422
1738874677926,5438
1738874677948,5430
1738874677970,5406
1738874677992,5374
1738874678014,5342
1738874678036,5310
1738874678058,5294
1738874678080,5246
1738874678101,5230
1738874678123,5182
1738874678145,5166
1738874678167,5118
1738874678189,5118
1738874678211,5086
1738874678233,5054
1738874678254,5022
1738874678277,5054
1738874678298,5182
1738874678320,5422
1738874678342,5614
1738874678364,5750
1738874678386,5822
1738874678408,5838
1738874678430,5822
1738874678452,5806
1738874678473,5790
1738874678495,5790
1738874678517,5758
1738874678539,5726
1738874678561,5678
1738874678583,5630
1738874678605,5614
1738874678627,5614
1738874678649,5630
1738874678671,5630
1738874678692,5630
1738874678715,5590
1738874678736,5566
1738874678760,5534
1738874678780,5502
1738874678802,5438
1738874678824,5422
1738874678846,5374
1738874678868,5366
1738874678889,5342
1738874678911,5310
1738874678933,5310
1738874678955,5278
1738874678977,5246
1738874678999,5230
1738874679021,5206
1738874679042,5182
1738874679064,5246
1738874679086,5438
1738874679108,5678
1738874679130,5854
1738874679152,5974
1738874679174,6014
1738874679196,6014
1738874679218,6014
1738874679240,6014
1738874679262,5998
1738874679283,5998
1738874679305,5982
1738874679327,5950
1738874679349,5918
1738874679371,5886
1738874679393,5878
1738874679415,5870
1738874679437,5870
1738874679458,5854
1738874679480,5846
1738874679502,5806
1738874679524,5758
1738874679546,5742
1738874679568,5694
1738874679590,5678
1738874679612,5630
1738874679633,5614
1738874679655,5566
1738874679677,5534
1738874679700,5502
1738874679721,5470
1738874679743,5454
1738874679765,5438
1738874679787,5406
1738874679809,5358
1738874679830,5342
1738874679852,5310
1738874679874,5278
1738874679896,5246
1738874679918,5238
1738874679940,5182
1738874679962,5166
1738874679984,5118
1738874680006,5118
1738874680027,5086
1738874680049,5054
1738874680071,5022
1738874680093,5054
1738874680115,5270
1738874680137,5534
1738874680159,5758
1738874680181,5918
1738874680203,5982
1738874680224,5982
1738874680246,5982
1738874680268,5950
1738874680290,5950
1738874680312,5950
1738874680334,5950
1738874680356,5918
1738874680377,5870
1738874680400,5838
1738874680422,5822
1738874680443,5806
1738874680465,5822
1738874680487,5822
1738874680509,5814
1738874680531,5782
1738874680553,5726
1738874680575,5694
1738874680597,5678
1738874680618,5630
1738874680640,5614
1738874680684,5534
1738874680706,5502
1738874680728,5470
1738874680750,5454
1738874680772,5438
1738874680793,5422
1738874680815,5398
1738874680837,5374
1738874680859,5342
1738874680881,5310
1738874680903,5294
1738874680925,5278
1738874680947,5246
1738874680969,5246
1738874680990,5214
1738874681012,5198
1738874681034,5166
1738874681056,5118
1738874681078,5118
1738874681100,5086
1738874681122,5046
1738874681144,5054
1738874681187,5470
1738874681209,5694
1738874681231,5854
1738874681253,5950
1738874681275,5982
1738874681297,5982
1738874681319,5974
1738874681341,5966
1738874681363,5966
1738874681384,5950
1738874681406,5918
1738874681428,5878
1738874681450,5854
1738874681472,5854
1738874681494,5854
1738874681516,5870
1738874681538,5878
1738874681560,5854
1738874681581,5846
1738874681603,5806
1738874681625,5758
1738874681647,5742
1738874681669,5694
1738874681691,5662
1738874681713,5614
1738874681735,5566
1738874681757,5534
1738874681778,5502
1738874681800,5486
1738874681822,5454
1738874681844,5422
1738874681866,5406
1738874681888,5374
1738874681910,5342
1738874681932,5342
1738874681954,5302
1738874681975,5278
1738874681997,5246
1738874682019,5214
1738874682041,5182
1738874682063,5150
1738874682085,5118
1738874682107,5102
1738874682129,5182
1738874682151,5374
1738874682172,5630
