timestamp_ms,value
599616397101.0638,-49
599616397108.7561,-54
599616397116.4485,-49
599616397124.1407,-37
599616397131.833,-32
599616397139.5254,-25
599616397147.2177,-16
599616397154.9099,-18
599616397162.6023,-23
599616397170.2946,-9
599616397177.9869,0
599616397185.6792,7
599616397193.3715,18
599616397201.0638,25
599616397208.7561,25
599616397216.4485,25
599616397224.1407,32
599616397231.833,51
599616397239.5254,68
599616397247.2177,77
599616397254.9099,82
599616397262.6023,82
599616397270.2946,82
599616397277.9869,98
599616397285.6792,113
599616397293.3715,108
599616397301.0638,110
599616397308.7561,106
599616397316.4485,80
599616397324.1407,44
599616397331.833,9
599616397339.5254,-30
599616397347.2177,-58
599616397354.9099,-77
599616397362.6023,-94
599616397370.2946,-98
599616397377.9869,-96
599616397385.6792,-89
599616397393.3715,-82
599616397401.0638,-75
599616397408.7561,-70
599616397416.4485,-61
599616397424.1407,-56
599616397431.833,-56
599616397439.5254,-49
599616397447.2177,-42
599616397454.9099,-47
599616397462.6023,-56
599616397470.2946,-54
599616397477.9869,-47
599616397485.6792,-44
599616397493.3715,-44
599616397501.0638,-42
599616397508.7561,-37
599616397516.4485,-37
599616397524.1407,-37
599616397531.833,-32
599616397539.5254,-30
599616397547.2177,-30
599616397554.9099,-30
599616397562.6023,-28
599616397570.2946,-25
599616397577.9869,-23
599616397585.6792,-23
599616397593.3715,-25
599616397601.0638,-25
599616397608.7561,-28
599616397616.4485,-25
599616397624.1407,-14
599616397631.833,-14
599616397639.5254,-18
599616397647.2206,-21
599616397654.9128,-21
599616397662.6052,-18
599616397670.2975,-18
599616397677.9899,-25
599616397685.6821,-32
599616397693.3744,-40
599616397701.0668,-56
599616397708.759,-63
599616397716.4513,-51
599616397724.1437,-51
599616397731.8359,-54
599616397739.5283,-47
599616397747.2206,-44
599616397754.9128,-44
599616397762.6052,-47
599616397770.2975,-63
599616397777.9899,-65
599616397785.6821,-51
599616397793.3744,-47
599616397801.0668,-47
599616397808.759,-51
599616397816.4513,-51
599616397824.1437,-54
599616397831.8359,-63
599616397839.5283,-65
599616397847.2206,-49
599616397854.9128,-37
599616397862.6052,-28
599616397870.2975,-4
599616397877.9899,4
599616397885.6821,-9
599616397893.3744,-18
599616397901.0668,-23
599616397908.759,-37
599616397916.4513,-47
599616397924.1437,-40
599616397931.8359,-32
599616397939.5283,-30
599616397947.2206,-30
599616397954.9128,-40
599616397962.6052,-56
599616397970.2975,-84
599616397977.9899,-30
599616397985.6821,266
599616397993.3744,735
599616398001.0668,930
599616398008.759,407
599616398016.4513,-278
599616398024.1437,-268
599616398031.8359,-23
599616398039.5283,-94
599616398047.2206,-146
599616398054.9128,-77
599616398062.6052,-77
599616398070.2975,-94
599616398077.9899,-63
599616398085.6821,-49
599616398093.3744,-56
599616398101.0668,-51
599616398108.759,-37
599616398116.4513,-28
599616398124.1437,-21
599616398131.8359,-9
599616398139.5283,-4
599616398147.2206,-4
599616398154.9128,2
599616398162.6052,16
599616398170.2975,28
599616398177.9899,37
599616398185.6821,42
599616398193.3744,44
599616398201.0668,47
599616398208.7823,58
599616398216.4746,73
599616398224.167,87
599616398231.8593,89
599616398239.5516,89
599616398247.2439,103
599616398254.9362,124
599616398262.6285,129
599616398270.3208,115
599616398278.0131,108
599616398285.7054,108
599616398293.3977,101
599616398301.0901,77
599616398308.7823,37
599616398316.4746,-7
599616398324.167,-51
599616398331.8593,-87
599616398339.5516,-103
599616398347.2439,-110
599616398354.9362,-113
599616398362.6285,-110
599616398370.3208,-108
599616398378.0131,-108
599616398385.7054,-96
599616398393.3977,-84
599616398401.0901,-75
599616398408.7823,-70
599616398416.4746,-70
599616398424.167,-68
599616398431.8593,-58
599616398439.5516,-56
599616398447.2439,-63
599616398454.9362,-63
599616398462.6285,-56
599616398470.3208,-56
599616398478.0131,-54
599616398485.7054,-44
599616398493.3977,-42
599616398501.0901,-44
599616398508.7823,-47
599616398516.4746,-44
599616398524.167,-42
599616398531.8593,-37
599616398539.5516,-32
599616398547.2439,-32
599616398554.9362,-40
599616398562.6285,-37
599616398570.3208,-30
599616398578.0131,-28
599616398585.7054,-28
599616398593.3977,-32
599616398601.0901,-42
599616398608.7823,-40
599616398616.4746,-32
599616398624.167,-30
599616398631.8593,-30
599616398639.5516,-30
599616398647.2439,-35
599616398654.9362,-32
599616398662.6285,-25
599616398670.3208,-23
599616398678.0131,-18
599616398685.7054,-21
599616398693.3977,-28
599616398701.0901,-35
599616398708.7823,-25
599616398716.4746,-18
599616398724.167,-25
599616398731.8593,-35
599616398739.5516,-35
599616398747.2439,-40
599616398754.9362,-42
599616398762.6285,-42
599616398770.3441,-58
599616398778.0364,-70
599616398785.7288,-61
599616398793.421,-54
599616398801.1134,-49
599616398808.8057,-32
599616398816.4979,-16
599616398824.1903,-9
599616398831.8826,-16
599616398839.5748,-28
599616398847.2672,-28
599616398854.9595,-32
599616398862.6519,-47
599616398870.3441,-49
599616398878.0364,-40
599616398885.7288,-37
599616398893.421,-35
599616398901.1134,-30
599616398908.8057,-28
599616398916.4979,-51
599616398924.1903,-73
599616398931.8826,56
599616398939.5748,459
599616398947.2672,921
599616398954.9595,866
599616398962.6519,134
599616398970.3441,-351
599616398978.0364,-155
599616398985.7288,-25
599616398993.421,-146
599616399001.1134,-131
599616399008.8057,-68
599616399016.4979,-89
599616399024.1903,-91
599616399031.8826,-58
599616399039.5748,-54
599616399047.2672,-54
599616399054.9595,-40
599616399062.6519,-28
599616399070.3441,-25
599616399078.0364,-14
599616399085.7288,-4
599616399093.421,0
599616399101.1134,7
599616399108.8057,16
599616399116.4979,23
599616399124.1903,30
599616399131.8826,40
599616399139.5748,49
599616399147.2672,58
599616399154.9595,68
599616399162.6519,77
599616399170.3441,89
599616399178.0364,101
599616399185.7288,106
599616399193.421,115
599616399201.1134,129
599616399208.8057,136
599616399216.4979,143
599616399224.1903,146
599616399231.8826,143
599616399239.5748,136
599616399247.2672,120
599616399254.9595,82
599616399262.6519,35
599616399270.3441,-18
599616399278.0364,-61
599616399285.7288,-80
599616399293.421,-91
599616399301.1134,-103
599616399308.8057,-103
599616399316.4979,-101
599616399324.1903,-96
599616399331.9058,-87
599616399339.598,-77
599616399347.2904,-73
599616399354.9827,-70
599616399362.675,-65
599616399370.3673,-61
599616399378.0596,-54
599616399385.752,-49
599616399393.4442,-51
599616399401.1365,-54
599616399408.8289,-61
599616399416.5211,-61
599616399424.2135,-54
599616399431.9058,-61
599616399439.598,-68
599616399447.2904,-61
599616399454.9827,-56
599616399462.675,-56
599616399470.3673,-49
599616399478.0596,-47
599616399485.752,-49
599616399493.4442,-47
599616399501.1365,-47
599616399508.8289,-40
599616399516.5211,-35
599616399524.2135,-40
599616399531.9058,-42
599616399539.598,-42
599616399547.2904,-49
599616399554.9827,-51
599616399562.675,-44
599616399570.3673,-42
599616399578.0596,-47
599616399585.752,-49
599616399593.4442,-44
599616399601.1365,-40
599616399608.8289,-37
599616399616.5211,-35
599616399624.2135,-37
599616399631.9058,-42
599616399639.598,-40
599616399647.2904,-32
599616399654.9827,-28
599616399662.675,-30
599616399670.3673,-35
599616399678.0596,-47
599616399685.752,-49
599616399693.4442,-47
599616399701.1365,-51
599616399708.8289,-51
599616399716.5211,-51
599616399724.2135,-51
599616399731.9058,-47
599616399739.598,-40
599616399747.2904,-40
599616399754.9827,-40
599616399762.675,-40
599616399770.3673,-44
599616399778.0596,-58
599616399785.752,-58
599616399793.4442,-47
599616399801.1365,-47
599616399808.8289,-44
599616399816.5211,-28
599616399824.2135,0
599616399831.9058,14
599616399839.598,2
599616399847.2904,-11
599616399854.9827,-18
599616399862.675,-30
599616399870.3673,-37
599616399878.0596,-30
599616399885.752,-23
599616399893.4675,-23
599616399901.1598,-28
599616399908.8522,-25
599616399916.5444,-28
599616399924.2368,-68
599616399931.9291,-63
599616399939.6213,164
599616399947.3137,631
599616399955.006,973
599616399962.6982,640
599616399970.3906,-110
599616399978.0829,-322
599616399985.7753,-82
599616399993.4675,-82
599616400001.1598,-176
599616400008.8522,-115
599616400016.5444,-82
599616400024.2368,-106
599616400031.9291,-91
599616400039.6213,-73
599616400047.3137,-70
599616400055.006,-56
599616400062.6982,-42
599616400070.3906,-35
599616400078.0829,-30
599616400085.7753,-28
599616400093.4675,-18
599616400101.1598,-4
599616400108.8522,2
599616400116.5444,9
599616400124.2368,14
599616400131.9291,16
599616400139.6213,28
599616400147.3137,42
599616400155.006,54
599616400162.6982,61
599616400170.3906,58
599616400178.0829,63
599616400185.7753,82
599616400193.4675,101
599616400201.1598,110
599616400208.8522,120
599616400216.5444,124
599616400224.2368,124
599616400231.9291,131
599616400239.6213,134
599616400247.3137,127
599616400255.006,108
599616400262.6982,73
599616400270.3906,25
599616400278.0829,-21
599616400285.7753,-61
599616400293.4675,-82
599616400301.1598,-89
599616400308.8522,-103
599616400316.5444,-106
599616400324.2368,-94
599616400331.9291,-82
599616400339.6213,-75
599616400347.3137,-70
599616400355.006,-65
599616400362.6982,-63
599616400370.3906,-56
599616400378.0829,-44
599616400385.7753,-40
599616400393.4675,-37
599616400401.1598,-37
599616400408.8522,-40
599616400416.5444,-44
599616400424.2368,-44
599616400431.9291,-35
599616400439.6213,-35
599616400447.3137,-40
599616400455.0293,-37
599616400462.7216,-30
599616400470.414,-28
599616400478.1062,-25
599616400485.7986,-25
599616400493.4908,-28
599616400501.1831,-28
599616400508.8755,-23
599616400516.5677,-16
599616400524.26,-21
599616400531.9524,-32
599616400539.6447,-40
599616400547.337,-37
599616400555.0293,-37
599616400562.7216,-35
599616400570.414,-35
599616400578.1062,-47
599616400585.7986,-51
599616400593.4908,-44
599616400601.1831,-37
599616400608.8755,-32
599616400616.5677,-30
599616400624.26,-32
599616400631.9524,-30
599616400639.6447,-28
599616400647.337,-23
599616400655.0293,-21
599616400662.7216,-30
599616400670.414,-40
599616400678.1062,-37
599616400685.7986,-40
599616400693.4908,-40
599616400701.1831,-42
599616400708.8755,-44
599616400716.5677,-44
599616400724.26,-44
599616400731.9524,-42
599616400739.6447,-30
599616400747.337,-11
599616400755.0293,9
599616400762.7216,16
599616400770.414,0
599616400778.1062,-16
599616400785.7986,-30
599616400793.4908,-54
599616400801.1831,-61
599616400808.8755,-44
599616400816.5677,-40
599616400824.26,-40
599616400831.9524,-32
599616400839.6447,-28
599616400847.337,-32
599616400855.0293,-61
599616400862.7216,-49
599616400870.414,179
599616400878.1062,657
599616400885.7986,1001
599616400893.4908,647
599616400901.1831,-106
599616400908.8755,-315
599616400916.5677,-77
599616400924.26,-68
599616400931.9524,-155
599616400939.6447,-103
599616400947.337,-75
599616400955.0293,-96
599616400962.7216,-80
599616400970.414,-56
599616400978.1062,-56
599616400985.7986,-51
599616400993.4908,-32
599616401001.1831,-25
599616401008.8755,-23
599616401016.5858,-14
599616401024.2781,-7
599616401031.9705,-2
599616401039.6627,7
599616401047.3551,18
599616401055.0474,23
599616401062.7396,28
599616401070.432,28
599616401078.1243,28
599616401085.8165,42
599616401093.5089,58
599616401101.2012,65
599616401108.8936,80
599616401116.5858,94
599616401124.2781,106
599616401131.9705,122
599616401139.6627,136
599616401147.3551,136
599616401155.0474,134
599616401162.7396,129
599616401170.432,131
599616401178.1243,127
599616401185.8165,101
599616401193.5089,61
599616401201.2012,16
599616401208.8936,-21
599616401216.5858,-51
599616401224.2781,-73
599616401231.9705,-82
599616401239.6627,-84
599616401247.3551,-84
599616401255.0474,-82
599616401262.7396,-73
599616401270.432,-61
599616401278.1243,-56
599616401285.8165,-68
599616401293.5089,-77
599616401301.2012,-68
599616401308.8936,-54
599616401316.5858,-47
599616401324.2781,-44
599616401331.9705,-40
599616401339.6627,-37
599616401347.3551,-35
599616401355.0474,-28
599616401362.7396,-23
599616401370.432,-23
599616401378.1243,-23
599616401385.8165,-23
599616401393.5089,-28
599616401401.2012,-32
599616401408.8936,-32
599616401416.5858,-28
599616401424.2781,-28
599616401431.9705,-30
599616401439.6627,-25
599616401447.3551,-21
599616401455.0474,-18
599616401462.7396,-16
599616401470.432,-18
599616401478.1243,-21
599616401485.8165,-14
599616401493.5089,-9
599616401501.2012,-7
599616401508.8936,-9
599616401516.5858,-9
599616401524.2781,-7
599616401531.9705,0
599616401539.6627,0
599616401547.3551,0
599616401555.0474,-4
599616401562.7396,-16
599616401570.432,-21
599616401578.1221,-11
599616401585.8143,-2
599616401593.5067,14
599616401601.199,35
599616401608.8914,25
599616401616.5836,-11
599616401624.2759,-14
599616401631.9683,-9
599616401639.6605,-30
599616401647.3528,-47
599616401655.0452,-47
599616401662.7374,-44
599616401670.4298,-37
599616401678.1221,-30
599616401685.8143,-32
599616401693.5067,-44
599616401701.199,-75
599616401708.8914,-84
599616401716.5836,117
599616401724.2759,572
599616401731.9683,925
599616401739.6605,633
599616401747.3528,-122
599616401755.0452,-360
599616401762.7374,-84
599616401770.4298,-54
599616401778.1221,-160
599616401785.8143,-110
599616401793.5067,-91
599616401801.199,-122
599616401808.8914,-96
599616401816.5836,-65
599616401824.2759,-70
599616401831.9683,-65
599616401839.6605,-51
599616401847.3528,-40
599616401855.0452,-28
599616401862.7374,-16
599616401870.4298,-9
599616401878.1221,-9
599616401885.8143,-9
599616401893.5067,-2
599616401901.199,4
599616401908.8914,18
599616401916.5836,32
599616401924.2759,40
599616401931.9683,40
599616401939.6605,56
599616401947.3528,77
599616401955.0452,94
599616401962.7374,108
599616401970.4298,120
599616401978.1221,129
599616401985.8143,146
599616401993.5067,160
599616402001.199,164
599616402008.8914,167
599616402016.5836,160
599616402024.2759,139
599616402031.9683,108
599616402039.6605,68
599616402047.3528,23
599616402055.0452,-21
599616402062.7374,-58
599616402070.4298,-84
599616402078.1221,-91
599616402085.8143,-91
599616402093.5067,-87
599616402101.199,-84
599616402108.8914,-82
599616402116.5836,-77
599616402124.2759,-68
599616402131.9683,-61
599616402139.6838,-65
599616402147.3761,-65
599616402155.0685,-61
599616402162.7607,-56
599616402170.4531,-49
599616402178.1454,-40
599616402185.8376,-35
599616402193.53,-42
599616402201.2223,-54
599616402208.9146,-51
599616402216.6069,-42
599616402224.2992,-37
599616402231.9916,-32
599616402239.6838,-32
599616402247.3761,-37
599616402255.0685,-40
599616402262.7607,-30
599616402270.4531,-25
599616402278.1454,-21
599616402285.8376,-23
599616402293.53,-37
599616402301.2223,-47
599616402308.9146,-35
599616402316.6069,-25
599616402324.2992,-30
599616402331.9916,-30
599616402339.6838,-25
599616402347.3761,-25
599616402355.0685,-23
599616402362.7607,-18
599616402370.4531,-14
599616402378.1454,-11
599616402385.8376,0
599616402393.53,18
599616402401.2223,25
599616402408.9146,9
599616402416.6069,0
599616402424.2992,-7
599616402431.9916,-18
599616402439.6838,-21
599616402447.3761,-14
599616402455.0685,-7
599616402462.7607,-7
599616402470.4531,-7
599616402478.1454,-7
599616402485.8376,-11
599616402493.53,-40
599616402501.2223,-37
599616402508.9146,174
599616402516.6069,640
599616402524.2992,1001
599616402531.9916,671
599616402539.6838,-113
599616402547.3761,-329
599616402555.0685,-56
599616402562.7607,-49
599616402570.4531,-153
599616402578.1454,-94
599616402585.8376,-65
599616402593.53,-94
599616402601.2223,-77
599616402608.9146,-54
599616402616.6069,-56
599616402624.2992,-54
599616402631.9916,-49
599616402639.6838,-49
599616402647.3761,-40
599616402655.0685,-25
599616402662.7607,-21
599616402670.4531,-23
599616402678.1454,-18
599616402685.8376,-11
599616402693.53,-11
599616402701.2456,-7
599616402708.9379,7
599616402716.6302,14
599616402724.3225,25
599616402732.0149,40
599616402739.7072,47
599616402747.3994,61
599616402755.0918,80
599616402762.784,89
599616402770.4763,103
599616402778.1687,110
599616402785.861,106
599616402793.5533,106
599616402801.2456,94
599616402808.9379,80
599616402816.6302,73
599616402824.3225,44
599616402832.0149,-4
599616402839.7072,-44
599616402847.3994,-75
599616402855.0918,-106
599616402862.784,-117
599616402870.4763,-117
599616402878.1687,-127
599616402885.861,-127
599616402893.5533,-113
599616402901.2456,-103
599616402908.9379,-98
599616402916.6302,-91
599616402924.3225,-82
599616402932.0149,-75
