timestamp_ms,value
599616350064.1455,-48
599616350071.8379,-40
599616350079.5302,-43
599616350087.2224,-52
599616350094.9148,-60
599616350102.607,-50
599616350110.2994,-45
599616350117.9917,-55
599616350125.684,-57
599616350133.3763,-57
599616350141.0686,-57
599616350148.761,-60
599616350156.4532,-67
599616350164.1455,-81
599616350171.8379,-98
599616350179.5302,-113
599616350187.2224,-110
599616350194.9148,-105
599616350202.607,-105
599616350210.2994,-103
599616350217.9917,-103
599616350225.684,-101
599616350233.3763,-96
599616350241.0686,-101
599616350248.761,-105
599616350256.4532,-96
599616350264.1455,-93
599616350271.8379,-98
599616350279.5302,-91
599616350287.2224,-79
599616350294.9148,-74
599616350302.607,-72
599616350310.2994,-76
599616350317.9917,-76
599616350325.684,-67
599616350333.3763,-62
599616350341.0686,-60
599616350348.761,-60
599616350356.4532,-64
599616350364.1455,-60
599616350371.8379,-48
599616350379.5302,-40
599616350387.2224,-31
599616350394.9148,-16
599616350402.607,-9
599616350410.2994,-9
599616350417.9917,-21
599616350425.684,-48
599616350433.3763,-60
599616350441.0686,-60
599616350448.761,-67
599616350456.4532,-64
599616350464.1455,-52
599616350471.8379,-48
599616350479.5302,-48
599616350487.2224,-52
599616350494.9148,-74
599616350502.607,-16
599616350510.2994,245
599616350517.9917,584
599616350525.684,550
599616350533.3763,-14
599616350541.0686,-464
599616350548.761,-351
599616350556.4532,-110
599616350564.1455,-48
599616350571.8379,-31
599616350579.5382,-24
599616350587.2305,-36
599616350594.9229,-26
599616350602.6151,-16
599616350610.3075,-14
599616350617.9998,-9
599616350625.692,-12
599616350633.3844,-21
599616350641.0767,-14
599616350648.7689,2
599616350656.4613,4
599616350664.1536,-2
599616350671.846,-21
599616350679.5382,-28
599616350687.2305,-7
599616350694.9229,7
599616350702.6151,2
599616350710.3075,4
599616350717.9998,7
599616350725.692,0
599616350733.3844,4
599616350741.0767,14
599616350748.7689,0
599616350756.4613,-16
599616350764.1536,-16
599616350771.846,-14
599616350779.5382,-14
599616350787.2305,-14
599616350794.9229,-9
599616350802.6151,-14
599616350810.3075,-28
599616350817.9998,-38
599616350825.692,-40
599616350833.3844,-43
599616350841.0767,-45
599616350848.7689,-45
599616350856.4613,-48
599616350864.1536,-43
599616350871.846,-38
599616350879.5382,-33
599616350887.2305,-26
599616350894.9229,-24
599616350902.6151,-31
599616350910.3075,-36
599616350917.9998,-36
599616350925.692,-26
599616350933.3844,-19
599616350941.0767,-19
599616350948.7689,-19
599616350956.4613,-16
599616350964.1536,-12
599616350971.846,-7
599616350979.5382,-4
599616350987.2305,-4
599616350994.9229,-4
599616351002.6151,-2
599616351010.3075,4
599616351017.9998,9
599616351025.692,14
599616351033.3844,19
599616351041.0767,33
599616351048.7689,52
599616351056.4613,60
599616351064.1536,55
599616351071.846,33
599616351079.5382,14
599616351087.2305,4
599616351094.9229,4
599616351102.6151,9
599616351110.3075,14
599616351117.9998,14
599616351125.692,14
599616351133.3844,14
599616351141.1049,2
599616351148.7971,14
599616351156.4895,175
599616351164.1818,509
599616351171.8741,699
599616351179.5664,339
599616351187.2587,-264
599616351194.951,-382
599616351202.6433,-132
599616351210.3356,-12
599616351218.028,-9
599616351225.7202,14
599616351233.4126,26
599616351241.1049,33
599616351248.7971,40
599616351256.4895,33
599616351264.1818,31
599616351271.8741,48
599616351279.5664,55
599616351287.2587,62
599616351294.951,69
599616351302.6433,69
599616351310.3356,69
599616351318.028,79
599616351325.7202,86
599616351333.4126,91
599616351341.1049,93
599616351348.7971,96
599616351356.4895,108
599616351364.1818,117
599616351371.8741,115
599616351379.5664,108
599616351387.2587,110
599616351394.951,108
599616351402.6433,91
599616351410.3356,79
599616351418.028,81
599616351425.7202,81
599616351433.4126,74
599616351441.1049,69
599616351448.7971,69
599616351456.4895,62
599616351464.1818,48
599616351471.8741,38
599616351479.5664,28
599616351487.2587,19
599616351494.951,14
599616351502.6433,14
599616351510.3356,12
599616351518.028,16
599616351525.7202,16
599616351533.4126,12
599616351541.1049,19
599616351548.7971,24
599616351556.4895,21
599616351564.1818,21
599616351571.8741,24
599616351579.5664,21
599616351587.2587,21
599616351594.951,21
599616351602.6433,19
599616351610.3356,16
599616351618.028,14
599616351625.7202,16
599616351633.4126,21
599616351641.1049,16
599616351648.7971,7
599616351656.4895,2
599616351664.1818,2
599616351671.8741,4
599616351679.5664,9
599616351687.2587,14
599616351694.951,26
599616351702.6462,40
599616351710.3385,45
599616351718.0309,38
599616351725.7231,31
599616351733.4155,16
599616351741.1078,-2
599616351748.8,-9
599616351756.4924,-24
599616351764.1847,-33
599616351771.877,-24
599616351779.5693,-14
599616351787.2616,-21
599616351794.954,-40
599616351802.6462,-57
599616351810.3385,36
599616351818.0309,336
599616351825.7231,644
599616351833.4155,507
599616351841.1078,-86
599616351848.8,-444
599616351856.4924,-288
599616351864.1847,-81
599616351871.877,-40
599616351879.5693,-38
599616351887.2616,-36
599616351894.954,-45
599616351902.6462,-43
599616351910.3385,-31
599616351918.0309,-28
599616351925.7231,-31
599616351933.4155,-28
599616351941.1078,-19
599616351948.8,-12
599616351956.4924,-7
599616351964.1847,-4
599616351971.877,-2
599616351979.5693,2
599616351987.2616,7
599616351994.954,16
599616352002.6462,26
599616352010.3385,31
599616352018.0309,26
599616352025.7231,24
599616352033.4155,33
599616352041.1078,40
599616352048.8,40
599616352056.4924,40
599616352064.1847,36
599616352071.877,28
599616352079.5693,28
599616352087.2616,26
599616352094.954,16
599616352102.6462,2
599616352110.3385,-16
599616352118.0309,-33
599616352125.7231,-43
599616352133.4155,-48
599616352141.1078,-64
599616352148.8,-81
599616352156.4924,-86
599616352164.1847,-81
599616352171.877,-74
599616352179.5693,-69
599616352187.2616,-60
599616352194.954,-60
599616352202.6462,-67
599616352210.3385,-60
599616352218.0309,-50
599616352225.7231,-48
599616352233.4155,-45
599616352241.1078,-45
599616352248.8,-52
599616352256.4924,-67
599616352264.208,-74
599616352271.9003,-64
599616352279.5927,-57
599616352287.2849,-64
599616352294.9773,-74
599616352302.6696,-72
599616352310.3618,-60
599616352318.0542,-50
599616352325.7465,-48
599616352333.4387,-45
599616352341.1311,-38
599616352348.8234,-12
599616352356.5157,4
599616352364.208,-4
599616352371.9003,-16
599616352379.5927,-21
599616352387.2849,-40
599616352394.9773,-60
599616352402.6696,-52
599616352410.3618,-40
599616352418.0542,-40
599616352425.7465,-45
599616352433.4387,-45
599616352441.1311,-43
599616352448.8234,-52
599616352456.5157,-2
599616352464.208,238
599616352471.9003,574
599616352479.5927,581
599616352487.2849,60
599616352494.9773,-418
599616352502.6696,-365
599616352510.3618,-120
599616352518.0542,-40
599616352525.7465,-33
599616352533.4387,-21
599616352541.1311,-19
599616352548.8234,-16
599616352556.5157,-12
599616352564.208,-12
599616352571.9003,-12
599616352579.5927,-4
599616352587.2849,0
599616352594.9773,4
599616352602.6696,7
599616352610.3618,19
599616352618.0542,31
599616352625.7465,28
599616352633.4387,26
599616352641.1311,31
599616352648.8234,33
599616352656.5157,33
599616352664.208,36
599616352671.9003,48
599616352679.5927,55
599616352687.2849,62
599616352694.9773,69
599616352702.6696,62
599616352710.3618,52
599616352718.0542,48
599616352725.7465,40
599616352733.4387,33
599616352741.1311,31
599616352748.8234,19
599616352756.5157,-7
599616352764.208,-26
599616352771.9003,-28
599616352779.5927,-36
599616352787.2849,-52
599616352794.9773,-67
599616352802.6696,-74
599616352810.3618,-72
599616352818.0542,-74
599616352825.7443,-76
599616352833.4365,-74
599616352841.1289,-72
599616352848.8212,-74
599616352856.5135,-64
599616352864.2058,-55
599616352871.8981,-55
599616352879.5905,-60
599616352887.2827,-67
599616352894.975,-72
599616352902.6674,-67
599616352910.3596,-62
599616352918.052,-67
599616352925.7443,-81
599616352933.4365,-81
599616352941.1289,-72
599616352948.8212,-64
599616352956.5135,-60
599616352964.2058,-55
599616352971.8981,-45
599616352979.5905,-28
599616352987.2827,-21
599616352994.975,-28
599616353002.6674,-36
599616353010.3596,-50
599616353018.052,-69
599616353025.7443,-79
599616353033.4365,-72
599616353041.1289,-60
599616353048.8212,-60
599616353056.5135,-67
599616353064.2058,-64
599616353071.8981,-64
599616353079.5905,-79
599616353087.2827,0
599616353094.975,286
599616353102.6674,601
599616353110.3596,480
599616353118.052,-113
599616353125.7443,-490
599616353133.4365,-355
599616353141.1289,-146
599616353148.8212,-86
599616353156.5135,-62
599616353164.2058,-52
599616353171.8981,-62
599616353179.5905,-60
599616353187.2827,-52
599616353194.975,-55
599616353202.6674,-52
599616353210.3596,-45
599616353218.052,-43
599616353225.7443,-40
599616353233.4365,-36
599616353241.1289,-28
599616353248.8212,-21
599616353256.5135,-26
599616353264.2058,-43
599616353271.8981,-38
599616353279.5905,-21
599616353287.2827,-16
599616353294.975,-12
599616353302.6674,-7
599616353310.3596,-12
599616353318.052,-9
599616353325.7443,-12
599616353333.4365,-14
599616353341.1289,-14
599616353348.8212,-21
599616353356.5135,-26
599616353364.2058,-24
599616353371.8981,-26
599616353379.5905,-40
599616353387.301,-55
599616353394.9933,-72
599616353402.6857,-86
599616353410.3779,-98
599616353418.0703,-108
599616353425.7626,-115
599616353433.4548,-115
599616353441.1472,-113
599616353448.8395,-113
599616353456.5317,-120
599616353464.2241,-139
599616353471.9164,-141
599616353479.6088,-127
599616353487.301,-132
599616353494.9933,-141
599616353502.6857,-137
599616353510.3779,-134
599616353518.0703,-134
599616353525.7626,-129
599616353533.4548,-125
599616353541.1472,-127
599616353548.8395,-125
599616353556.5317,-122
599616353564.2241,-115
599616353571.9164,-110
599616353579.6088,-110
599616353587.301,-101
599616353594.9933,-84
599616353602.6857,-81
599616353610.3779,-88
599616353618.0703,-103
599616353625.7626,-127
599616353633.4548,-139
599616353641.1472,-139
599616353648.8395,-137
599616353656.5317,-129
599616353664.2241,-120
599616353671.9164,-120
599616353679.6088,-125
599616353687.301,-144
599616353694.9933,-125
599616353702.6857,62
599616353710.3779,435
599616353718.0703,613
599616353725.7626,182
599616353733.4548,-428
599616353741.1472,-495
599616353748.8395,-240
599616353756.5317,-141
599616353764.2241,-132
599616353771.9164,-117
599616353779.6088,-115
599616353787.301,-105
599616353794.9933,-93
599616353802.6857,-88
599616353810.3779,-86
599616353818.0703,-84
599616353825.7626,-79
599616353833.4548,-69
599616353841.1472,-62
599616353848.8395,-57
599616353856.5317,-55
599616353864.2241,-55
599616353871.9164,-50
599616353879.6088,-38
599616353887.301,-26
599616353894.9933,-16
599616353902.6857,-14
599616353910.3779,-14
599616353918.0703,-4
599616353925.7626,9
599616353933.4548,14
599616353941.1472,12
599616353948.8474,9
599616353956.5397,2
599616353964.232,-2
599616353971.9243,0
599616353979.6167,2
599616353987.309,0
599616353995.0012,-12
599616354002.6936,-40
599616354010.3859,-57
599616354018.0781,-52
599616354025.7705,-57
599616354033.4628,-67
599616354041.1552,-72
599616354048.8474,-84
599616354056.5397,-81
599616354064.232,-69
599616354071.9243,-62
599616354079.6167,-62
599616354087.309,-60
599616354095.0012,-60
599616354102.6936,-57
599616354110.3859,-57
599616354118.0781,-72
599616354125.7705,-74
599616354133.4628,-72
599616354141.1552,-79
599616354148.8474,-79
599616354156.5397,-69
599616354164.232,-64
599616354171.9243,-62
599616354179.6167,-60
599616354187.309,-62
599616354195.0012,-50
599616354202.6936,-26
599616354210.3859,-12
599616354218.0781,-16
599616354225.7705,-31
599616354233.4628,-48
599616354241.1552,-55
599616354248.8474,-52
599616354256.5397,-52
599616354264.232,-67
599616354271.9243,-81
599616354279.6167,-76
599616354287.309,-60
599616354295.0012,-62
599616354302.6936,-74
599616354310.3859,7
599616354318.0781,290
599616354325.7705,634
599616354333.4628,557
599616354341.1552,-40
599616354348.8474,-449
599616354356.5397,-317
599616354364.232,-120
599616354371.9243,-69
599616354379.6167,-33
599616354387.309,-16
599616354395.0012,-26
599616354402.6936,-19
599616354410.3859,-12
599616354418.0781,-9
599616354425.7705,0
599616354433.4628,12
599616354441.1552,21
599616354448.8474,28
599616354456.5397,31
599616354464.232,36
599616354471.9243,48
599616354479.6167,60
599616354487.309,67
599616354495.0012,69
599616354502.6936,69
599616354510.3938,69
599616354518.086,79
599616354525.7784,91
599616354533.4707,101
599616354541.1631,101
599616354548.8553,93
599616354556.5476,84
599616354564.24,81
599616354571.9323,84
599616354579.6245,79
599616354587.3169,62
599616354595.0092,48
599616354602.7015,45
599616354610.3938,36
599616354618.086,26
599616354625.7784,26
599616354633.4707,16
599616354641.1631,4
599616354648.8553,4
599616354656.5476,7
599616354664.24,9
599616354671.9323,14
599616354679.6245,14
599616354687.3169,12
599616354695.0092,4
599616354702.7015,9
599616354710.3938,19
599616354718.086,21
599616354725.7784,19
599616354733.4707,19
599616354741.1631,21
599616354748.8553,26
599616354756.5476,28
599616354764.24,21
599616354771.9323,-2
599616354779.6245,-14
599616354787.3169,-12
599616354795.0092,-12
599616354802.7015,-12
599616354810.3938,-9
599616354818.086,-7
599616354825.7784,0
599616354833.4707,16
599616354841.1631,38
599616354848.8553,38
599616354856.5476,14
599616354864.24,4
599616354871.9323,4
599616354879.6245,-9
599616354887.3169,-12
599616354895.0092,-4
599616354902.7015,-4
599616354910.3938,-4
599616354918.086,0
599616354925.7784,0
599616354933.4707,-12
599616354941.1631,-12
599616354948.8553,115
599616354956.5476,466
599616354964.24,767
599616354971.9323,502
599616354979.6245,-161
599616354987.3169,-423
599616354995.0092,-202
599616355002.7015,-28
599616355010.3938,-2
599616355018.086,16
599616355025.7784,24
599616355033.4707,16
599616355041.1631,24
599616355048.8553,36
599616355056.5476,31
599616355064.24,28
599616355071.9504,40
599616355079.6427,45
599616355087.3351,43
599616355095.0273,45
599616355102.7197,43
599616355110.412,40
599616355118.1042,48
599616355125.7966,48
599616355133.4889,43
599616355141.1812,60
599616355148.8735,74
599616355156.5658,72
599616355164.2582,76
599616355171.9504,86
599616355179.6427,86
599616355187.3351,86
599616355195.0273,88
599616355202.7197,86
599616355210.412,81
599616355218.1042,74
599616355225.7966,72
599616355233.4889,74
599616355241.1812,64
599616355248.8735,50
599616355256.5658,43
599616355264.2582,26
599616355271.9504,4
599616355279.6427,-19
599616355287.3351,-24
599616355295.0273,-16
599616355302.7197,-16
599616355310.412,-19
599616355318.1042,-12
599616355325.7966,-4
599616355333.4889,-7
599616355341.1812,-14
599616355348.8735,-26
599616355356.5658,-33
599616355364.2582,-21
599616355371.9504,-16
599616355379.6427,-19
599616355387.3351,-19
599616355395.0273,-16
599616355402.7197,-19
599616355410.412,-16
599616355418.1042,-16
599616355425.7966,-21
599616355433.4889,-28
599616355441.1812,-33
599616355448.8735,-40
599616355456.5658,-36
599616355464.2582,-28
599616355471.9504,-28
599616355479.6427,-33
599616355487.3351,-33
599616355495.0273,-28
599616355502.7197,-26
599616355510.412,-21
599616355518.1042,-9
599616355525.7966,7
599616355533.4889,19
599616355541.1812,16
599616355548.8735,7
599616355556.5658,4
599616355564.2582,-7
599616355571.9504,-24
599616355579.6427,-31
599616355587.3351,-33
599616355595.0273,-40
599616355602.7197,-36
599616355610.412,-28
599616355618.1042,-33
599616355625.7966,-55
599616355633.4867,-43
599616355641.179,137
599616355648.8713,505
599616355656.5636,709
599616355664.256,329
599616355671.9482,-305
599616355679.6405,-454
599616355687.3329,-204
599616355695.0251,-60
599616355702.7174,-43
599616355710.4098,-31
599616355718.102,-28
599616355725.7944,-26
599616355733.4867,-12
599616355741.179,-2
599616355748.8713,-7
599616355756.5636,-9
599616355764.256,-2
599616355771.9482,7
599616355779.6405,7
599616355787.3329,-2
599616355795.0251,-7
599616355802.7174,2
599616355810.4098,9
599616355818.102,16
599616355825.7944,28
599616355833.4867,33
599616355841.179,28
599616355848.8713,28
599616355856.5636,40
599616355864.256,50
599616355871.9482,52
599616355879.6405,57
599616355887.3329,57
