timestamp_ms,value
599618193191.7651,-38
599618193199.4574,-33
599618193207.1498,7
599618193214.842,29
599618193222.5343,16
599618193230.2267,26
599618193237.919,41
599618193245.6113,41
599618193253.3036,48
599618193260.9958,55
599618193268.6882,50
599618193276.3805,38
599618193284.0729,45
599618193291.7651,60
599618193299.4574,65
599618193307.1498,74
599618193314.842,82
599618193322.5343,82
599618193330.2267,82
599618193337.919,79
599618193345.6113,82
599618193353.3036,84
599618193360.9958,77
599618193368.6882,65
599618193376.3805,62
599618193384.0729,58
599618193391.7651,58
599618193399.4574,62
599618193407.1498,62
599618193414.842,58
599618193422.5343,55
599618193430.2267,53
599618193437.919,43
599618193445.6113,38
599618193453.3036,29
599618193460.9958,21
599618193468.6882,26
599618193476.3805,33
599618193484.0729,36
599618193491.7651,36
599618193499.4574,36
599618193507.1498,36
599618193514.842,38
599618193522.5343,43
599618193530.2267,45
599618193537.919,43
599618193545.6113,38
599618193553.3036,38
599618193560.9958,41
599618193568.6882,43
599618193576.3805,41
599618193584.0729,33
599618193591.7651,29
599618193599.4574,33
599618193607.1498,48
599618193614.842,58
599618193622.5343,62
599618193630.2267,55
599618193637.919,43
599618193645.6113,41
599618193653.3036,38
599618193660.9958,24
599618193668.6882,16
599618193676.3805,19
599618193684.0729,19
599618193691.7651,19
599618193699.4574,19
599618193707.1498,24
599618193714.7789,36
599618193722.4712,94
599618193730.1636,304
599618193737.8558,667
599618193745.5482,751
599618193753.2405,248
599618193760.9327,-261
599618193768.6251,-241
599618193776.3174,-82
599618193784.0096,-70
599618193791.702,-38
599618193799.3943,2
599618193807.0867,-9
599618193814.7789,-14
599618193822.4712,-9
599618193830.1636,-14
599618193837.8558,-12
599618193845.5482,2
599618193853.2405,7
599618193860.9327,9
599618193868.6251,21
599618193876.3174,26
599618193884.0096,31
599618193891.702,43
599618193899.3943,45
599618193907.0867,43
599618193914.7789,60
599618193922.4712,70
599618193930.1636,58
599618193937.8558,50
599618193945.5482,50
599618193953.2405,38
599618193960.9327,33
599618193968.6251,31
599618193976.3174,21
599618193984.0096,24
599618193991.702,36
599618193999.3943,36
599618194007.0867,26
599618194014.7789,19
599618194022.4712,21
599618194030.1636,19
599618194037.8558,7
599618194045.5482,0
599618194053.2405,4
599618194060.9327,7
599618194068.6251,4
599618194076.3174,0
599618194084.0096,-2
599618194091.702,2
599618194099.3943,4
599618194107.0867,2
599618194114.7789,2
599618194122.4712,4
599618194130.1636,7
599618194137.8558,14
599618194145.5482,16
599618194153.2405,4
599618194160.9327,9
599618194168.6251,24
599618194176.3174,31
599618194184.0096,41
599618194191.702,50
599618194199.3943,43
599618194207.0867,38
599618194214.7789,29
599618194222.4712,12
599618194230.1636,14
599618194237.8558,16
599618194245.5482,9
599618194253.2405,14
599618194260.9327,26
599618194268.6251,19
599618194276.2744,7
599618194283.9667,9
599618194291.659,108
599618194299.3513,418
599618194307.0437,773
599618194314.736,652
599618194322.4282,31
599618194330.1206,-311
599618194337.8129,-174
599618194345.5051,-87
599618194353.1975,-111
599618194360.8898,-55
599618194368.5822,-19
599618194376.2744,-38
599618194383.9667,-31
599618194391.659,-7
599618194399.3513,-7
599618194407.0437,-9
599618194414.736,4
599618194422.4282,12
599618194430.1206,9
599618194437.8129,16
599618194445.5051,26
599618194453.1975,36
599618194460.8898,43
599618194468.5822,45
599618194476.2744,50
599618194483.9667,55
599618194491.659,62
599618194499.3513,60
599618194507.0437,53
599618194514.736,48
599618194522.4282,41
599618194530.1206,31
599618194537.8129,19
599618194545.5051,21
599618194553.1975,38
599618194560.8898,33
599618194568.5822,9
599618194576.2744,4
599618194583.9667,12
599618194591.659,9
599618194599.3513,-4
599618194607.0437,-9
599618194614.736,-7
599618194622.4282,-9
599618194630.1206,-19
599618194637.8129,-12
599618194645.5051,4
599618194653.1975,9
599618194660.8898,0
599618194668.5822,7
599618194676.2744,12
599618194683.9667,4
599618194691.659,12
599618194699.3513,24
599618194707.0437,16
599618194714.736,14
599618194722.4282,24
599618194730.1206,38
599618194737.8129,53
599618194745.5051,60
599618194753.1975,45
599618194760.8898,21
599618194768.5822,14
599618194776.2744,21
599618194783.9667,12
599618194791.659,-7
599618194799.3513,-7
599618194807.0437,2
599618194814.736,-2
599618194822.4282,-4
599618194830.1206,12
599618194837.7446,72
599618194845.4369,287
599618194853.1293,691
599618194860.8215,850
599618194868.5139,367
599618194876.2062,-215
599618194883.8984,-246
599618194891.5908,-89
599618194899.2831,-96
599618194906.9753,-74
599618194914.6677,-2
599618194922.36,-7
599618194930.0524,-21
599618194937.7446,2
599618194945.4369,9
599618194953.1293,9
599618194960.8215,26
599618194968.5139,41
599618194976.2062,36
599618194983.8984,33
599618194991.5908,43
599618194999.2831,53
599618195006.9753,62
599618195014.6677,79
599618195022.36,84
599618195030.0524,79
599618195037.7446,87
599618195045.4369,99
599618195053.1293,99
599618195060.8215,87
599618195068.5139,72
599618195076.2062,58
599618195083.8984,53
599618195091.5908,58
599618195099.2831,70
599618195106.9753,74
599618195114.6677,62
599618195122.36,53
599618195130.0524,43
599618195137.7446,26
599618195145.4369,21
599618195153.1293,24
599618195160.8215,14
599618195168.5139,4
599618195176.2062,12
599618195183.8984,21
599618195191.5908,26
599618195199.2831,29
599618195206.9753,31
599618195214.6677,31
599618195222.36,38
599618195230.0524,43
599618195237.7446,41
599618195245.4369,43
599618195253.1293,38
599618195260.8215,33
599618195268.5139,50
599618195276.2062,60
599618195283.8984,55
599618195291.5908,60
599618195299.2831,50
599618195306.9753,21
599618195314.6677,16
599618195322.36,21
599618195330.0524,9
599618195337.7446,7
599618195345.4369,16
599618195353.1293,19
599618195360.8215,24
599618195368.5139,31
599618195376.2062,41
599618195383.8984,84
599618195391.5908,287
599618195399.2454,688
599618195406.9376,906
599618195414.63,476
599618195422.3223,-154
599618195430.0146,-251
599618195437.7069,-70
599618195445.3992,-55
599618195453.0916,-45
599618195460.7838,21
599618195468.4761,16
599618195476.1685,-7
599618195483.8607,7
599618195491.5531,19
599618195499.2454,19
599618195506.9376,26
599618195514.63,33
599618195522.3223,41
599618195530.0146,50
599618195537.7069,58
599618195545.3992,60
599618195553.0916,62
599618195560.7838,74
599618195568.4761,87
599618195576.1685,91
599618195583.8607,94
599618195591.5531,103
599618195599.2454,113
599618195606.9376,116
599618195614.63,106
599618195622.3223,99
599618195630.0146,99
599618195637.7069,96
599618195645.3992,96
599618195653.0916,99
599618195660.7838,99
599618195668.4761,82
599618195676.1685,62
599618195683.8607,55
599618195691.5531,43
599618195699.2454,21
599618195706.9376,7
599618195714.63,2
599618195722.3223,12
599618195730.0146,29
599618195737.7069,33
599618195745.3992,29
599618195753.0916,29
599618195760.7838,33
599618195768.4761,33
599618195776.1685,36
599618195783.8607,41
599618195791.5531,33
599618195799.2454,16
599618195806.9376,12
599618195814.63,19
599618195822.3223,31
599618195830.0146,45
599618195837.7069,58
599618195845.3992,60
599618195853.0916,53
599618195860.7838,43
599618195868.4761,43
599618195876.1685,38
599618195883.8607,29
599618195891.5531,29
599618195899.2454,33
599618195906.9376,36
599618195914.63,41
599618195922.3223,50
599618195930.0146,50
599618195937.7069,79
599618195945.3992,246
599618195953.0916,623
599618195960.7153,911
599618195968.4076,584
599618195976.1,-79
599618195983.7922,-268
599618195991.4846,-70
599618195999.1769,-14
599618196006.8691,-26
599618196014.5615,21
599618196022.2538,24
599618196029.946,9
599618196037.6384,29
599618196045.3307,36
599618196053.0231,29
599618196060.7153,36
599618196068.4076,43
599618196076.1,50
599618196083.7922,58
599618196091.4846,62
599618196099.1769,74
599618196106.8691,84
599618196114.5615,91
599618196122.2538,101
599618196129.946,111
599618196137.6384,120
599618196145.3307,128
599618196153.0231,130
599618196160.7153,132
599618196168.4076,132
599618196176.1,135
599618196183.7922,130
599618196191.4846,128
599618196199.1769,132
599618196206.8691,140
599618196214.5615,135
599618196222.2538,116
599618196229.946,94
599618196237.6384,89
599618196245.3307,79
599618196253.0231,70
599618196260.7153,65
599618196268.4076,65
599618196276.1,60
599618196283.7922,58
599618196291.4846,50
599618196299.1769,36
599618196306.8691,38
599618196314.5615,48
599618196322.2538,45
599618196329.946,45
599618196337.6384,50
599618196345.3307,53
599618196353.0231,55
599618196360.7153,58
599618196368.4076,55
599618196376.1,55
599618196383.7922,58
599618196391.4846,67
599618196399.1769,82
599618196406.8691,94
599618196414.5615,94
599618196422.2538,84
599618196429.946,77
599618196437.6384,74
599618196445.3307,70
599618196453.0231,62
599618196460.7153,58
599618196468.4076,60
599618196476.1,62
599618196483.7922,65
599618196491.4846,70
599618196499.1769,70
599618196506.8691,79
599618196514.5615,178
599618196522.2161,500
599618196529.9083,901
599618196537.6007,807
599618196545.293,132
599618196552.9854,-290
599618196560.6776,-157
599618196568.3699,-19
599618196576.0623,-26
599618196583.7545,9
599618196591.4468,38
599618196599.1392,24
599618196606.8314,33
599618196614.5238,53
599618196622.2161,58
599618196629.9083,62
599618196637.6007,72
599618196645.293,72
599618196652.9854,74
599618196660.6776,84
599618196668.3699,94
599618196676.0623,101
599618196683.7545,111
599618196691.4468,116
599618196699.1392,123
599618196706.8314,135
599618196714.5238,147
599618196722.2161,154
599618196729.9083,154
599618196737.6007,152
599618196745.293,152
599618196752.9854,152
599618196760.6776,154
599618196768.3699,157
599618196776.0623,157
599618196783.7545,149
599618196791.4468,135
599618196799.1392,116
599618196806.8314,91
599618196814.5238,77
599618196822.2161,72
599618196829.9083,60
599618196837.6007,53
599618196845.293,55
599618196852.9854,55
599618196860.6776,48
599618196868.3699,48
599618196876.0623,43
599618196883.7545,41
599618196891.4468,48
599618196899.1392,53
599618196906.8314,53
599618196914.5238,50
599618196922.2161,50
599618196929.9083,45
599618196937.6007,48
599618196945.293,50
599618196952.9854,50
599618196960.6776,50
599618196968.3699,50
599618196976.0623,48
599618196983.7545,55
599618196991.4468,72
599618196999.1392,87
599618197006.8314,87
599618197014.5238,77
599618197022.2161,67
599618197029.9083,62
599618197037.6007,50
599618197045.293,41
599618197052.9854,33
599618197060.6776,31
599618197068.3699,33
599618197076.0623,41
599618197083.6914,45
599618197091.3837,48
599618197099.076,50
599618197106.7683,87
599618197114.4607,280
599618197122.153,671
599618197129.8452,870
599618197137.5376,432
599618197145.2299,-195
599618197152.9221,-285
599618197160.6145,-72
599618197168.3068,-24
599618197175.9991,-29
599618197183.6914,12
599618197191.3837,16
599618197199.076,9
599618197206.7683,29
599618197214.4607,43
599618197222.153,43
599618197229.8452,50
599618197237.5376,53
599618197245.2299,53
599618197252.9221,60
599618197260.6145,70
599618197268.3068,74
599618197275.9991,74
599618197283.6914,74
599618197291.3837,82
599618197299.076,89
599618197306.7683,87
599618197314.4607,87
599618197322.153,94
599618197329.8452,91
599618197337.5376,87
599618197345.2299,91
599618197352.9221,94
599618197360.6145,91
599618197368.3068,94
599618197375.9991,94
599618197383.6914,89
599618197391.3837,79
599618197399.076,72
599618197406.7683,67
599618197414.4607,55
599618197422.153,43
599618197429.8452,36
599618197437.5376,31
599618197445.2299,26
599618197452.9221,26
599618197460.6145,21
599618197468.3068,14
599618197475.9991,16
599618197483.6914,24
599618197491.3837,26
599618197499.076,26
599618197506.7683,24
599618197514.4607,21
599618197522.153,14
599618197529.8452,12
599618197537.5376,16
599618197545.2299,19
599618197552.9221,16
599618197560.6145,19
599618197568.3068,21
599618197575.9991,24
599618197583.6914,26
599618197591.3837,29
599618197599.076,31
599618197606.7683,48
599618197614.4607,65
599618197622.153,72
599618197629.8452,72
599618197637.5376,65
599618197645.1869,60
599618197652.8792,53
599618197660.5715,41
599618197668.2638,33
599618197675.9562,33
599618197683.6484,31
599618197691.3407,31
599618197699.0331,36
599618197706.7253,38
599618197714.4176,41
599618197722.11,62
599618197729.8022,183
599618197737.4946,507
599618197745.1869,812
599618197752.8792,570
599618197760.5715,-65
599618197768.2638,-309
599618197775.9562,-132
599618197783.6484,-36
599618197791.3407,-36
599618197799.0331,-4
599618197806.7253,0
599618197814.4176,-9
599618197822.11,2
599618197829.8022,16
599618197837.4946,16
599618197845.1869,21
599618197852.8792,31
599618197860.5715,33
599618197868.2638,38
599618197875.9562,45
599618197883.6484,50
599618197891.3407,50
599618197899.0331,62
599618197906.7253,77
599618197914.4176,77
599618197922.11,82
599618197929.8022,91
599618197937.4946,96
599618197945.1869,91
599618197952.8792,84
599618197960.5715,82
599618197968.2638,79
599618197975.9562,72
599618197983.6484,70
599618197991.3407,74
599618197999.0331,77
599618198006.7253,67
599618198014.4176,50
599618198022.11,36
599618198029.8022,24
599618198037.4946,12
599618198045.1869,7
599618198052.8792,4
599618198060.5715,4
599618198068.2638,0
599618198075.9562,0
599618198083.6484,7
599618198091.3407,9
599618198099.0331,12
599618198106.7253,12
599618198114.4176,7
599618198122.11,9
599618198129.8022,16
599618198137.4946,21
599618198145.1869,16
599618198152.8792,16
599618198160.5715,19
599618198168.2638,19
599618198175.9562,14
599618198183.6484,12
599618198191.3407,14
599618198199.0331,21
599618198206.6724,21
599618198214.3646,21
599618198222.057,36
599618198229.7493,50
599618198237.4417,60
599618198245.1339,60
599618198252.8262,50
599618198260.5186,31
599618198268.2108,14
599618198275.9031,0
599618198283.5955,-2
599618198291.2877,2
599618198298.9801,0
599618198306.6724,-4
599618198314.3646,-12
599618198322.057,-9
599618198329.7493,2
599618198337.4417,41
599618198345.1339,200
599618198352.8262,546
599618198360.5186,768
599618198368.2108,422
599618198375.9031,-164
599618198383.5955,-287
599618198391.2877,-111
599618198398.9801,-70
599618198406.6724,-58
599618198414.3646,-7
599618198422.057,-4
599618198429.7493,-9
599618198437.4417,9
599618198445.1339,12
599618198452.8262,12
599618198460.5186,26
599618198468.2108,33
599618198475.9031,29
599618198483.5955,36
599618198491.2877,45
599618198498.9801,43
599618198506.6724,38
599618198514.3646,45
599618198522.057,60
599618198529.7493,62
599618198537.4417,60
599618198545.1339,67
599618198552.8262,65
599618198560.5186,53
599618198568.2108,53
599618198575.9031,48
599618198583.5955,36
599618198591.2877,33
599618198598.9801,45
599618198606.6724,50
599618198614.3646,53
599618198622.057,50
599618198629.7493,41
599618198637.4417,29
599618198645.1339,21
599618198652.8262,19
599618198660.5186,19
599618198668.2108,16
599618198675.9031,7
599618198683.5955,7
599618198691.2877,14
599618198698.9801,16
599618198706.6724,21
599618198714.3646,26
599618198722.057,19
599618198729.7493,16
599618198737.4417,24
599618198745.1339,21
599618198752.8262,14
599618198760.5186,9
599618198768.1578,7
599618198775.8501,12
599618198783.5425,12
599618198791.2347,14
599618198798.9271,26
599618198806.6194,45
599618198814.3116,50
599618198822.004,38
599618198829.6963,31
599618198837.3885,33
599618198845.0809,33
599618198852.7732,19
599618198860.4656,-2
599618198868.1578,-2
599618198875.8501,9
599618198883.5425,14
599618198891.2347,16
599618198898.9271,16
599618198906.6194,19
599618198914.3116,31
599618198922.004,91
599618198929.6963,319
599618198937.3885,717
599618198945.0809,838
