timestamp_ms,value
599618034556.0186,-38
599618034563.7108,-28
599618034571.4031,31
599618034579.0955,120
599618034586.5364,199
599618034594.2286,211
599618034601.921,-28
599618034609.6133,-269
599618034617.3057,-118
599618034624.9979,38
599618034632.6902,-43
599618034640.3826,-57
599618034648.0748,-2
599618034655.7671,-14
599618034663.4595,-26
599618034671.1517,0
599618034678.8441,7
599618034686.5364,4
599618034694.2286,16
599618034701.921,24
599618034709.6133,26
599618034717.3057,38
599618034724.9979,48
599618034732.6902,50
599618034740.3826,57
599618034748.0748,67
599618034755.7671,79
599618034763.4595,93
599618034771.1517,108
599618034778.8441,120
599618034786.5364,122
599618034794.2286,118
599618034801.921,110
599618034809.6133,98
599618034817.3057,67
599618034824.9979,28
599618034832.6902,-2
599618034840.3826,-26
599618034848.0748,-43
599618034855.7671,-52
599618034863.4595,-55
599618034871.1517,-55
599618034878.8441,-55
599618034886.5364,-55
599618034894.2286,-55
599618034901.921,-52
599618034909.6133,-52
599618034917.3057,-50
599618034924.9979,-50
599618034932.6902,-45
599618034940.3826,-40
599618034948.0748,-38
599618034955.7671,-36
599618034963.4595,-31
599618034971.1517,-31
599618034978.8441,-36
599618034986.5364,-36
599618034994.2286,-36
599618035001.921,-36
599618035009.6133,-36
599618035017.3057,-40
599618035024.9979,-43
599618035032.6902,-43
599618035040.3826,-40
599618035048.0748,-43
599618035055.7671,-45
599618035063.4595,-43
599618035071.1517,-45
599618035078.8441,-50
599618035086.5364,-55
599618035094.2286,-50
599618035101.921,-48
599618035109.6133,-48
599618035117.3057,-45
599618035124.9979,-45
599618035132.6902,-43
599618035140.3826,-40
599618035147.854,-40
599618035155.5463,-43
599618035163.2386,-38
599618035170.9309,-36
599618035178.6233,-36
599618035186.3156,-38
599618035194.0078,-38
599618035201.7002,-40
599618035209.3925,-45
599618035217.0847,-50
599618035224.7771,-48
599618035232.4694,-45
599618035240.1617,-40
599618035247.854,-21
599618035255.5463,-7
599618035263.2386,-12
599618035270.9309,-26
599618035278.6233,-38
599618035286.3156,-43
599618035294.0078,-38
599618035301.7002,-36
599618035309.3925,-38
599618035317.0847,-38
599618035324.7771,-36
599618035332.4694,-33
599618035340.1617,-33
599618035347.854,-33
599618035355.5463,-24
599618035363.2386,38
599618035370.9309,137
599618035378.6233,207
599618035386.3156,226
599618035394.0078,12
599618035401.7002,-274
599618035409.3925,-166
599618035417.0847,33
599618035424.7771,-33
599618035432.4694,-77
599618035440.1617,-19
599618035447.854,-21
599618035455.5463,-43
599618035463.2386,-24
599618035470.9309,-16
599618035478.6233,-26
599618035486.3156,-16
599618035494.0078,-9
599618035501.7002,-7
599618035509.3925,0
599618035517.0847,0
599618035524.7771,2
599618035532.4694,16
599618035540.1617,31
599618035547.854,40
599618035555.5463,50
599618035563.2386,57
599618035570.9309,62
599618035578.6233,60
599618035586.3156,55
599618035594.0078,52
599618035601.7002,40
599618035609.3925,4
599618035617.0847,-33
599618035624.7771,-72
599618035632.4694,-110
599618035640.1617,-134
599618035647.854,-156
599618035655.5463,-180
599618035663.2386,-175
599618035670.9309,-146
599618035678.6233,-144
599618035686.3156,-171
599618035694.0078,-178
599618035701.7002,-163
599618035709.1716,-166
599618035716.8639,-180
599618035724.5563,-190
599618035732.2485,-192
599618035739.9409,-197
599618035747.6332,-197
599618035755.3254,-197
599618035763.0178,-204
599618035770.7101,-219
599618035778.4023,-233
599618035786.0947,-245
599618035793.787,-255
599618035801.4794,-267
599618035809.1716,-279
599618035816.8639,-291
599618035824.5563,-303
599618035832.2485,-320
599618035839.9409,-332
599618035847.6332,-334
599618035855.3254,-337
599618035863.0178,-342
599618035870.7101,-349
599618035878.4023,-351
599618035886.0947,-356
599618035893.787,-356
599618035901.4794,-349
599618035909.1716,-346
599618035916.8639,-354
599618035924.5563,-358
599618035932.2485,-358
599618035939.9409,-351
599618035947.6332,-344
599618035955.3254,-346
599618035963.0178,-346
599618035970.7101,-346
599618035978.4023,-344
599618035986.0947,-344
599618035993.787,-342
599618036001.4794,-334
599618036009.1716,-330
599618036016.8639,-317
599618036024.5563,-308
599618036032.2485,-305
599618036039.9409,-289
599618036047.6332,-274
599618036055.3254,-289
599618036063.0178,-301
599618036070.7101,-296
599618036078.4023,-293
599618036086.0947,-301
599618036093.787,-308
599618036101.4794,-305
599618036109.1716,-289
599618036116.8639,-277
599618036124.5563,-281
599618036132.2485,-284
599618036139.9409,-277
599618036147.6332,-224
599618036155.3254,-122
599618036163.0178,-38
599618036170.7101,21
599618036178.4023,-91
599618036186.0947,-399
599618036193.787,-431
599618036201.4794,-240
599618036209.1716,-250
599618036216.8639,-317
599618036224.5563,-277
599618036232.2485,-264
599618036239.9409,-291
599618036247.6332,-274
599618036255.3254,-255
599618036263.0178,-264
599618036270.4739,-267
599618036278.1661,-243
599618036285.8585,-231
599618036293.5508,-233
599618036301.2432,-226
599618036308.9354,-209
599618036316.6277,-204
599618036324.3201,-202
599618036332.0123,-197
599618036339.7046,-183
599618036347.397,-151
599618036355.0892,-118
599618036362.7816,-113
599618036370.4739,-110
599618036378.1661,-98
599618036385.8585,-103
599618036393.5508,-130
599618036401.2432,-161
599618036408.9354,-197
599618036416.6277,-231
599618036424.3201,-245
599618036432.0123,-245
599618036439.7046,-250
599618036447.397,-250
599618036455.0892,-243
599618036462.7816,-236
599618036470.4739,-231
599618036478.1661,-216
599618036485.8585,-202
599618036493.5508,-190
599618036501.2432,-183
599618036508.9354,-178
599618036516.6277,-171
599618036524.3201,-158
599618036532.0123,-151
599618036539.7046,-151
599618036547.397,-146
599618036555.0892,-134
599618036562.7816,-130
599618036570.4739,-130
599618036578.1661,-127
599618036585.8585,-132
599618036593.5508,-142
599618036601.2432,-139
599618036608.9354,-137
599618036616.6277,-134
599618036624.3201,-122
599618036632.0123,-115
599618036639.7046,-127
599618036647.397,-130
599618036655.0892,-115
599618036662.7816,-118
599618036670.4739,-137
599618036678.1661,-142
599618036685.8585,-132
599618036693.5508,-108
599618036701.2432,-98
599618036708.9354,-115
599618036716.6277,-122
599618036724.3201,-105
599618036732.0123,-101
599618036739.7046,-110
599618036747.397,-115
599618036755.0892,-110
599618036762.7816,-101
599618036770.4739,-93
599618036778.1661,-91
599618036785.8585,-72
599618036793.5508,-36
599618036801.2432,-36
599618036808.9354,-72
599618036816.6277,-79
599618036824.3201,-62
599618036831.7761,-67
599618036839.4684,-77
599618036847.1608,-84
599618036854.853,-86
599618036862.5454,-50
599618036870.2377,-26
599618036877.9299,-55
599618036885.6223,-50
599618036893.3146,31
599618036901.0068,113
599618036908.6992,178
599618036916.3915,238
599618036924.0839,52
599618036931.7761,-260
599618036939.4684,-190
599618036947.1608,-4
599618036954.853,-91
599618036962.5454,-134
599618036970.2377,-24
599618036977.9299,0
599618036985.6223,-48
599618036993.3146,-52
599618037001.0068,-38
599618037008.6992,-28
599618037016.3915,-24
599618037024.0839,-26
599618037031.7761,-28
599618037039.4684,-28
599618037047.1608,-14
599618037054.853,16
599618037062.5454,24
599618037070.2377,26
599618037077.9299,40
599618037085.6223,43
599618037093.3146,48
599618037101.0068,84
599618037108.6992,108
599618037116.3915,96
599618037124.0839,86
599618037131.7761,84
599618037139.4684,60
599618037147.1608,12
599618037154.853,-38
599618037162.5454,-72
599618037170.2377,-79
599618037177.9299,-89
599618037185.6223,-103
599618037193.3146,-101
599618037201.0068,-98
599618037208.6992,-101
599618037216.3915,-89
599618037224.0839,-84
599618037231.7761,-98
599618037239.4684,-108
599618037247.1608,-96
599618037254.853,-77
599618037262.5454,-84
599618037270.2377,-93
599618037277.9299,-74
599618037285.6223,-62
599618037293.3146,-79
599618037301.0068,-81
599618037308.6992,-77
599618037316.3915,-86
599618037324.0839,-77
599618037331.7761,-57
599618037339.4684,-74
599618037347.1608,-98
599618037354.853,-98
599618037362.5454,-91
599618037370.2377,-89
599618037377.9299,-101
599618037385.6223,-103
599618037393.0938,-81
599618037400.786,-81
599618037408.4784,-105
599618037416.1707,-105
599618037423.863,-98
599618037431.5553,-105
599618037439.2476,-115
599618037446.94,-115
599618037454.6322,-113
599618037462.3245,-110
599618037470.0168,-103
599618037477.7091,-98
599618037485.4015,-101
599618037493.0938,-115
599618037500.786,-118
599618037508.4784,-115
599618037516.1707,-130
599618037523.863,-118
599618037531.5553,-101
599618037539.2476,-108
599618037546.94,-105
599618037554.6322,-96
599618037562.3245,-105
599618037570.0168,-113
599618037577.7091,-118
599618037585.4015,-118
599618037593.0938,-96
599618037600.786,-84
599618037608.4784,-89
599618037616.1707,-98
599618037623.863,-120
599618037631.5553,-120
599618037639.2476,-86
599618037646.94,-91
599618037654.6322,-125
599618037662.3245,-113
599618037670.0168,-89
599618037677.7091,-96
599618037685.4015,-105
599618037693.0938,-101
599618037700.786,-93
599618037708.4784,-43
599618037716.1707,62
599618037723.863,178
599618037731.5553,219
599618037739.2476,-36
599618037746.94,-346
599618037754.6322,-224
599618037762.3245,-36
599618037770.0168,-108
599618037777.7091,-137
599618037785.4015,-91
599618037793.0938,-108
599618037800.786,-113
599618037808.4784,-86
599618037816.1707,-86
599618037823.863,-91
599618037831.5553,-84
599618037839.2476,-84
599618037846.94,-84
599618037854.6322,-62
599618037862.3245,-33
599618037870.0168,-28
599618037877.7091,-36
599618037885.4015,-31
599618037893.0938,-12
599618037900.786,2
599618037908.4784,9
599618037916.1707,7
599618037923.863,26
599618037931.5553,60
599618037939.2476,74
599618037946.94,65
599618037954.4113,33
599618037962.1035,-2
599618037969.7959,-26
599618037977.4882,-55
599618037985.1805,-86
599618037992.8728,-105
599618038000.5651,-118
599618038008.2574,-113
599618038015.9497,-93
599618038023.642,-91
599618038031.3344,-108
599618038039.0266,-103
599618038046.719,-91
599618038054.4113,-91
599618038062.1035,-89
599618038069.7959,-81
599618038077.4882,-81
599618038085.1805,-79
599618038092.8728,-72
599618038100.5651,-62
599618038108.2574,-62
599618038115.9497,-67
599618038123.642,-65
599618038131.3344,-57
599618038139.0266,-60
599618038146.719,-62
599618038154.4113,-60
599618038162.1035,-50
599618038169.7959,-48
599618038177.4882,-55
599618038185.1805,-57
599618038192.8728,-50
599618038200.5651,-50
599618038208.2574,-52
599618038215.9497,-50
599618038223.642,-45
599618038231.3344,-40
599618038239.0266,-40
599618038246.719,-33
599618038254.4113,-33
599618038262.1035,-43
599618038269.7959,-33
599618038277.4882,-9
599618038285.1805,-4
599618038292.8728,-14
599618038300.5651,-19
599618038308.2574,-2
599618038315.9497,21
599618038323.642,16
599618038331.3344,9
599618038339.0266,16
599618038346.719,7
599618038354.4113,-4
599618038362.1035,-4
599618038369.7959,0
599618038377.4882,-2
599618038385.1805,-16
599618038392.8728,-19
599618038400.5651,-4
599618038408.2574,0
599618038415.9497,-12
599618038423.642,-31
599618038431.3344,-36
599618038439.0266,-33
599618038446.719,-31
599618038454.4113,-16
599618038462.1035,-4
599618038469.7959,-9
599618038477.4882,-24
599618038485.1805,-36
599618038492.8728,-43
599618038500.5651,-33
599618038508.2574,-19
599618038515.7289,-21
599618038523.4211,-28
599618038531.1135,-26
599618038538.8058,-21
599618038546.4982,-21
599618038554.1904,-24
599618038561.8827,-9
599618038569.5751,55
599618038577.2673,149
599618038584.9596,255
599618038592.652,243
599618038600.3442,-72
599618038608.0366,-284
599618038615.7289,-89
599618038623.4211,14
599618038631.1135,-89
599618038638.8058,-79
599618038646.4982,-31
599618038654.1904,-62
599618038661.8827,-74
599618038669.5751,-55
599618038677.2673,-55
599618038684.9596,-52
599618038692.652,-38
599618038700.3442,-33
599618038708.0366,-31
599618038715.7289,-24
599618038723.4211,-14
599618038731.1135,-4
599618038738.8058,4
599618038746.4982,9
599618038754.1904,24
599618038761.8827,45
599618038769.5751,57
599618038777.2673,65
599618038784.9596,77
599618038792.652,81
599618038800.3442,72
599618038808.0366,57
599618038815.7289,33
599618038823.4211,0
599618038831.1135,-40
599618038838.8058,-77
599618038846.4982,-103
599618038854.1904,-115
599618038861.8827,-125
599618038869.5751,-132
599618038877.2673,-134
599618038884.9596,-132
599618038892.652,-132
599618038900.3442,-132
599618038908.0366,-130
599618038915.7289,-132
599618038923.4211,-134
599618038931.1135,-132
599618038938.8058,-127
599618038946.4982,-130
599618038954.1904,-130
599618038961.8827,-122
599618038969.5751,-120
599618038977.2673,-125
599618038984.9596,-127
599618038992.652,-130
599618039000.3442,-134
599618039008.0366,-137
599618039015.7289,-134
599618039023.4211,-132
599618039031.1135,-139
599618039038.8058,-146
599618039046.4982,-151
599618039054.1904,-154
599618039061.8827,-158
599618039069.5751,-163
599618039077.0464,-158
599618039084.7386,-158
599618039092.431,-166
599618039100.1233,-173
599618039107.8157,-173
599618039115.5079,-173
599618039123.2002,-180
599618039130.8926,-185
599618039138.5848,-190
599618039146.2771,-199
599618039153.9695,-211
599618039161.6617,-214
599618039169.3541,-207
599618039177.0464,-199
599618039184.7386,-197
599618039192.431,-192
599618039200.1233,-190
599618039207.8157,-199
599618039215.5079,-211
599618039223.2002,-214
599618039230.8926,-214
599618039238.5848,-214
599618039246.2771,-211
599618039253.9695,-207
599618039261.6617,-202
599618039269.3541,-202
599618039277.0464,-199
599618039284.7386,-197
599618039292.431,-190
599618039300.1233,-149
599618039307.8157,-60
599618039315.5079,38
599618039323.2002,110
599618039330.8926,-55
599618039338.5848,-356
599618039346.2771,-286
599618039353.9695,-93
599618039361.6617,-154
599618039369.3541,-195
599618039377.0464,-139
599618039384.7386,-139
599618039392.431,-149
599618039400.1233,-120
599618039407.8157,-110
599618039415.5079,-115
599618039423.2002,-101
599618039430.8926,-84
599618039438.5848,-72
599618039446.2771,-62
599618039453.9695,-52
599618039461.6617,-38
599618039469.3541,-24
599618039477.0464,-12
599618039484.7386,7
599618039492.431,31
599618039500.1233,55
599618039507.8157,72
599618039515.5079,86
599618039523.2002,93
599618039530.8926,98
599618039538.5848,93
599618039546.2771,74
599618039553.9695,38
599618039561.6617,-2
599618039569.3541,-33
599618039577.0464,-50
599618039584.7386,-62
599618039592.431,-67
599618039600.1233,-67
599618039607.8157,-69
599618039615.5079,-65
599618039623.2002,-52
599618039630.8926,-50
599618039638.364,-57
599618039646.0563,-52
599618039653.7487,-43
599618039661.4409,-40
599618039669.1333,-38
599618039676.8256,-26
599618039684.5178,-19
599618039692.2102,-24
599618039699.9025,-31
599618039707.5947,-26
599618039715.2871,-16
599618039722.9794,-14
599618039730.6718,-14
599618039738.364,-19
599618039746.0563,-19
599618039753.7487,-14
599618039761.4409,-16
599618039769.1333,-19
599618039776.8256,-16
599618039784.5178,-19
599618039792.2102,-21
599618039799.9025,-21
599618039807.5947,-19
599618039815.2871,-19
599618039822.9794,-19
599618039830.6718,-19
599618039838.364,-19
599618039846.0563,-16
599618039853.7487,-19
599618039861.4409,-21
599618039869.1333,-16
599618039876.8256,-9
599618039884.5178,0
599618039892.2102,12
599618039899.9025,19
599618039907.5947,9
599618039915.2871,-4
599618039922.9794,-7
599618039930.6718,2
599618039938.364,4
599618039946.0563,2
599618039953.7487,9
599618039961.4409,12
599618039969.1333,12
599618039976.8256,12
599618039984.5178,14
599618039992.2102,16
599618039999.9025,55
599618040007.5947,139
599618040015.2871,224
599618040022.9794,303
599618040030.6718,204
599618040038.364,-118
599618040046.0563,-154
599618040053.7487,55
599618040061.4409,45
599618040069.1333,-28
599618040076.8256,16
599618040084.5178,36
599618040092.2102,9
599618040099.9025,19
599618040107.5947,33
599618040115.2871,31
599618040122.9794,38
599618040130.6718,48
599618040138.364,48
599618040146.0563,45
599618040153.7487,50
599618040161.4409,57
599618040169.1333,67
599618040176.8256,77
599618040184.5178,89
599618040192.2102,101
599618040199.6816,115
599618040207.3739,132
599618040215.0663,144
599618040222.7585,151
