timestamp_ms,value
599617704639.2931,-131
599617704646.9855,-145
599617704654.6777,-162
599617704662.37,-138
599617704670.0624,-131
599617704677.7546,-143
599617704685.4469,-138
599617704693.1393,-131
599617704700.8315,-131
599617704708.5239,-133
599617704716.2162,-128
599617704723.9084,-126
599617704731.6008,-119
599617704739.2931,-114
599617704746.9855,-116
599617704754.6777,-121
599617704762.37,-116
599617704770.0624,-109
599617704777.3202,-104
599617704785.0125,-102
599617704792.7048,-97
599617704800.3971,-87
599617704808.0895,-77
599617704815.7817,-72
599617704823.474,-68
599617704831.1664,-68
599617704838.8586,-68
599617704846.5509,-65
599617704854.2433,-60
599617704861.9355,-72
599617704869.6279,-102
599617704877.3202,-128
599617704885.0125,-148
599617704892.7048,-162
599617704900.3971,-162
599617704908.0895,-155
599617704915.7817,-160
599617704923.474,-162
599617704931.1664,-160
599617704938.8586,-157
599617704946.5509,-157
599617704954.2433,-160
599617704961.9355,-157
599617704969.6279,-150
599617704977.3202,-145
599617704985.0125,-143
599617704992.7048,-138
599617705000.3971,-136
599617705008.0895,-140
599617705015.7817,-138
599617705023.474,-131
599617705031.1664,-126
599617705038.8586,-131
599617705046.5509,-133
599617705054.2433,-131
599617705061.9355,-138
599617705069.6279,-138
599617705077.3202,-126
599617705085.0125,-123
599617705092.7048,-131
599617705100.3971,-126
599617705108.0895,-121
599617705115.7817,-123
599617705123.474,-131
599617705131.1664,-136
599617705138.8586,-133
599617705146.5509,-121
599617705154.2433,-116
599617705161.9355,-128
599617705169.6279,-136
599617705177.3202,-133
599617705185.0125,-128
599617705192.7048,-116
599617705200.3971,-99
599617705208.0895,-89
599617705215.7817,-94
599617705223.474,-109
599617705231.1664,-109
599617705238.8586,-109
599617705246.5509,-111
599617705254.2433,-114
599617705261.9355,-109
599617705269.6279,-106
599617705277.3202,-104
599617705285.0125,-102
599617705292.7048,-104
599617705300.3971,-106
599617705308.0895,-102
599617705315.7817,-94
599617705323.474,-99
599617705331.1664,-99
599617705338.4445,-53
599617705346.1367,46
599617705353.8291,167
599617705361.5214,223
599617705369.2137,-14
599617705376.906,-306
599617705384.5983,-179
599617705392.2906,-9
599617705399.9829,-102
599617705407.6752,-126
599617705415.3676,-70
599617705423.0598,-87
599617705430.7522,-106
599617705438.4445,-87
599617705446.1367,-75
599617705453.8291,-70
599617705461.5214,-68
599617705469.2137,-70
599617705476.906,-72
599617705484.5983,-70
599617705492.2906,-63
599617705499.9829,-58
599617705507.6752,-58
599617705515.3676,-55
599617705523.0598,-48
599617705530.7522,-43
599617705538.4445,-43
599617705546.1367,-41
599617705553.8291,-34
599617705561.5214,-26
599617705569.2137,-19
599617705576.906,-12
599617705584.5983,-2
599617705592.2906,4
599617705599.9829,14
599617705607.6752,19
599617705615.3676,24
599617705623.0598,24
599617705630.7522,12
599617705638.4445,-7
599617705646.1367,-29
599617705653.8291,-51
599617705661.5214,-72
599617705669.2137,-87
599617705676.906,-92
599617705684.5983,-89
599617705692.2906,-87
599617705699.9829,-87
599617705707.6752,-85
599617705715.3676,-80
599617705723.0598,-75
599617705730.7522,-72
599617705738.4445,-75
599617705746.1367,-75
599617705753.8291,-65
599617705761.5214,-63
599617705769.2137,-60
599617705776.906,-58
599617705784.5983,-53
599617705792.2906,-51
599617705799.9829,-53
599617705807.6752,-51
599617705815.3676,-51
599617705823.0598,-53
599617705830.7522,-51
599617705838.4445,-51
599617705846.1367,-55
599617705853.8291,-55
599617705861.5214,-53
599617705869.2137,-53
599617705876.906,-58
599617705884.5983,-58
599617705892.2906,-53
599617705899.5433,-55
599617705907.2356,-58
599617705914.928,-51
599617705922.6202,-51
599617705930.3126,-58
599617705938.0049,-58
599617705945.6971,-51
599617705953.3895,-46
599617705961.0818,-51
599617705968.774,-46
599617705976.4664,-38
599617705984.1587,-41
599617705991.8511,-46
599617705999.5433,-43
599617706007.2356,-41
599617706014.928,-38
599617706022.6202,-36
599617706030.3126,-38
599617706038.0049,-41
599617706045.6971,-36
599617706053.3895,-36
599617706061.0818,-46
599617706068.774,-46
599617706076.4664,-38
599617706084.1587,-38
599617706091.8511,-46
599617706099.5433,-29
599617706107.2356,0
599617706114.928,4
599617706122.6202,-14
599617706130.3126,-31
599617706138.0049,-38
599617706145.6971,-43
599617706153.3895,-43
599617706161.0818,-36
599617706168.774,-36
599617706176.4664,-41
599617706184.1587,-41
599617706191.8511,-36
599617706199.5433,-31
599617706207.2356,-29
599617706214.928,-36
599617706222.6202,-38
599617706230.3126,-41
599617706238.0049,-26
599617706245.6971,58
599617706253.3895,165
599617706261.0818,259
599617706268.774,264
599617706276.4664,-26
599617706284.1587,-269
599617706291.8511,-87
599617706299.5433,36
599617706307.2356,-80
599617706314.928,-89
599617706322.6202,-31
599617706330.3126,-41
599617706338.0049,-48
599617706345.6971,-34
599617706353.3895,-38
599617706361.0818,-43
599617706368.774,-26
599617706376.4664,-12
599617706384.1587,-19
599617706391.8511,-21
599617706399.5433,-19
599617706407.2356,-19
599617706414.928,-17
599617706422.6202,-12
599617706430.3126,-9
599617706438.0049,-4
599617706445.6971,4
599617706453.3895,7
599617706460.6625,4
599617706468.3547,9
599617706476.0471,14
599617706483.7394,21
599617706491.4318,31
599617706499.124,41
599617706506.8163,43
599617706514.5087,43
599617706522.2009,48
599617706529.8932,51
599617706537.5856,38
599617706545.2778,19
599617706552.9702,12
599617706560.6625,-2
599617706568.3547,-29
599617706576.0471,-38
599617706583.7394,-41
599617706591.4318,-48
599617706599.124,-58
599617706606.8163,-58
599617706614.5087,-48
599617706622.2009,-41
599617706629.8932,-46
599617706637.5856,-48
599617706645.2778,-41
599617706652.9702,-43
599617706660.6625,-48
599617706668.3547,-38
599617706676.0471,-31
599617706683.7394,-36
599617706691.4318,-41
599617706699.124,-38
599617706706.8163,-38
599617706714.5087,-43
599617706722.2009,-34
599617706729.8932,-31
599617706737.5856,-43
599617706745.2778,-46
599617706752.9702,-41
599617706760.6625,-34
599617706768.3547,-36
599617706776.0471,-46
599617706783.7394,-51
599617706791.4318,-43
599617706799.124,-38
599617706806.8163,-41
599617706814.5087,-43
599617706822.2009,-46
599617706829.8932,-48
599617706837.5856,-43
599617706845.2778,-38
599617706852.9702,-41
599617706860.6625,-46
599617706868.3547,-48
599617706876.0471,-48
599617706883.7394,-43
599617706891.4318,-41
599617706899.124,-41
599617706906.8163,-46
599617706914.5087,-48
599617706922.2009,-43
599617706929.8932,-38
599617706937.5856,-51
599617706945.2778,-51
599617706952.9702,-36
599617706960.6625,-38
599617706968.3547,-51
599617706976.0471,-46
599617706983.7394,-41
599617706991.4318,-46
599617706999.124,-43
599617707006.8163,-41
599617707014.5087,-48
599617707021.7715,-60
599617707029.4637,-60
599617707037.1561,-53
599617707044.8484,-48
599617707052.5408,-38
599617707060.233,-14
599617707067.9253,-4
599617707075.6177,-29
599617707083.3099,-53
599617707091.0022,-60
599617707098.6946,-53
599617707106.3868,-46
599617707114.0792,-46
599617707121.7715,-51
599617707129.4637,-58
599617707137.1561,-60
599617707144.8484,-60
599617707152.5408,-60
599617707160.233,-55
599617707167.9253,-46
599617707175.6177,-46
599617707183.3099,-55
599617707191.0022,-43
599617707198.6946,31
599617707206.3868,133
599617707214.0792,230
599617707221.7715,240
599617707229.4637,-48
599617707237.1561,-293
599617707244.8484,-123
599617707252.5408,0
599617707260.233,-111
599617707267.9253,-114
599617707275.6177,-58
599617707283.3099,-82
599617707291.0022,-97
599617707298.6946,-72
599617707306.3868,-68
599617707314.0792,-80
599617707321.7715,-77
599617707329.4637,-75
599617707337.1561,-75
599617707344.8484,-72
599617707352.5408,-70
599617707360.233,-72
599617707367.9253,-70
599617707375.6177,-68
599617707383.3099,-70
599617707391.0022,-68
599617707398.6946,-60
599617707406.3868,-55
599617707414.0792,-55
599617707421.7715,-58
599617707429.4637,-51
599617707437.1561,-36
599617707444.8484,-36
599617707452.5408,-34
599617707460.233,-26
599617707467.9253,-24
599617707475.6177,-31
599617707483.3099,-34
599617707491.0022,-41
599617707498.6946,-55
599617707506.3868,-72
599617707514.0792,-97
599617707521.7715,-123
599617707529.4637,-138
599617707537.1561,-138
599617707544.8484,-148
599617707552.5408,-155
599617707560.233,-153
599617707567.9253,-155
599617707575.6177,-157
599617707582.8704,-150
599617707590.5626,-150
599617707598.255,-157
599617707605.9473,-155
599617707613.6396,-145
599617707621.3319,-148
599617707629.0242,-155
599617707636.7166,-157
599617707644.4088,-153
599617707652.1011,-148
599617707659.7935,-145
599617707667.4857,-150
599617707675.1781,-150
599617707682.8704,-148
599617707690.5626,-143
599617707698.255,-145
599617707705.9473,-148
599617707713.6396,-148
599617707721.3319,-150
599617707729.0242,-150
599617707736.7166,-148
599617707744.4088,-145
599617707752.1011,-143
599617707759.7935,-143
599617707767.4857,-148
599617707775.1781,-145
599617707782.8704,-138
599617707790.5626,-136
599617707798.255,-140
599617707805.9473,-140
599617707813.6396,-138
599617707821.3319,-140
599617707829.0242,-138
599617707836.7166,-131
599617707844.4088,-133
599617707852.1011,-136
599617707859.7935,-133
599617707867.4857,-131
599617707875.1781,-136
599617707882.8704,-133
599617707890.5626,-131
599617707898.255,-133
599617707905.9473,-128
599617707913.6396,-123
599617707921.3319,-136
599617707929.0242,-140
599617707936.7166,-136
599617707944.4088,-128
599617707952.1011,-116
599617707959.7935,-99
599617707967.4857,-92
599617707975.1781,-106
599617707982.8704,-126
599617707990.5626,-128
599617707998.255,-123
599617708005.9473,-126
599617708013.6396,-131
599617708021.3319,-128
599617708029.0242,-128
599617708036.7166,-123
599617708044.4088,-121
599617708052.1011,-119
599617708059.7935,-114
599617708067.4857,-114
599617708075.1781,-123
599617708082.8704,-126
599617708090.5626,-94
599617708098.255,0
599617708105.9473,106
599617708113.6396,201
599617708121.3319,114
599617708129.0242,-221
599617708136.7166,-306
599617708143.9999,-80
599617708151.6921,-65
599617708159.3845,-165
599617708167.0768,-121
599617708174.7692,-89
599617708182.4614,-121
599617708190.1537,-116
599617708197.8461,-89
599617708205.5383,-97
599617708213.2306,-104
599617708220.923,-94
599617708228.6152,-87
599617708236.3076,-87
599617708243.9999,-82
599617708251.6921,-77
599617708259.3845,-77
599617708267.0768,-75
599617708274.7692,-68
599617708282.4614,-63
599617708290.1537,-65
599617708297.8461,-58
599617708305.5383,-48
599617708313.2306,-46
599617708320.923,-38
599617708328.6152,-29
599617708336.3076,-24
599617708343.9999,-14
599617708351.6921,-4
599617708359.3845,-4
599617708367.0768,2
599617708374.7692,14
599617708382.4614,9
599617708390.1537,-7
599617708397.8461,-24
599617708405.5383,-48
599617708413.2306,-72
599617708420.923,-85
599617708428.6152,-99
599617708436.3076,-109
599617708443.9999,-109
599617708451.6921,-104
599617708459.3845,-104
599617708467.0768,-104
599617708474.7692,-102
599617708482.4614,-94
599617708490.1537,-87
599617708497.8461,-92
599617708505.5383,-97
599617708513.2306,-94
599617708520.923,-92
599617708528.6152,-87
599617708536.3076,-80
599617708543.9999,-75
599617708551.6921,-75
599617708559.3845,-75
599617708567.0768,-77
599617708574.7692,-77
599617708582.4614,-72
599617708590.1537,-72
599617708597.8461,-75
599617708605.5383,-70
599617708613.2306,-68
599617708620.923,-72
599617708628.6152,-72
599617708636.3076,-72
599617708643.9999,-72
599617708651.6921,-72
599617708659.3845,-68
599617708667.0768,-65
599617708674.7692,-70
599617708682.4614,-72
599617708690.1537,-68
599617708697.8461,-60
599617708705.0986,-60
599617708712.7909,-65
599617708720.4833,-68
599617708728.1755,-63
599617708735.8679,-55
599617708743.5602,-60
599617708751.2524,-65
599617708758.9448,-55
599617708766.6371,-48
599617708774.3293,-53
599617708782.0217,-55
599617708789.714,-58
599617708797.4064,-53
599617708805.0986,-48
599617708812.7909,-58
599617708820.4833,-65
599617708828.1755,-60
599617708835.8679,-53
599617708843.5602,-29
599617708851.2524,-9
599617708858.9448,-17
599617708866.6371,-38
599617708874.3293,-48
599617708882.0217,-46
599617708889.714,-41
599617708897.4064,-41
599617708905.0986,-41
599617708912.7909,-36
599617708920.4833,-36
599617708928.1755,-36
599617708935.8679,-34
599617708943.5602,-34
599617708951.2524,-36
599617708958.9448,-36
599617708966.6371,-36
599617708974.3293,-26
599617708982.0217,34
599617708989.714,126
599617708997.4064,218
599617709005.0986,289
599617709012.7909,109
599617709020.4833,-213
599617709028.1755,-157
599617709035.8679,34
599617709043.5602,-26
599617709051.2524,-80
599617709058.9448,-24
599617709066.6371,-21
599617709074.3293,-43
599617709082.0217,-26
599617709089.714,-21
599617709097.4064,-26
599617709105.0986,-7
599617709112.7909,-2
599617709120.4833,-17
599617709128.1755,-21
599617709135.8679,-14
599617709143.5602,-7
599617709151.2524,-7
599617709158.9448,-4
599617709166.6371,2
599617709174.3293,4
599617709182.0217,4
599617709189.714,4
599617709197.4064,12
599617709205.0986,24
599617709212.7909,34
599617709220.4833,31
599617709228.1755,36
599617709235.8679,53
599617709243.5602,63
599617709251.2524,65
599617709258.9448,72
599617709266.1975,70
599617709273.8898,65
599617709281.5822,55
599617709289.2744,38
599617709296.9668,17
599617709304.659,-4
599617709312.3513,-24
599617709320.0437,-29
599617709327.736,-29
599617709335.4282,-36
599617709343.1206,-38
599617709350.8129,-38
599617709358.5052,-36
599617709366.1975,-29
599617709373.8898,-29
599617709381.5822,-36
599617709389.2744,-31
599617709396.9668,-29
599617709404.659,-34
599617709412.3513,-36
599617709420.0437,-24
599617709427.736,-12
599617709435.4282,-17
599617709443.1206,-26
599617709450.8129,-21
599617709458.5052,-24
599617709466.1975,-29
599617709473.8898,-24
599617709481.5822,-24
599617709489.2744,-24
599617709496.9668,-24
599617709504.659,-31
599617709512.3513,-36
599617709520.0437,-38
599617709527.736,-38
599617709535.4282,-31
599617709543.1206,-29
599617709550.8129,-34
599617709558.5052,-34
599617709566.1975,-31
599617709573.8898,-36
599617709581.5822,-36
599617709589.2744,-38
599617709596.9668,-38
599617709604.659,-41
599617709612.3513,-38
599617709620.0437,-31
599617709627.736,-31
599617709635.4282,-41
599617709643.1206,-46
599617709650.8129,-38
599617709658.5052,-31
599617709666.1975,-36
599617709673.8898,-51
599617709681.5822,-48
599617709689.2744,-31
599617709696.9668,-31
599617709704.659,-41
599617709712.3513,-41
599617709720.0437,-41
599617709727.736,-46
599617709735.4282,-48
599617709743.1206,-43
599617709750.8129,-41
599617709758.5052,-43
599617709766.1975,-53
599617709773.8898,-60
599617709781.5822,-53
599617709789.2744,-43
599617709796.9668,-31
599617709804.659,-14
599617709812.3513,-12
599617709820.0437,-26
599617709827.2964,-46
599617709834.9886,-53
599617709842.681,-51
599617709850.3733,-53
599617709858.0657,-58
599617709865.7579,-43
599617709873.4502,-38
599617709881.1426,-51
599617709888.8348,-53
599617709896.5271,-48
599617709904.2195,-55
599617709911.9117,-58
599617709919.6041,-43
599617709927.2964,-34
599617709934.9886,4
599617709942.681,104
599617709950.3733,216
599617709958.0657,279
599617709965.7579,80
599617709973.4502,-252
599617709981.1426,-196
599617709988.8348,2
599617709996.5271,-60
599617710004.2195,-121
599617710011.9117,-72
599617710019.6041,-70
599617710027.2964,-89
599617710034.9886,-72
599617710042.681,-65
599617710050.3733,-70
599617710058.0657,-70
599617710065.7579,-68
599617710073.4502,-72
599617710081.1426,-75
599617710088.8348,-70
599617710096.5271,-63
599617710104.2195,-68
599617710111.9117,-70
599617710119.6041,-60
599617710127.2964,-58
599617710134.9886,-60
599617710142.681,-63
599617710150.3733,-63
599617710158.0657,-53
599617710165.7579,-36
599617710173.4502,-31
599617710181.1426,-36
599617710188.8348,-34
599617710196.5271,-24
599617710204.2195,-17
599617710211.9117,-17
599617710219.6041,-21
599617710227.2964,-31
599617710234.9886,-48
599617710242.681,-63
599617710250.3733,-70
599617710258.0657,-89
599617710265.7579,-123
599617710273.4502,-133
599617710281.1426,-126
599617710288.8348,-133
599617710296.5271,-143
599617710304.2195,-143
599617710311.9117,-143
599617710319.6041,-143
599617710327.2964,-140
599617710334.9886,-143
599617710342.681,-148
599617710350.3733,-150
599617710358.0657,-155
599617710365.7579,-150
599617710373.4502,-143
599617710381.1426,-148
599617710388.3953,-148
599617710396.0875,-143
599617710403.7799,-145
599617710411.4722,-148
599617710419.1646,-150
599617710426.8568,-155
