timestamp_ms,value
599616951441.7949,-85
599616951449.4872,-99
599616951457.1796,-116
599616951464.8718,-109
599616951472.5642,-97
599616951480.2565,-102
599616951487.9487,-104
599616951495.6411,-90
599616951503.3334,-94
599616951511.0256,-114
599616951518.718,-111
599616951526.4103,-99
599616951534.1027,-94
599616951541.7949,-94
599616951549.4872,-102
599616951557.1796,-102
599616951564.8718,-92
599616951572.5642,-97
599616951580.2565,-92
599616951587.9487,-70
599616951595.6411,-87
599616951603.3334,-119
599616951611.0256,-102
599616951618.718,-70
599616951626.4103,-75
599616951634.1027,-107
599616951641.7949,-124
599616951649.4872,-111
599616951657.1796,-85
599616951664.8718,-70
599616951672.5642,-82
599616951680.2565,-97
599616951687.9487,-94
599616951695.6411,-94
599616951703.3334,-87
599616951711.0256,-82
599616951718.718,-87
599616951726.4103,-90
599616951734.1027,-90
599616951741.7949,-92
599616951749.4872,-92
599616951757.1796,-82
599616951764.8718,-77
599616951772.5642,-92
599616951780.2565,-92
599616951787.9487,-94
599616951795.6411,-70
599616951803.3334,253
599616951811.0256,849
599616951818.718,948
599616951826.4103,51
599616951834.1027,-785
599616951841.7949,-474
599616951849.4872,26
599616951857.1796,-99
599616951864.8718,-204
599616951872.5642,-94
599616951880.2565,-97
599616951887.9487,-119
599616951895.6411,-92
599616951903.0872,-102
599616951910.7794,-97
599616951918.4718,-75
599616951926.1641,-85
599616951933.8564,-80
599616951941.5487,-68
599616951949.241,-82
599616951956.9333,-75
599616951964.6256,-58
599616951972.3179,-75
599616951980.0103,-82
599616951987.7025,-58
599616951995.3949,-38
599616952003.0872,-36
599616952010.7794,-46
599616952018.4718,-58
599616952026.1641,-46
599616952033.8564,-24
599616952041.5487,-19
599616952049.241,-31
599616952056.9333,-36
599616952064.6256,-46
599616952072.3179,-53
599616952080.0103,-63
599616952087.7025,-97
599616952095.3949,-119
599616952103.0872,-114
599616952110.7794,-124
599616952118.4718,-136
599616952126.1641,-138
599616952133.8564,-133
599616952141.5487,-121
599616952149.241,-119
599616952156.9333,-126
599616952164.6256,-121
599616952172.3179,-114
599616952180.0103,-119
599616952187.7025,-124
599616952195.3949,-124
599616952203.0872,-121
599616952210.7794,-109
599616952218.4718,-102
599616952226.1641,-92
599616952233.8564,-92
599616952241.5487,-99
599616952249.241,-99
599616952256.9333,-99
599616952264.6256,-102
599616952272.3179,-99
599616952280.0103,-94
599616952287.7025,-97
599616952295.3949,-97
599616952303.0872,-85
599616952310.7794,-85
599616952318.4718,-97
599616952326.1641,-102
599616952333.8564,-99
599616952341.5487,-94
599616952349.241,-94
599616952356.9333,-109
599616952364.6256,-104
599616952372.3179,-87
599616952380.0103,-92
599616952387.7025,-94
599616952395.3949,-87
599616952403.0872,-87
599616952410.7794,-85
599616952418.4718,-87
599616952426.1641,-104
599616952433.8564,-102
599616952441.5487,-80
599616952449.241,-68
599616952456.9333,-75
599616952464.3997,-94
599616952472.0919,-99
599616952479.7843,-80
599616952487.4766,-70
599616952495.169,-92
599616952502.8612,-114
599616952510.5535,-109
599616952518.2458,-99
599616952525.9381,-72
599616952533.6304,-46
599616952541.3228,-65
599616952549.015,-97
599616952556.7074,-94
599616952564.3997,-82
599616952572.0919,-80
599616952579.7843,-82
599616952587.4766,-87
599616952595.169,-87
599616952602.8612,-94
599616952610.5535,-92
599616952618.2458,-75
599616952625.9381,-80
599616952633.6304,-92
599616952641.3228,-82
599616952649.015,-87
599616952656.7074,-102
599616952664.3997,63
599616952672.0919,579
599616952679.7843,1000
599616952687.4766,523
599616952695.169,-520
599616952702.8612,-720
599616952710.5535,-128
599616952718.2458,-7
599616952725.9381,-221
599616952733.6304,-155
599616952741.3228,-70
599616952749.015,-111
599616952756.7074,-109
599616952764.3997,-87
599616952772.0919,-87
599616952779.7843,-75
599616952787.4766,-80
599616952795.169,-99
599616952802.8612,-82
599616952810.5535,-60
599616952818.2458,-70
599616952825.9381,-80
599616952833.6304,-63
599616952841.3228,-51
599616952849.015,-70
599616952856.7074,-70
599616952864.3997,-41
599616952872.0919,-43
599616952879.7843,-51
599616952887.4766,-34
599616952895.169,-29
599616952902.8612,-36
599616952910.5535,-38
599616952918.2458,-29
599616952925.9381,-36
599616952933.6304,-65
599616952941.3228,-75
599616952949.015,-72
599616952956.7074,-97
599616952964.3997,-116
599616952972.0919,-114
599616952979.7843,-114
599616952987.4766,-121
599616952995.169,-133
599616953002.8612,-133
599616953010.5535,-131
599616953018.2458,-131
599616953025.6866,-111
599616953033.3789,-97
599616953041.0713,-114
599616953048.7635,-126
599616953056.4559,-116
599616953064.1482,-102
599616953071.8405,-104
599616953079.5328,-109
599616953087.2251,-109
599616953094.9174,-99
599616953102.6097,-80
599616953110.302,-87
599616953117.9944,-111
599616953125.6866,-109
599616953133.3789,-104
599616953141.0713,-102
599616953148.7635,-92
599616953156.4559,-94
599616953164.1482,-102
599616953171.8405,-92
599616953179.5328,-90
599616953187.2251,-102
599616953194.9174,-99
599616953202.6097,-82
599616953210.302,-70
599616953217.9944,-90
599616953225.6866,-116
599616953233.3789,-102
599616953241.0713,-82
599616953248.7635,-102
599616953256.4559,-104
599616953264.1482,-80
599616953271.8405,-77
599616953279.5328,-97
599616953287.2251,-104
599616953294.9174,-94
599616953302.6097,-77
599616953310.302,-75
599616953317.9944,-90
599616953325.6866,-82
599616953333.3789,-70
599616953341.0713,-85
599616953348.7635,-92
599616953356.4559,-72
599616953364.1482,-75
599616953371.8405,-94
599616953379.5328,-111
599616953387.2251,-119
599616953394.9174,-102
599616953402.6097,-53
599616953410.302,-41
599616953417.9944,-75
599616953425.6866,-80
599616953433.3789,-60
599616953441.0713,-72
599616953448.7635,-90
599616953456.4559,-82
599616953464.1482,-75
599616953471.8405,-75
599616953479.5328,-80
599616953487.2251,-85
599616953494.9174,-85
599616953502.6097,-75
599616953510.302,-68
599616953517.9944,-75
599616953525.6866,-99
599616953533.3789,-53
599616953541.0713,323
599616953548.7635,905
599616953556.4559,854
599616953564.1482,-148
599616953571.8405,-824
599616953579.5328,-360
599616953586.9738,46
599616953594.666,-145
599616953602.3584,-175
599616953610.0507,-48
599616953617.743,-111
599616953625.4353,-163
599616953633.1276,-90
599616953640.82,-60
599616953648.5122,-85
599616953656.2045,-94
599616953663.8969,-90
599616953671.5891,-80
599616953679.2815,-82
599616953686.9738,-92
599616953694.666,-90
599616953702.3584,-80
599616953710.0507,-70
599616953717.743,-65
599616953725.4353,-63
599616953733.1276,-58
599616953740.82,-58
599616953748.5122,-58
599616953756.2045,-48
599616953763.8969,-31
599616953771.5891,-24
599616953779.2815,-31
599616953786.9738,-46
599616953794.666,-51
599616953802.3584,-60
599616953810.0507,-80
599616953817.743,-85
599616953825.4353,-90
599616953833.1276,-109
599616953840.82,-109
599616953848.5122,-116
599616953856.2045,-148
599616953863.8969,-145
599616953871.5891,-124
599616953879.2815,-145
599616953886.9738,-155
599616953894.666,-126
599616953902.3584,-119
599616953910.0507,-133
599616953917.743,-126
599616953925.4353,-119
599616953933.1276,-116
599616953940.82,-104
599616953948.5122,-97
599616953956.2045,-92
599616953963.8969,-90
599616953971.5891,-97
599616953979.2815,-97
599616953986.9738,-92
599616953994.666,-85
599616954002.3584,-70
599616954010.0507,-80
599616954017.743,-114
599616954025.4353,-97
599616954033.1276,-72
599616954040.82,-107
599616954048.5122,-124
599616954056.2045,-94
599616954063.8969,-97
599616954071.5891,-116
599616954079.2815,-92
599616954086.9738,-75
599616954094.666,-107
599616954102.3584,-114
599616954110.0507,-97
599616954117.743,-90
599616954125.4353,-82
599616954133.1276,-92
599616954140.82,-104
599616954148.2607,-104
599616954155.953,-92
599616954163.6454,-82
599616954171.3376,-99
599616954179.03,-121
599616954186.7223,-116
599616954194.4146,-87
599616954202.1069,-68
599616954209.7992,-85
599616954217.4915,-107
599616954225.1838,-104
599616954232.8761,-94
599616954240.5685,-99
599616954248.2607,-109
599616954255.953,-99
599616954263.6454,-90
599616954271.3376,-94
599616954279.03,-102
599616954286.7223,-107
599616954294.4146,-97
599616954302.1069,-87
599616954309.7992,-90
599616954317.4915,-104
599616954325.1838,-107
599616954332.8761,90
599616954340.5685,625
599616954348.2607,941
599616954355.953,289
599616954363.6454,-710
599616954371.3376,-717
599616954379.03,-97
599616954386.7223,-26
599616954394.4146,-216
599616954402.1069,-114
599616954409.7992,-48
599616954417.4915,-121
599616954425.1838,-109
599616954432.8761,-72
599616954440.5685,-97
599616954448.2607,-94
599616954455.953,-77
599616954463.6454,-94
599616954471.3376,-102
599616954479.03,-63
599616954486.7223,-51
599616954494.4146,-80
599616954502.1069,-48
599616954509.7992,-29
599616954517.4915,-72
599616954525.1838,-70
599616954532.8761,-24
599616954540.5685,-26
599616954548.2607,-34
599616954555.953,-14
599616954563.6454,-21
599616954571.3376,-24
599616954579.03,-19
599616954586.7223,-46
599616954594.4146,-55
599616954602.1069,-48
599616954609.7992,-70
599616954617.4915,-99
599616954625.1838,-94
599616954632.8761,-102
599616954640.5685,-141
599616954648.2607,-143
599616954655.953,-126
599616954663.6454,-136
599616954671.3376,-145
599616954679.03,-136
599616954686.7223,-126
599616954694.4146,-121
599616954702.1069,-131
599616954709.558,-155
599616954717.2502,-143
599616954724.9426,-107
599616954732.6349,-109
599616954740.3273,-124
599616954748.0195,-104
599616954755.7118,-92
599616954763.4042,-94
599616954771.0964,-87
599616954778.7887,-97
599616954786.4811,-109
599616954794.1733,-99
599616954801.8657,-97
599616954809.558,-99
599616954817.2502,-99
599616954824.9426,-102
599616954832.6349,-102
599616954840.3273,-104
599616954848.0195,-104
599616954855.7118,-94
599616954863.4042,-111
599616954871.0964,-121
599616954878.7887,-97
599616954886.4811,-94
599616954894.1733,-107
599616954901.8657,-97
599616954909.558,-102
599616954917.2502,-107
599616954924.9426,-90
599616954932.6349,-99
599616954940.3273,-133
599616954948.0195,-121
599616954955.7118,-85
599616954963.4042,-72
599616954971.0964,-65
599616954978.7887,-72
599616954986.4811,-107
599616954994.1733,-107
599616955001.8657,-87
599616955009.558,-90
599616955017.2502,-94
599616955024.9426,-99
599616955032.6349,-104
599616955040.3273,-97
599616955048.0195,-87
599616955055.7118,-92
599616955063.4042,-102
599616955071.0964,-90
599616955078.7887,-92
599616955086.4811,-109
599616955094.1733,24
599616955101.8657,510
599616955109.558,1000
599616955117.2502,622
599616955124.9426,-462
599616955132.6349,-783
599616955140.3273,-172
599616955148.0195,24
599616955155.7118,-216
599616955163.4042,-172
599616955171.0964,-63
599616955178.7887,-114
599616955186.4811,-133
599616955194.1733,-97
599616955201.8657,-97
599616955209.558,-99
599616955217.2502,-90
599616955224.9426,-90
599616955232.6349,-82
599616955240.3273,-80
599616955248.0195,-92
599616955255.7118,-92
599616955263.4042,-75
599616955270.84,-70
599616955278.5322,-70
599616955286.2246,-65
599616955293.9169,-55
599616955301.6093,-46
599616955309.3015,-43
599616955316.9938,-38
599616955324.6862,-34
599616955332.3784,-29
599616955340.0707,-26
599616955347.7631,-41
599616955355.4553,-72
599616955363.1477,-75
599616955370.84,-58
599616955378.5322,-90
599616955386.2246,-138
599616955393.9169,-138
599616955401.6093,-121
599616955409.3015,-136
599616955416.9938,-148
599616955424.6862,-136
599616955432.3784,-121
599616955440.0707,-133
599616955447.7631,-143
599616955455.4553,-131
599616955463.1477,-133
599616955470.84,-138
599616955478.5322,-126
599616955486.2246,-128
599616955493.9169,-124
599616955501.6093,-102
599616955509.3015,-97
599616955516.9938,-102
599616955524.6862,-97
599616955532.3784,-107
599616955540.0707,-119
599616955547.7631,-99
599616955555.4553,-77
599616955563.1477,-99
599616955570.84,-114
599616955578.5322,-97
599616955586.2246,-94
599616955593.9169,-104
599616955601.6093,-109
599616955609.3015,-111
599616955616.9938,-97
599616955624.6862,-97
599616955632.3784,-124
599616955640.0707,-114
599616955647.7631,-85
599616955655.4553,-90
599616955663.1477,-99
599616955670.84,-85
599616955678.5322,-97
599616955686.2246,-104
599616955693.9169,-82
599616955701.6093,-92
599616955709.3015,-111
599616955716.9938,-94
599616955724.6862,-82
599616955732.3784,-99
599616955740.0707,-114
599616955747.7631,-116
599616955755.4553,-126
599616955763.1477,-114
599616955770.84,-72
599616955778.5322,-65
599616955786.2246,-97
599616955793.9169,-94
599616955801.6093,-82
599616955809.3015,-92
599616955816.9938,-92
599616955824.6862,-85
599616955832.1525,-90
599616955839.8447,-99
599616955847.5371,-92
599616955855.2294,-72
599616955862.9218,-77
599616955870.614,-107
599616955878.3063,-104
599616955885.9987,-77
599616955893.6909,-82
599616955901.3832,-114
599616955909.0756,-21
599616955916.7678,437
599616955924.4602,1000
599616955932.1525,756
599616955939.8447,-328
599616955947.5371,-800
599616955955.2294,-228
599616955962.9218,38
599616955970.614,-209
599616955978.3063,-189
599616955985.9987,-60
599616955993.6909,-111
599616956001.3832,-133
599616956009.0756,-82
599616956016.7678,-90
599616956024.4602,-104
599616956032.1525,-85
599616956039.8447,-90
599616956047.5371,-102
599616956055.2294,-77
599616956062.9218,-58
599616956070.614,-75
599616956078.3063,-82
599616956085.9987,-63
599616956093.6909,-51
599616956101.3832,-55
599616956109.0756,-55
599616956116.7678,-41
599616956124.4602,-34
599616956132.1525,-43
599616956139.8447,-41
599616956147.5371,-29
599616956155.2294,-26
599616956162.9218,-36
599616956170.614,-53
599616956178.3063,-60
599616956185.9987,-60
599616956193.6909,-60
599616956201.3832,-82
599616956209.0756,-119
599616956216.7678,-126
599616956224.4602,-114
599616956232.1525,-121
599616956239.8447,-138
599616956247.5371,-158
599616956255.2294,-136
599616956262.9218,-116
599616956270.614,-141
599616956278.3063,-133
599616956285.9987,-104
599616956293.6909,-121
599616956301.3832,-131
599616956309.0756,-114
599616956316.7678,-114
599616956324.4602,-114
599616956332.1525,-102
599616956339.8447,-94
599616956347.5371,-87
599616956355.2294,-90
599616956362.9218,-109
599616956370.614,-111
599616956378.3063,-94
599616956385.9987,-104
599616956393.4395,-116
599616956401.1317,-99
599616956408.8241,-77
599616956416.5164,-82
599616956424.2087,-107
599616956431.901,-111
599616956439.5933,-107
599616956447.2856,-109
599616956454.9779,-104
599616956462.6702,-92
599616956470.3625,-92
599616956478.0548,-90
599616956485.7472,-94
599616956493.4395,-90
599616956501.1317,-75
599616956508.8241,-87
599616956516.5164,-111
599616956524.2087,-104
599616956531.901,-77
599616956539.5933,-75
599616956547.2856,-90
599616956554.9779,-85
599616956562.6702,-75
599616956570.3625,-80
599616956578.0548,-85
599616956585.7472,-92
599616956593.4395,-119
599616956601.1317,-131
599616956608.8241,-90
599616956616.5164,-38
599616956624.2087,-36
599616956631.901,-72
599616956639.5933,-87
599616956647.2856,-77
599616956654.9779,-80
599616956662.6702,-70
599616956670.3625,-63
599616956678.0548,-85
599616956685.7472,-90
599616956693.4395,-68
599616956701.1317,-68
599616956708.8241,-80
599616956716.5164,-80
599616956724.2087,-68
599616956731.901,-75
599616956739.5933,-97
599616956747.2856,-68
599616956754.9779,240
599616956762.6702,817
599616956770.3625,941
599616956778.0548,70
599616956785.7472,-768
599616956793.4395,-469
599616956801.1317,34
599616956808.8241,-94
599616956816.5164,-204
599616956824.2087,-85
599616956831.901,-77
599616956839.5933,-119
599616956847.2856,-107
599616956854.9779,-99
599616956862.6702,-87
599616956870.3625,-60
599616956878.0548,-70
599616956885.7472,-97
599616956893.4395,-87
599616956901.1317,-63
599616956908.8241,-58
599616956916.5164,-53
599616956924.2087,-48
599616956931.901,-58
599616956939.5933,-48
599616956947.2856,-36
599616956954.7266,-38
599616956962.4188,-34
599616956970.1112,-21
599616956977.8035,-21
599616956985.4958,-26
599616956993.1881,-19
599616957000.8804,-12
599616957008.5728,-26
599616957016.265,-48
599616957023.9573,-63
599616957031.6497,-77
599616957039.3419,-94
599616957047.0343,-99
599616957054.7266,-109
599616957062.4188,-121
599616957070.1112,-124
599616957077.8035,-138
599616957085.4958,-133
599616957093.1881,-114
599616957100.8804,-126
599616957108.5728,-148
599616957116.265,-150
599616957123.9573,-136
599616957131.6497,-111
599616957139.3419,-102
599616957147.0343,-114
599616957154.7266,-111
599616957162.4188,-97
599616957170.1112,-90
599616957177.8035,-94
599616957185.4958,-102
599616957193.1881,-104
599616957200.8804,-94
599616957208.5728,-87
599616957216.265,-85
599616957223.9573,-85
599616957231.6497,-82
599616957239.3419,-92
599616957247.0343,-111
599616957254.7266,-109
599616957262.4188,-92
599616957270.1112,-99
599616957277.8035,-107
599616957285.4958,-99
599616957293.1881,-94
599616957300.8804,-92
599616957308.5728,-82
599616957316.265,-80
599616957323.9573,-90
599616957331.6497,-102
599616957339.3419,-102
599616957347.0343,-87
599616957354.7266,-87
599616957362.4188,-102
599616957370.1112,-94
599616957377.8035,-72
599616957385.4958,-77
599616957393.1881,-99
599616957400.8804,-99
599616957408.5728,-77
599616957416.265,-80
599616957423.9573,-109
599616957431.6497,-119
599616957439.3419,-102
599616957447.0343,-72
599616957454.7266,-51
599616957462.4188,-48
599616957470.1112,-77
599616957477.8035,-102
599616957485.4958,-87
599616957493.1881,-63
599616957500.8804,-77
599616957508.5728,-97
599616957516.0289,-87
599616957523.7212,-65
599616957531.4136,-70
599616957539.1058,-94
599616957546.7982,-85
599616957554.4905,-68
599616957562.1827,-80
599616957569.8751,-80
599616957577.5674,-85
599616957585.2596,-36
599616957592.952,335
599616957600.6443,902
599616957608.3367,812
599616957616.0289,-209
599616957623.7212,-856
599616957631.4136,-369
599616957639.1058,46
599616957646.7982,-133
599616957654.4905,-184
599616957662.1827,-72
599616957669.8751,-92
599616957677.5674,-111
599616957685.2596,-70
599616957692.952,-77
599616957700.6443,-104
599616957708.3367,-80
599616957716.0289,-48
599616957723.7212,-60
599616957731.4136,-85
599616957739.1058,-77
599616957746.7982,-63
599616957754.4905,-63
599616957762.1827,-58
599616957769.8751,-53
599616957777.5674,-48
599616957785.2596,-43
599616957792.952,-29
599616957800.6443,-19
599616957808.3367,-26
599616957816.0289,-31
599616957823.7212,-21
599616957831.4136,-26
599616957839.1058,-41
599616957846.7982,-43
599616957854.4905,-36
599616957862.1827,-53
599616957869.8751,-80
599616957877.5674,-97
599616957885.2596,-109
599616957892.952,-119
599616957900.6443,-121
599616957908.3367,-131
599616957916.0289,-138
599616957923.7212,-128
599616957931.4136,-121
599616957939.1058,-131
599616957946.7982,-136
599616957954.4905,-126
599616957962.1827,-116
599616957969.8751,-126
599616957977.5674,-133
599616957985.2596,-99
599616957992.952,-80
599616958000.6443,-104
599616958008.3367,-99
599616958016.0289,-90
599616958023.7212,-97
599616958031.4136,-87
599616958039.1058,-80
599616958046.7982,-87
599616958054.4905,-87
599616958062.1827,-90
599616958069.8751,-94
599616958077.3108,-92
599616958085.003,-92
599616958092.6954,-90
599616958100.3877,-92
599616958108.0801,-104
599616958115.7723,-104
599616958123.4646,-92
599616958131.157,-94
599616958138.8492,-111
599616958146.5415,-114
599616958154.2339,-102
599616958161.9261,-92
599616958169.6185,-102
599616958177.3108,-102
599616958185.003,-90
599616958192.6954,-99
599616958200.3877,-114
599616958208.0801,-109
599616958215.7723,-109
599616958223.4646,-107
599616958231.157,-85
599616958238.8492,-75
599616958246.5415,-90
599616958254.2339,-102
599616958261.9261,-94
599616958269.6185,-85
599616958277.3108,-99
599616958285.003,-104
599616958292.6954,-80
599616958300.3877,-97
599616958308.0801,-124
599616958315.7723,-97
599616958323.4646,-77
599616958331.157,-92
599616958338.8492,-90
599616958346.5415,-75
599616958354.2339,-104
599616958361.9261,-80
599616958369.6185,274
599616958377.3108,880
599616958385.003,922
599616958392.6954,-38
599616958400.3877,-817
599616958408.0801,-430
599616958415.7723,36
599616958423.4646,-128
599616958431.157,-209
599616958438.8492,-77
599616958446.5415,-92
599616958454.2339,-138
599616958461.9261,-97
599616958469.6185,-82
599616958477.3108,-94
599616958485.003,-77
599616958492.6954,-68
599616958500.3877,-87
599616958508.0801,-85
599616958515.7723,-75
599616958523.4646,-85
599616958531.157,-63
599616958538.8492,-36
599616958546.5415,-63
599616958554.2339,-82
599616958561.9261,-60
599616958569.6185,-38
599616958577.3108,-36
599616958585.003,-31
599616958592.6954,-24
599616958600.3877,-29
599616958608.0801,-21
599616958615.7723,-36
599616958623.4646,-65
599616958631.157,-58
599616958638.5928,-63
599616958646.285,-94
599616958653.9774,-99
599616958661.6697,-99
599616958669.362,-126
599616958677.0543,-126
599616958684.7466,-109
599616958692.439,-133
599616958700.1312,-160
599616958707.8235,-148
599616958715.5159,-138
599616958723.2081,-136
599616958730.9005,-133
599616958738.5928,-141
599616958746.285,-128
599616958753.9774,-121
599616958761.6697,-133
599616958769.362,-124
599616958777.0543,-114
599616958784.7466,-111
599616958792.439,-104
599616958800.1312,-102
599616958807.8235,-99
599616958815.5159,-94
599616958823.2081,-90
599616958830.9005,-97
599616958838.5928,-99
599616958846.285,-94
599616958853.9774,-109
599616958861.6697,-107
599616958869.362,-97
599616958877.0543,-102
599616958884.7466,-94
599616958892.439,-97
599616958900.1312,-124
599616958907.8235,-114
599616958915.5159,-80
599616958923.2081,-87
599616958930.9005,-102
599616958938.5928,-92
599616958946.285,-90
599616958953.9774,-85
599616958961.6697,-82
599616958969.362,-102
599616958977.0543,-111
599616958984.7466,-94
599616958992.439,-87
599616959000.1312,-85
599616959007.8235,-75
599616959015.5159,-85
599616959023.2081,-102
599616959030.9005,-109
599616959038.5928,-119
599616959046.285,-104
599616959053.9774,-70
599616959061.6697,-58
599616959069.362,-72
599616959077.0543,-87
599616959084.7466,-77
599616959092.439,-77
599616959100.1312,-99
599616959107.8235,-97
599616959115.5159,-75
599616959123.2081,-85
599616959130.9005,-87
599616959138.5928,-75
599616959146.285,-77
599616959153.9774,-80
599616959161.6697,-72
599616959169.362,-72
599616959177.0543,-97
599616959184.7466,-80
599616959192.439,238
599616959199.9053,837
599616959207.5975,936
599616959215.2899,38
599616959222.9822,-771
599616959230.6746,-445
599616959238.3668,24
599616959246.0591,-121
599616959253.7515,-218
599616959261.4437,-102
599616959269.136,-111
599616959276.8284,-153
599616959284.5206,-102
599616959292.213,-85
599616959299.9053,-107
599616959307.5975,-99
599616959315.2899,-94
599616959322.9822,-87
599616959330.6746,-77
599616959338.3668,-77
599616959346.0591,-75
599616959353.7515,-72
599616959361.4437,-77
599616959369.136,-60
599616959376.8284,-51
599616959384.5206,-65
599616959392.213,-55
599616959399.9053,-34
599616959407.5975,-41
599616959415.2899,-53
599616959422.9822,-34
599616959430.6746,-17
599616959438.3668,-43
599616959446.0591,-58
599616959453.7515,-51
599616959461.4437,-70
599616959469.136,-87
599616959476.8284,-102
599616959484.5206,-124
599616959492.213,-114
599616959499.9053,-104
599616959507.5975,-136
599616959515.2899,-155
599616959522.9822,-133
599616959530.6746,-128
599616959538.3668,-143
599616959546.0591,-128
599616959553.7515,-111
599616959561.4437,-116
599616959569.136,-128
599616959576.8284,-124
599616959584.5206,-102
599616959592.213,-97
599616959599.9053,-107
599616959607.5975,-102
599616959615.2899,-94
599616959622.9822,-107
599616959630.6746,-99
599616959638.3668,-80
599616959646.0591,-92
599616959653.7515,-121
599616959661.4437,-109
599616959669.136,-85
599616959676.8284,-90
599616959684.5206,-92
599616959692.213,-94
599616959699.9053,-111
599616959707.5975,-116
599616959715.2899,-97
599616959722.9822,-85
599616959730.6746,-90
599616959738.3668,-107
599616959746.0591,-114
599616959753.7515,-94
599616959761.1619,-87
599616959768.8541,-107
599616959776.5465,-104
599616959784.2388,-97
599616959791.9312,-107
599616959799.6234,-102
599616959807.3157,-102
599616959815.008,-111
599616959822.7003,-90
599616959830.3926,-75
599616959838.085,-109
599616959845.7772,-124
599616959853.4696,-97
599616959861.1619,-85
599616959868.8541,-102
599616959876.5465,-124
599616959884.2388,-114
599616959891.9312,-68
599616959899.6234,-58
599616959907.3157,-90
599616959915.008,-94
599616959922.7003,-80
599616959930.3926,-85
599616959938.085,-92
599616959945.7772,-77
599616959953.4696,-75
599616959961.1619,-92
599616959968.8541,-97
599616959976.5465,-102
599616959984.2388,-99
599616959991.9312,-82
599616959999.6234,-75
599616960007.3157,-85
599616960015.008,-102
599616960022.7003,-116
599616960030.3926,85
599616960038.085,649
599616960045.7772,1009
599616960053.4696,379
599616960061.1619,-639
599616960068.8541,-652
599616960076.5465,-53
599616960084.2388,-31
599616960091.9312,-226
599616960099.6234,-124
599616960107.3157,-75
599616960115.008,-143
599616960122.7003,-124
599616960130.3926,-87
599616960138.085,-104
599616960145.7772,-92
599616960153.4696,-77
599616960161.1619,-87
599616960168.8541,-77
599616960176.5465,-65
599616960184.2388,-82
599616960191.9312,-82
599616960199.6234,-63
599616960207.3157,-75
599616960215.008,-80
599616960222.7003,-58
599616960230.3926,-46
599616960238.085,-46
599616960245.7772,-48
599616960253.4696,-58
599616960261.1619,-55
599616960268.8541,-46
599616960276.5465,-38
599616960284.2388,-48
599616960291.9312,-60
599616960299.6234,-65
599616960307.3157,-72
599616960315.008,-90
599616960322.4692,-102
599616960330.1615,-124
599616960337.8539,-136
599616960345.5461,-126
599616960353.2385,-133
599616960360.9308,-150
599616960368.623,-133
599616960376.3154,-119
599616960384.0077,-133
599616960391.7,-141
599616960399.3923,-126
599616960407.0846,-121
599616960414.777,-119
599616960422.4692,-114
599616960430.1615,-114
599616960437.8539,-119
599616960445.5461,-107
599616960453.2385,-85
599616960460.9308,-102
599616960468.623,-126
599616960476.3154,-102
599616960484.0077,-92
599616960491.7,-114
599616960499.3923,-111
599616960507.0846,-90
599616960514.777,-102
599616960522.4692,-109
599616960530.1615,-87
599616960537.8539,-97
599616960545.5461,-116
599616960553.2385,-102
599616960560.9308,-85
599616960568.623,-97
599616960576.3154,-124
599616960584.0077,-116
599616960591.7,-80
599616960599.3923,-92
599616960607.0846,-119
599616960614.777,-90
599616960622.4692,-75
599616960630.1615,-104
599616960637.8539,-111
599616960645.5461,-102
599616960653.2385,-97
599616960660.9308,-80
599616960668.623,-70
599616960676.3154,-99
599616960684.0077,-126
599616960691.7,-99
599616960699.3923,-70
599616960707.0846,-87
599616960714.777,-94
599616960722.4692,-75
599616960730.1615,-77
599616960737.8539,-90
599616960745.5461,-97
599616960753.2385,-111
599616960760.9308,-107
599616960768.623,-99
599616960776.3154,-111
599616960784.0077,-99
599616960791.7,-85
599616960799.3923,-92
599616960807.0846,-97
599616960814.777,-97
599616960822.4692,-94
599616960830.1615,-87
599616960837.8539,53
599616960845.5461,552
599616960853.2385,985
599616960860.9308,452
599616960868.623,-635
599616960876.3154,-773
599616960883.736,-124
599616960891.4282,4
599616960899.1206,-209
599616960906.8129,-131
599616960914.5052,-46
599616960922.1975,-111
599616960929.8898,-109
599616960937.5822,-75
599616960945.2744,-94
599616960952.9667,-94
599616960960.659,-72
599616960968.3513,-85
599616960976.0437,-82
599616960983.736,-60
599616960991.4282,-70
599616960999.1206,-70
599616961006.8129,-46
599616961014.5052,-58
599616961022.1975,-75
599616961029.8898,-46
599616961037.5822,-29
599616961045.2744,-43
599616961052.9667,-38
599616961060.659,-21
599616961068.3513,-31
599616961076.0437,-36
599616961083.736,-31
599616961091.4282,-46
599616961099.1206,-70
599616961106.8129,-63
599616961114.5052,-55
599616961122.1975,-85
599616961129.8898,-121
599616961137.5822,-119
599616961145.2744,-114
599616961152.9667,-133
599616961160.659,-148
599616961168.3513,-141
599616961176.0437,-141
599616961183.736,-145
599616961191.4282,-138
599616961199.1206,-133
599616961206.8129,-138
599616961214.5052,-138
599616961222.1975,-119
599616961229.8898,-102
599616961237.5822,-116
599616961245.2744,-121
599616961252.9667,-104
599616961260.659,-104
599616961268.3513,-107
599616961276.0437,-92
599616961283.736,-92
599616961291.4282,-99
599616961299.1206,-92
599616961306.8129,-85
599616961314.5052,-99
599616961322.1975,-104
599616961329.8898,-94
599616961337.5822,-107
599616961345.2744,-114
599616961352.9667,-102
599616961360.659,-107
