timestamp_ms,value
599616604384.6718,38
599616604392.364,50
599616604400.0564,53
599616604407.7487,45
599616604415.441,31
599616604423.1333,-12
599616604430.8256,-65
599616604438.518,-115
599616604446.2102,-173
599616604453.9026,-217
599616604461.5948,-226
599616604469.2871,-221
599616604476.9795,-221
599616604484.232,-221
599616604491.9243,-209
599616604499.6167,-202
599616604507.309,-209
599616604515.0013,-207
599616604522.6936,-195
599616604530.3859,-188
599616604538.0782,-190
599616604545.7705,-188
599616604553.4628,-185
599616604561.1552,-185
599616604568.8474,-185
599616604576.5398,-193
599616604584.232,-197
599616604591.9243,-197
599616604599.6167,-200
599616604607.309,-200
599616604615.0013,-193
599616604622.6936,-176
599616604630.3859,-152
599616604638.0782,-135
599616604645.7705,-147
599616604653.4628,-168
599616604661.1552,-173
599616604668.8474,-168
599616604676.5398,-168
599616604684.232,-164
599616604691.9243,-159
599616604699.6167,-159
599616604707.309,-159
599616604715.0013,-159
599616604722.6936,-149
599616604730.3859,-69
599616604738.0782,183
599616604745.7705,586
599616604753.4628,634
599616604761.1552,-115
599616604768.8474,-716
599616604776.5398,-359
599616604784.232,-48
599616604791.9243,-238
599616604799.6167,-255
599616604807.309,-127
599616604815.0013,-149
599616604822.6936,-173
599616604830.3859,-137
599616604838.0782,-137
599616604845.7705,-139
599616604853.4628,-115
599616604861.1552,-115
599616604868.8474,-125
599616604876.5398,-103
599616604884.232,-89
599616604891.9243,-89
599616604899.6167,-67
599616604907.309,-41
599616604915.0013,-41
599616604922.6936,-33
599616604930.3859,-7
599616604938.0782,9
599616604945.7705,24
599616604953.4628,41
599616604961.1552,33
599616604968.8474,16
599616604976.5398,-21
599616604984.232,-79
599616604991.9243,-110
599616604999.6167,-125
599616605007.309,-171
599616605015.0013,-205
599616605022.6936,-207
599616605030.3859,-217
599616605038.0782,-226
599616605045.3309,-219
599616605053.0232,-200
599616605060.7156,-190
599616605068.4078,-190
599616605076.1002,-183
599616605083.7925,-183
599616605091.4847,-178
599616605099.1771,-164
599616605106.8694,-168
599616605114.5616,-180
599616605122.254,-178
599616605129.9463,-176
599616605137.6387,-164
599616605145.3309,-152
599616605153.0232,-168
599616605160.7156,-188
599616605168.4078,-171
599616605176.1002,-168
599616605183.7925,-190
599616605191.4847,-164
599616605199.1771,-110
599616605206.8694,-115
599616605214.5616,-139
599616605222.254,-139
599616605229.9463,-144
599616605237.6387,-149
599616605245.3309,-137
599616605253.0232,-130
599616605260.7156,-139
599616605268.4078,-144
599616605276.1002,-130
599616605283.7925,-118
599616605291.4847,-118
599616605299.1771,-33
599616605306.8694,234
599616605314.5616,583
599616605322.254,477
599616605329.9463,-301
599616605337.6387,-716
599616605345.3309,-284
599616605353.0232,-48
599616605360.7156,-217
599616605368.4078,-180
599616605376.1002,-89
599616605383.7925,-144
599616605391.4847,-154
599616605399.1771,-101
599616605406.8694,-103
599616605414.5616,-123
599616605422.254,-106
599616605429.9463,-89
599616605437.6387,-91
599616605445.3309,-91
599616605453.0232,-77
599616605460.7156,-62
599616605468.4078,-57
599616605476.1002,-43
599616605483.7925,-14
599616605491.4847,7
599616605499.1771,16
599616605506.8694,26
599616605514.5616,43
599616605522.254,45
599616605529.9463,36
599616605537.6387,24
599616605545.3309,4
599616605553.0232,-45
599616605560.7156,-103
599616605568.4078,-139
599616605576.1002,-173
599616605583.7925,-202
599616605591.4847,-209
599616605599.1771,-202
599616605606.4298,-205
599616605614.1221,-205
599616605621.8145,-200
599616605629.5067,-197
599616605637.1991,-193
599616605644.8914,-185
599616605652.5836,-183
599616605660.276,-185
599616605667.9683,-188
599616605675.6605,-183
599616605683.3529,-178
599616605691.0452,-180
599616605698.7375,-185
599616605706.4298,-195
599616605714.1221,-202
599616605721.8145,-202
599616605729.5067,-200
599616605737.1991,-202
599616605744.8914,-195
599616605752.5836,-178
599616605760.276,-166
599616605767.9683,-166
599616605775.6605,-183
599616605783.3529,-193
599616605791.0452,-188
599616605798.7375,-183
599616605806.4298,-188
599616605814.1221,-188
599616605821.8145,-185
599616605829.5067,-185
599616605837.1991,-178
599616605844.8914,-164
599616605852.5836,-110
599616605860.276,77
599616605867.9683,400
599616605875.6605,446
599616605883.3529,-200
599616605891.0452,-784
599616605898.7375,-472
599616605906.4298,-91
599616605914.1221,-209
599616605921.8145,-250
599616605929.5067,-147
599616605937.1991,-164
599616605944.8914,-188
599616605952.5836,-152
599616605960.276,-147
599616605967.9683,-161
599616605975.6605,-152
599616605983.3529,-137
599616605991.0452,-137
599616605998.7375,-132
599616606006.4298,-120
599616606014.1221,-108
599616606021.8145,-91
599616606029.5067,-77
599616606037.1991,-62
599616606044.8914,-43
599616606052.5836,-24
599616606060.276,-12
599616606067.9683,-2
599616606075.6605,0
599616606083.3529,-4
599616606091.0452,-14
599616606098.7375,-38
599616606106.4298,-82
599616606114.1221,-137
599616606121.8145,-180
599616606129.5067,-209
599616606137.1991,-229
599616606144.8914,-241
599616606152.5836,-241
599616606160.276,-238
599616606167.5287,-234
599616606175.221,-229
599616606182.9133,-219
599616606190.6056,-214
599616606198.298,-209
599616606205.9902,-205
599616606213.6825,-200
599616606221.3749,-200
599616606229.0671,-195
599616606236.7594,-190
599616606244.4518,-190
599616606252.144,-190
599616606259.8364,-193
599616606267.5287,-197
599616606275.221,-205
599616606282.9133,-207
599616606290.6056,-207
599616606298.298,-207
599616606305.9902,-197
599616606313.6825,-176
599616606321.3749,-152
599616606329.0671,-147
599616606336.7594,-164
599616606344.4518,-178
599616606352.144,-176
599616606359.8364,-168
599616606367.5287,-171
599616606375.221,-171
599616606382.9133,-168
599616606390.6056,-166
599616606398.298,-166
599616606405.9902,-152
599616606413.6825,-91
599616606421.3749,96
599616606429.0671,468
599616606436.7594,690
599616606444.4518,115
599616606452.144,-690
599616606459.8364,-542
599616606467.5287,-86
599616606475.221,-183
599616606482.9133,-279
599616606490.6056,-159
599616606498.298,-154
599616606505.9902,-200
599616606513.6825,-164
599616606521.3749,-147
599616606529.0671,-161
599616606536.7594,-149
599616606544.4518,-135
599616606552.144,-135
599616606559.8364,-127
599616606567.5287,-113
599616606575.221,-103
599616606582.9133,-91
599616606590.6056,-77
599616606598.298,-60
599616606605.9902,-41
599616606613.6825,-21
599616606621.3749,-4
599616606629.0671,7
599616606636.7594,14
599616606644.4518,14
599616606652.144,9
599616606659.8364,-9
599616606667.5287,-48
599616606675.221,-101
599616606682.9133,-152
599616606690.6056,-188
599616606698.298,-214
599616606705.9902,-231
599616606713.6825,-234
599616606721.3749,-229
599616606728.6327,-224
599616606736.325,-219
599616606744.0173,-212
599616606751.7096,-207
599616606759.402,-202
599616606767.0942,-197
599616606774.7865,-193
599616606782.4789,-193
599616606790.1711,-193
599616606797.8634,-188
599616606805.5558,-183
599616606813.248,-180
599616606820.9404,-183
599616606828.6327,-188
599616606836.325,-193
599616606844.0173,-197
599616606851.7096,-200
599616606859.402,-197
599616606867.0942,-190
599616606874.7865,-171
599616606882.4789,-149
599616606890.1711,-139
599616606897.8634,-147
599616606905.5558,-164
599616606913.248,-168
599616606920.9404,-161
599616606928.6327,-159
599616606936.325,-161
599616606944.0173,-159
599616606951.7096,-154
599616606959.402,-154
599616606967.0942,-152
599616606974.7865,-130
599616606982.4789,-28
599616606990.1711,255
599616606997.8634,646
599616607005.5558,526
599616607013.248,-318
599616607020.9404,-728
599616607028.6327,-275
599616607036.325,-69
599616607044.0173,-255
599616607051.7096,-217
599616607059.402,-125
599616607067.0942,-173
599616607074.7865,-178
599616607082.4789,-132
599616607090.1711,-137
599616607097.8634,-144
599616607105.5558,-125
599616607113.248,-120
599616607120.9404,-118
599616607128.6327,-106
599616607136.325,-96
599616607144.0173,-86
599616607151.7096,-69
599616607159.402,-53
599616607167.0942,-38
599616607174.7865,-21
599616607182.4789,0
599616607190.1711,14
599616607197.8634,21
599616607205.5558,21
599616607213.248,21
599616607220.9404,12
599616607228.6327,-16
599616607236.325,-65
599616607244.0173,-120
599616607251.7096,-164
599616607259.402,-193
599616607267.0942,-214
599616607274.7865,-224
599616607282.4789,-224
599616607289.7366,-221
599616607297.4288,-217
599616607305.1212,-207
599616607312.8135,-200
599616607320.5059,-197
599616607328.1981,-190
599616607335.8904,-188
599616607343.5828,-185
599616607351.275,-183
599616607358.9673,-176
599616607366.6597,-176
599616607374.3519,-178
599616607382.0443,-176
599616607389.7366,-176
599616607397.4288,-178
599616607405.1212,-183
599616607412.8135,-188
599616607420.5059,-193
599616607428.1981,-193
599616607435.8904,-193
599616607443.5828,-180
599616607451.275,-156
599616607458.9673,-135
599616607466.6597,-130
599616607474.3519,-147
599616607482.0443,-164
599616607489.7366,-159
599616607497.4288,-152
599616607505.1212,-152
599616607512.8135,-154
599616607520.5059,-154
599616607528.1981,-152
599616607535.8904,-149
599616607543.5828,-137
599616607551.275,-91
599616607558.9673,74
599616607566.6597,434
599616607574.3519,685
599616607582.0443,185
599616607589.7366,-641
599616607597.4288,-581
599616607605.1212,-98
599616607612.8135,-137
599616607620.5059,-260
599616607628.1981,-154
599616607635.8904,-132
599616607643.5828,-178
599616607651.275,-152
599616607658.9673,-127
599616607666.6597,-137
599616607674.3519,-132
599616607682.0443,-118
599616607689.7366,-113
599616607697.4288,-103
599616607705.1212,-94
599616607712.8135,-89
599616607720.5059,-77
599616607728.1981,-57
599616607735.8904,-43
599616607743.5828,-26
599616607751.275,-4
599616607758.9673,9
599616607766.6597,19
599616607774.3519,26
599616607782.0443,28
599616607789.7366,26
599616607797.4288,12
599616607805.1212,-26
599616607812.8135,-82
599616607820.5059,-135
599616607828.1981,-176
599616607835.8904,-207
599616607843.5828,-221
599616607850.8406,-219
599616607858.5328,-221
599616607866.2252,-221
599616607873.9175,-212
599616607881.6099,-202
599616607889.3021,-202
599616607896.9944,-200
599616607904.6868,-190
599616607912.379,-188
599616607920.0713,-188
599616607927.7637,-180
599616607935.4559,-176
599616607943.1483,-178
599616607950.8406,-178
599616607958.5328,-173
599616607966.2252,-178
599616607973.9175,-190
599616607981.6099,-195
599616607989.3021,-190
599616607996.9944,-188
599616608004.6868,-188
599616608012.379,-178
599616608020.0713,-164
599616608027.7637,-147
599616608035.4559,-139
599616608043.1483,-154
599616608050.8406,-164
599616608058.5328,-166
599616608066.2252,-166
599616608073.9175,-164
599616608081.6099,-154
599616608089.3021,-154
599616608096.9944,-156
599616608104.6868,-156
599616608112.379,-147
599616608120.0713,-91
599616608127.7637,101
599616608135.4559,441
599616608143.1483,559
599616608150.8406,-48
599616608158.5328,-745
599616608166.2252,-526
599616608173.9175,-82
599616608181.6099,-166
599616608189.3021,-241
599616608196.9944,-130
599616608204.6868,-132
599616608212.379,-168
599616608220.0713,-132
599616608227.7637,-120
599616608235.4559,-132
599616608243.1483,-120
599616608250.8406,-110
599616608258.5328,-110
599616608266.2252,-101
599616608273.9175,-84
599616608281.6099,-74
599616608289.3021,-67
599616608296.9944,-50
599616608304.6868,-33
599616608312.379,-16
599616608320.0713,2
599616608327.7637,16
599616608335.4559,31
599616608343.1483,36
599616608350.8406,33
599616608358.5328,26
599616608366.2252,-2
599616608373.9175,-50
599616608381.6099,-98
599616608389.3021,-139
599616608396.9944,-183
599616608404.6868,-217
599616608411.9445,-231
599616608419.6367,-229
599616608427.3291,-221
599616608435.0214,-221
599616608442.7137,-219
599616608450.406,-212
599616608458.0983,-212
599616608465.7906,-212
599616608473.4829,-202
599616608481.1752,-188
599616608488.8676,-183
599616608496.5598,-188
599616608504.2522,-190
599616608511.9445,-188
599616608519.6367,-185
599616608527.3291,-185
599616608535.0214,-190
599616608542.7137,-190
599616608550.406,-183
599616608558.0983,-190
599616608565.7906,-193
599616608573.4829,-171
599616608581.1752,-159
599616608588.8676,-152
599616608596.5598,-144
599616608604.2522,-159
599616608611.9445,-178
599616608619.6367,-168
599616608627.3291,-159
599616608635.0214,-164
599616608642.7137,-166
599616608650.406,-161
599616608658.0983,-156
599616608665.7906,-156
599616608673.4829,-139
599616608681.1752,-50
599616608688.8676,193
599616608696.5598,521
599616608704.2522,463
599616608711.9445,-287
599616608719.6367,-793
599616608727.3291,-390
599616608735.0214,-72
599616608742.7137,-226
599616608750.406,-221
599616608758.0983,-115
599616608765.7906,-159
599616608773.4829,-180
599616608781.1752,-127
599616608788.8676,-125
599616608796.5598,-147
599616608804.2522,-130
599616608811.9445,-108
599616608819.6367,-113
599616608827.3291,-115
599616608835.0214,-94
599616608842.7137,-79
599616608850.406,-72
599616608858.0983,-55
599616608865.7906,-36
599616608873.4829,-19
599616608881.1752,-2
599616608888.8676,16
599616608896.5598,28
599616608904.2522,24
599616608911.9445,19
599616608919.6367,16
599616608927.3291,-14
599616608935.0214,-72
599616608942.7137,-127
599616608950.406,-171
599616608958.0983,-205
599616608965.7906,-229
599616608973.0536,-241
599616608980.7458,-236
599616608988.4382,-234
599616608996.1305,-234
599616609003.8229,-224
599616609011.5151,-214
599616609019.2074,-219
599616609026.8998,-219
599616609034.592,-202
599616609042.2843,-200
599616609049.9767,-205
599616609057.669,-195
599616609065.3613,-188
599616609073.0536,-195
599616609080.7458,-205
599616609088.4382,-202
599616609096.1305,-197
599616609103.8229,-200
599616609111.5151,-209
599616609119.2074,-209
599616609126.8998,-185
599616609134.592,-164
599616609142.2843,-164
599616609149.9767,-166
599616609157.669,-173
599616609165.3613,-193
599616609173.0536,-195
599616609180.7458,-180
599616609188.4382,-176
599616609196.1305,-176
599616609203.8229,-173
599616609211.5151,-180
599616609219.2074,-178
599616609226.8998,-139
599616609234.592,-9
599616609242.2843,284
599616609249.9767,598
599616609257.669,345
599616609265.3613,-504
599616609273.0536,-762
599616609280.7458,-258
599616609288.4382,-113
599616609296.1305,-284
599616609303.8229,-217
599616609311.5151,-144
599616609319.2074,-205
599616609326.8998,-200
599616609334.592,-142
599616609342.2843,-152
599616609349.9767,-173
599616609357.669,-152
599616609365.3613,-132
599616609373.0536,-135
599616609380.7458,-125
599616609388.4382,-115
599616609396.1305,-101
599616609403.8229,-84
599616609411.5151,-69
599616609419.2074,-38
599616609426.8998,-16
599616609434.592,-19
599616609442.2843,0
599616609449.9767,31
599616609457.669,31
599616609465.3613,24
599616609473.0536,-4
599616609480.7458,-62
599616609488.4382,-103
599616609496.1305,-142
599616609503.8229,-202
599616609511.5151,-248
599616609519.2074,-263
599616609526.8998,-267
599616609534.1525,-260
599616609541.8447,-250
599616609549.5371,-255
599616609557.2294,-248
599616609564.9218,-238
599616609572.614,-238
599616609580.3063,-226
599616609587.9987,-229
599616609595.6909,-236
599616609603.3832,-212
599616609611.0756,-209
599616609618.7678,-226
599616609626.4602,-214
599616609634.1525,-214
599616609641.8447,-234
599616609649.5371,-226
599616609657.2294,-214
599616609664.9218,-207
599616609672.614,-188
599616609680.3063,-176
599616609687.9987,-185
599616609695.6909,-197
599616609703.3832,-207
599616609711.0756,-195
599616609718.7678,-176
599616609726.4602,-202
599616609734.1525,-219
599616609741.8447,-190
599616609749.5371,-176
599616609757.2294,-183
