timestamp_ms,value
1741641965124,4894
1741641965144,4862
1741641965167,4814
1741641965185,4782
1741641965205,4734
1741641965225,4686
1741641965248,4638
1741641965265,4574
1741641965286,4510
1741641965306,4446
1741641965329,4350
1741641965347,4270
1741641965366,4182
1741641965387,4094
1741641965427,3902
1741641965447,3798
1741641965468,3726
1741641965508,3806
1741641965528,3918
1741641965548,3998
1741641965589,4094
1741641965609,4094
1741641965629,4126
1741641965670,4094
1741641965690,4086
1741641965710,4046
1741641965750,3934
1741641965771,3898
1741641965791,3862
1741641965811,3822
1741641965831,3806
1741641965851,3772
1741641965872,3734
1741641965892,3694
1741641965912,3646
1741641965932,3614
1741641965973,3518
1741641965993,3470
1741641966013,3438
1741641966033,3374
1741641966053,3326
1741641966074,3286
1741641966094,3262
1741641966114,3294
1741641966137,3374
1741641966154,3454
1741641966175,3518
1741641966195,3566
1741641966215,3582
1741641966235,3582
1741641966255,3574
1741641966276,3542
1741641966296,3502
1741641966316,3454
1741641966336,3390
1741641966356,3342
1741641966377,3286
1741641966417,3194
1741641966437,3166
1741641966458,3102
1741641966478,3054
1741641966498,3006
1741641966519,2942
1741641966538,2890
1741641966559,2814
1741641966579,2742
1741641966599,2670
1741641966619,2606
1741641966639,2542
1741641966660,2462
1741641966682,2398
1741641966700,2330
1741641966720,2238
1741641966740,2166
1741641966763,2094
1741641966781,2046
1741641966801,2046
1741641966821,2102
1741641966844,2158
1741641966862,2222
1741641966882,2262
1741641966902,2286
1741641966925,2298
1741641966943,2298
1741641966963,2270
1741641966983,2270
1741641967006,2230
1741641967023,2190
1741641967043,2158
1741641967064,2132
1741641967086,2090
1741641967104,2046
1741641967124,2022
1741641967145,1982
1741641967168,1950
1741641967185,1910
1741641967205,1870
1741641967225,1836
1741641967248,1810
1741641967266,1748
1741641967286,1710
1741641967306,1674
1741641967329,1622
1741641967347,1596
1741641967367,1534
1741641967387,1498
1741641967410,1446
1741641967428,1402
1741641967448,1358
1741641967468,1310
1741641967508,1366
1741641967529,1460
1741641967549,1534
1741641967589,1606
1741641967609,1614
1741641967630,1614
1741641967670,1620
1741641967690,1610
1741641967710,1610
1741641967730,1596
1741641967751,1578
1741641967771,1562
1741641967791,1578
1741641967811,1574
1741641967832,1590
1741641967852,1582
1741641967872,1582
1741641967892,1566
1741641967912,1556
1741641967933,1534
1741641967953,1518
1741641967973,1494
1741641967993,1462
1741641968013,1450
1741641968034,1428
1741641968054,1398
1741641968074,1374
1741641968094,1334
1741641968114,1326
1741641968134,1290
1741641968155,1278
1741641968175,1326
1741641968195,1430
1741641968215,1566
1741641968236,1706
1741641968256,1814
1741641968276,1902
1741641968296,1966
1741641968316,2014
1741641968337,2046
1741641968357,2094
1741641968377,2094
1741641968397,2094
1741641968417,2090
1741641968438,2078
1741641968458,2106
1741641968478,2106
1741641968498,2110
1741641968518,2126
1741641968539,2124
1741641968559,2110
1741641968579,2106
1741641968599,2106
1741641968619,2090
1741641968640,2070
1741641968660,2042
1741641968683,2028
1741641968700,2014
1741641968720,1982
1741641968741,1958
1741641968763,1940
1741641968781,1914
1741641968801,1946
1741641968821,2062
1741641968844,2238
1741641968862,2454
1741641968882,2638
1741641968902,2810
1741641968925,2910
1741641968943,3006
1741641968963,3070
1741641968983,3134
1741641969006,3178
1741641969024,3198
1741641969044,3198
1741641969064,3222
1741641969087,3230
1741641969105,3246
1741641969125,3262
1741641969145,3278
1741641969167,3294
1741641969185,3310
1741641969205,3294
1741641969226,3294
1741641969249,3278
1741641969266,3262
1741641969286,3246
1741641969306,3222
1741641969329,3198
1741641969347,3162
1741641969387,3070
1741641969428,3006
1741641969448,3038
1741641969468,3134
1741641969508,3542
1741641969529,3742
1741641969549,3902
1741641969589,4078
1741641969609,4150
1741641969630,4190
1741641969650,4222
1741641969670,4250
1741641969690,4246
1741641969711,4222
1741641969734,4218
1741641969751,4206
1741641969771,4206
1741641969791,4206
1741641969811,4190
1741641969832,4186
1741641969852,4174
1741641969872,4150
1741641969892,4094
1741641969913,4078
1741641969933,4030
1741641969953,4014
1741641969973,3950
1741641969993,3918
1741641970014,3870
1741641970034,3822
1741641970054,3774
1741641970074,3734
1741641970095,3678
1741641970115,3638
1741641970138,3626
1741641970155,3690
1741641970176,3886
1741641970195,4142
1741641970216,4350
1741641970236,4542
1741641970256,4670
1741641970276,4758
1741641970296,4798
1741641970317,4830
1741641970337,4862
1741641970357,4862
1741641970377,4842
1741641970398,4822
1741641970418,4790
1741641970458,4758
1741641970478,4734
1741641970499,4734
1741641970519,4718
1741641970539,4718
1741641970559,4686
1741641970579,4662
1741641970602,4606
1741641970620,4598
1741641970640,4542
1741641970660,4502
1741641970683,4462
1741641970701,4406
1741641970721,4342
1741641970741,4286
1741641970764,4246
1741641970781,4182
1741641970802,4126
1741641970822,4086
1741641970845,4030
1741641970862,3998
1741641970903,3934
1741641970925,4046
1741641970943,4246
1741641970963,4510
1741641970984,4782
1741641971006,4990
1741641971024,5118
1741641971044,5214
1741641971065,5262
1741641971087,5310
1741641971105,5334
1741641971125,5310
1741641971145,5278
1741641971168,5246
1741641971188,5214
1741641971206,5182
1741641971226,5150
1741641971249,5102
1741641971266,5054
1741641971287,4990
1741641971307,4846
1741641971347,4350
1741641971367,4062
1741641971388,3790
1741641971448,3118
1741641971468,2942
1741641971509,2654
1741641971529,2542
1741641971549,2446
1741641971569,2350
1741641971590,2260
1741641971610,2158
1741641971630,2078
1741641971650,1982
1741641971671,1942
1741641971691,2010
1741641971711,2206
1741641971731,2494
1741641971751,2806
1741641971772,3070
1741641971792,3262
1741641971812,3390
1741641971832,3484
1741641971852,3534
1741641971893,3582
1741641971913,3566
1741641971933,3550
1741641971953,3502
1741641971974,3478
1741641971994,3454
1741641972014,3454
1741641972034,3454
1741641972054,3478
1741641972075,3470
1741641972095,3478
1741641972115,3476
1741641972135,3438
1741641972155,3454
1741641972176,3438
1741641972196,3434
1741641972216,3406
1741641972236,3390
1741641972256,3358
1741641972277,3318
1741641972300,3286
1741641972317,3238
1741641972338,3182
1741641972358,3134
1741641972378,3070
1741641972398,3030
1741641972438,3150
1741641972459,3390
1741641972479,3702
1741641972499,3990
1741641972522,4222
1741641972540,4398
1741641972560,4510
1741641972580,4590
1741641972602,4606
1741641972620,4638
1741641972640,4606
1741641972661,4606
1741641972683,4574
1741641972701,4542
1741641972722,4526
1741641972741,4510
1741641972764,4502
1741641972782,4478
1741641972802,4478
1741641972822,4478
1741641972845,4446
1741641972884,4382
1741641972903,4342
1741641972926,4318
1741641972946,4284
1741641972964,4238
1741641972984,4190
1741641973007,4142
1741641973024,4094
1741641973045,4054
1741641973065,3982
1741641973088,3934
1741641973105,3918
1741641973125,4026
1741641973146,4222
1741641973168,4478
1741641973186,4734
1741641973206,4926
1741641973226,5054
1741641973249,5118
1741641973267,5174
1741641973287,5182
1741641973307,5182
1741641973348,5118
1741641973369,5086
1741641973428,5022
1741641973449,4990
1741641973469,4990
1741641973509,4958
1741641973529,4926
1741641973550,4894
1741641973570,4846
1741641973590,4798
1741641973610,4734
1741641973631,4686
1741641973651,4606
1741641973671,4558
1741641973691,4478
1741641973711,4430
1741641973731,4398
1741641973752,4478
1741641973772,4686
1741641973793,4926
1741641973812,5182
1741641973833,5342
1741641973853,5470
1741641973873,5502
1741641973893,5534
1741641973913,5550
1741641973934,5518
1741641973954,5486
1741641973974,5422
1741641973994,5358
1741641974014,5270
1741641974035,5214
1741641974055,5166
1741641974075,5118
1741641974095,5086
1741641974115,5054
1741641974136,5022
1741641974156,4974
1741641974176,4926
1741641974196,4862
1741641974216,4830
1741641974237,4790
1741641974257,4726
1741641974277,4662
1741641974297,4606
1741641974318,4526
1741641974338,4478
1741641974358,4502
1741641974378,4662
1741641974398,4910
1741641974418,5198
1741641974442,5438
1741641974459,5614
1741641974479,5726
1741641974499,5814
1741641974522,5886
1741641974540,5918
1741641974560,5918
1741641974580,5918
1741641974603,5886
1741641974621,5838
1741641974642,5790
1741641974661,5758
1741641974684,5742
1741641974702,5710
1741641974722,5694
1741641974742,5678
1741641974764,5630
1741641974782,5614
1741641974802,5582
1741641974823,5550
1741641974846,5502
1741641974863,5462
1741641974883,5406
1741641974903,5358
1741641974926,5302
1741641974944,5246
1741641974964,5278
1741641974985,5406
1741641975007,5630
1741641975025,5886
1741641975045,6110
1741641975065,6270
1741641975088,6398
1741641975126,6510
1741641975146,6526
1741641975168,6558
1741641975186,6558
1741641975206,6518
1741641975227,6462
1741641975267,6366
1741641975288,6334
1741641975308,6270
1741641975348,6222
1741641975368,6142
1741641975388,6142
1741641975429,6102
1741641975449,6078
1741641975469,6038
1741641975489,5982
1741641975510,5918
1741641975530,5870
1741641975550,5806
1741641975570,5742
1741641975590,5758
1741641975611,5886
1741641975631,6126
1741641975671,6526
1741641975691,6638
1741641975712,6734
1741641975732,6766
1741641975753,6782
1741641975773,6782
1741641975792,6766
1741641975813,6718
1741641975833,6654
1741641975853,6614
1741641975873,6558
1741641975893,6494
1741641975914,6454
1741641975934,6430
1741641975955,6398
1741641975974,6366
1741641975994,6318
1741641976015,6270
1741641976035,6238
1741641976055,6198
1741641976075,6142
1741641976116,6014
1741641976136,5982
1741641976156,5918
1741641976177,5878
1741641976197,5854
1741641976217,5934
1741641976237,6142
1741641976257,6382
1741641976277,6590
1741641976298,6750
1741641976318,6838
1741641976338,6902
1741641976361,6942
1741641976382,6974
1741641976399,7006
1741641976419,7006
1741641976442,7006
1741641976459,6974
1741641976479,6942
1741641976500,6910
1741641976523,6878
1741641976540,6846
1741641976560,6814
1741641976581,6782
1741641976603,6750
1741641976621,6702
1741641976661,6622
1741641976684,6574
1741641976702,6510
1741641976722,6462
1741641976742,6398
1741641976765,6334
1741641976783,6270
1741641976804,6206
1741641976823,6206
1741641976846,6318
1741641976863,6494
1741641976884,6654
1741641976904,6766
1741641976926,6814
1741641976944,6830
1741641976964,6766
1741641976985,6702
1741641977008,6606
1741641977025,6494
1741641977045,6398
1741641977065,6270
1741641977106,6014
1741641977126,5886
1741641977146,5822
1741641977187,5662
1741641977207,5590
1741641977227,5502
1741641977268,5342
1741641977288,5278
1741641977308,5198
1741641977348,5018
1741641977369,4950
1741641977389,4862
1741641977409,4766
1741641977430,4670
1741641977449,4606
1741641977469,4702
1741641977493,4910
1741641977510,5174
1741641977530,5422
1741641977550,5598
1741641977571,5718
1741641977591,5782
1741641977611,5822
1741641977651,5822
1741641977672,5806
1741641977692,5758
1741641977713,5694
1741641977732,5630
1741641977753,5590
1741641977773,5526
1741641977793,5470
1741641977813,5434
1741641977833,5374
1741641977853,5342
1741641977874,5294
1741641977894,5230
1741641977915,5162
1741641977934,5102
1741641977954,5038
1741641977975,4958
1741641977995,4894
1741641978015,4822
1741641978035,4758
1741641978055,4694
1741641978096,4542
1741641978116,4494
1741641978140,4574
1741641978157,4782
1741641978177,5070
1741641978197,5342
1741641978217,5550
1741641978237,5694
1741641978258,5806
1741641978281,5822
1741641978298,5886
1741641978318,5886
1741641978339,5886
1741641978361,5870
1741641978379,5814
1741641978399,5758
1741641978419,5694
1741641978442,5626
1741641978460,5566
1741641978480,5534
1741641978500,5470
1741641978523,5430
1741641978544,5374
1741641978561,5310
1741641978581,5246
1741641978603,5182
1741641978621,5102
1741641978641,5038
1741641978662,4974
1741641978684,4894
1741641978702,4822
1741641978722,4750
1741641978743,4670
1741641978765,4598
1741641978783,4522
1741641978823,4366
1741641978846,4430
1741641978864,4606
1741641978884,4918
1741641978904,5230
1741641978927,5470
1741641978944,5630
1741641978966,5742
1741641978985,5790
1741641979008,5822
1741641979025,5822
1741641979046,5790
1741641979066,5758
1741641979088,5694
1741641979106,5630
1741641979126,5582
1741641979147,5526
1741641979187,5470
1741641979207,5438
1741641979227,5374
1741641979268,5294
1741641979288,5230
1741641979308,5150
1741641979349,5014
1741641979369,4958
1741641979389,4894
1741641979409,4830
1741641979431,4782
1741641979450,4702
1741641979470,4638
1741641979490,4566
1741641979510,4526
1741641979531,4446
1741641979551,4398
1741641979571,4430
1741641979591,4606
1741641979611,4926
1741641979632,5230
1741641979652,5502
1741641979672,5678
1741641979692,5790
1741641979712,5822
1741641979733,5870
1741641979753,5870
1741641979773,5854
1741641979793,5806
1741641979813,5742
1741641979835,5678
1741641979854,5622
1741641979894,5502
1741641979914,5470
1741641979935,5438
1741641979955,5422
1741641979975,5374
1741641979995,5342
1741641980015,5302
1741641980036,5246
1741641980059,5182
1741641980076,5118
1741641980096,5054
1741641980116,4990
1741641980137,4950
1741641980157,4886
1741641980177,4830
1741641980197,4766
1741641980217,4694
1741641980238,4606
1741641980259,4542
1741641980281,4478
1741641980298,4414
1741641980339,4462
1741641980361,4694
1741641980379,4990
1741641980399,5294
1741641980420,5502
1741641980442,5630
1741641980460,5662
1741641980481,5678
1741641980500,5686
1741641980523,5690
1741641980541,5678
1741641980561,5630
1741641980581,5614
1741641980604,5582
1741641980622,5558
1741641980642,5534
1741641980662,5502
1741641980686,5486
1741641980703,5470
1741641980723,5430
1741641980743,5406
1741641980764,5366
1741641980783,5326
1741641980803,5278
1741641980824,5214
1741641980846,5166
1741641980864,5078
1741641980885,5034
1741641980904,4958
1741641980927,4862
1741641980945,4798
1741641980965,4734
1741641980985,4662
1741641981008,4590
1741641981026,4510
1741641981046,4438
1741641981067,4414
1741641981107,4814
1741641981127,5118
1741641981147,5374
1741641981187,5726
1741641981208,5790
1741641981228,5822
1741641981248,5822
1741641981268,5806
1741641981288,5758
1741641981329,5630
1741641981350,5566
1741641981369,5502
1741641981389,5438
1741641981410,5374
1741641981430,5334
1741641981450,5294
1741641981470,5230
1741641981491,5174
1741641981511,5118
1741641981531,5070
1741641981552,4990
1741641981571,4958
1741641981591,4862
1741641981612,4798
1741641981632,4718
1741641981652,4654
1741641981672,4574
1741641981692,4510
1741641981713,4430
1741641981733,4350
1741641981754,4278
1741641981773,4302
1741641981794,4478
1741641981814,4758
1741641981834,5070
1741641981854,5310
1741641981874,5502
1741641981894,5630
1741641981915,5710
1741641981935,5742
