timestamp_ms,value
599617081683.9927,74
599617081691.6849,65
599617081699.3773,58
599617081707.0696,53
599617081714.7618,43
599617081722.4542,36
599617081730.1465,31
599617081737.8389,31
599617081745.5311,31
599617081753.2234,29
599617081760.9158,26
599617081768.608,33
599617081776.3003,38
599617081783.9927,58
599617081791.6849,219
599617081799.3773,580
599617081807.0696,807
599617081814.7618,442
599617081822.4542,-159
599617081830.1465,-270
599617081837.8389,-82
599617081845.5311,-60
599617081853.2234,-72
599617081860.9158,-14
599617081868.608,-12
599617081876.3003,-33
599617081883.9927,-12
599617081891.6849,2
599617081899.3773,2
599617081907.0696,12
599617081914.7618,16
599617081922.4542,14
599617081930.1465,26
599617081937.8389,31
599617081945.5311,21
599617081953.2234,29
599617081960.9158,43
599617081968.5702,48
599617081976.2625,55
599617081983.9548,67
599617081991.6471,72
599617081999.3395,74
599617082007.0317,70
599617082014.724,62
599617082022.4164,70
599617082030.1086,74
599617082037.8009,72
599617082045.4933,77
599617082053.1855,84
599617082060.8779,89
599617082068.5702,96
599617082076.2625,94
599617082083.9548,82
599617082091.6471,67
599617082099.3395,58
599617082107.0317,45
599617082114.724,31
599617082122.4164,19
599617082130.1086,16
599617082137.8009,21
599617082145.4933,19
599617082153.1855,21
599617082160.8779,26
599617082168.5702,31
599617082176.2625,33
599617082183.9548,33
599617082191.6471,33
599617082199.3395,33
599617082207.0317,41
599617082214.724,43
599617082222.4164,41
599617082230.1086,43
599617082237.8009,45
599617082245.4933,45
599617082253.1855,48
599617082260.8779,48
599617082268.5702,43
599617082276.2625,50
599617082283.9548,70
599617082291.6471,89
599617082299.3395,96
599617082307.0317,91
599617082314.724,77
599617082322.4164,62
599617082330.1086,60
599617082337.8009,53
599617082345.4933,48
599617082353.1855,48
599617082360.8779,43
599617082368.5702,33
599617082376.2625,31
599617082383.9548,36
599617082391.6471,41
599617082399.3395,41
599617082407.0317,55
599617082414.724,174
599617082422.4164,495
599617082430.1086,790
599617082437.8009,541
599617082445.4933,-89
599617082453.1855,-311
599617082460.8779,-130
599617082468.5702,-65
599617082476.2625,-87
599617082483.9548,-33
599617082491.6471,-14
599617082499.3395,-36
599617082507.0317,-24
599617082514.724,-2
599617082522.4164,2
599617082530.0709,7
599617082537.7632,16
599617082545.4556,19
599617082553.1478,24
599617082560.8402,33
599617082568.5325,45
599617082576.2247,55
599617082583.9171,58
599617082591.6094,55
599617082599.3016,53
599617082606.994,65
599617082614.6863,72
599617082622.3787,72
599617082630.0709,77
599617082637.7632,74
599617082645.4556,70
599617082653.1478,77
599617082660.8402,87
599617082668.5325,91
599617082676.2247,96
599617082683.9171,96
599617082691.6094,96
599617082699.3016,99
599617082706.994,89
599617082714.6863,74
599617082722.3787,60
599617082730.0709,43
599617082737.7632,36
599617082745.4556,36
599617082753.1478,33
599617082760.8402,36
599617082768.5325,36
599617082776.2247,36
599617082783.9171,41
599617082791.6094,45
599617082799.3016,45
599617082806.994,45
599617082814.6863,48
599617082822.3787,45
599617082830.0709,50
599617082837.7632,55
599617082845.4556,55
599617082853.1478,53
599617082860.8402,45
599617082868.5325,41
599617082876.2247,50
599617082883.9171,53
599617082891.6094,41
599617082899.3016,43
599617082906.994,48
599617082914.6863,41
599617082922.3787,45
599617082930.0709,67
599617082937.7632,84
599617082945.4556,87
599617082953.1478,77
599617082960.8402,67
599617082968.5325,67
599617082976.2247,55
599617082983.9171,38
599617082991.6094,31
599617082999.3016,26
599617083006.994,19
599617083014.6863,19
599617083022.3787,24
599617083030.0709,24
599617083037.7632,19
599617083045.4556,12
599617083053.1478,7
599617083060.8402,43
599617083068.5325,232
599617083076.2247,601
599617083083.9171,775
599617083091.5564,352
599617083099.2487,-215
599617083106.941,-263
599617083114.6333,-79
599617083122.3257,-70
599617083130.018,-72
599617083137.7102,-24
599617083145.4026,-24
599617083153.0948,-33
599617083160.7871,-9
599617083168.4795,2
599617083176.1718,-7
599617083183.8641,-16
599617083191.5564,-4
599617083199.2487,12
599617083206.941,19
599617083214.6333,26
599617083222.3257,33
599617083230.018,43
599617083237.7102,48
599617083245.4026,58
599617083253.0948,70
599617083260.7871,79
599617083268.4795,82
599617083276.1718,84
599617083283.8641,87
599617083291.5564,89
599617083299.2487,91
599617083306.941,94
599617083314.6333,91
599617083322.3257,91
599617083330.018,99
599617083337.7102,108
599617083345.4026,108
599617083353.0948,91
599617083360.7871,72
599617083368.4795,62
599617083376.1718,48
599617083383.8641,36
599617083391.5564,31
599617083399.2487,26
599617083406.941,24
599617083414.6333,29
599617083422.3257,31
599617083430.018,33
599617083437.7102,36
599617083445.4026,36
599617083453.0948,33
599617083460.7871,26
599617083468.4795,16
599617083476.1718,19
599617083483.8641,26
599617083491.5564,29
599617083499.2487,26
599617083506.941,29
599617083514.6333,31
599617083522.3257,31
599617083530.018,33
599617083537.7102,33
599617083545.4026,36
599617083553.0948,38
599617083560.7871,33
599617083568.4795,24
599617083576.1718,24
599617083583.8641,33
599617083591.5564,48
599617083599.2487,53
599617083606.941,45
599617083614.6333,48
599617083622.3257,41
599617083630.018,21
599617083637.7102,9
599617083645.4026,0
599617083653.0417,-7
599617083660.734,-7
599617083668.4264,-9
599617083676.1187,-9
599617083683.811,-2
599617083691.5033,2
599617083699.1956,4
599617083706.888,9
599617083714.5802,62
599617083722.2725,290
599617083729.9648,669
599617083737.6571,722
599617083745.3495,186
599617083753.0417,-280
599617083760.734,-215
599617083768.4264,-65
599617083776.1187,-79
599617083783.811,-58
599617083791.5033,-12
599617083799.1956,-19
599617083806.888,-16
599617083814.5802,2
599617083822.2725,7
599617083829.9648,9
599617083837.6571,14
599617083845.3495,12
599617083853.0417,16
599617083860.734,26
599617083868.4264,38
599617083876.1187,45
599617083883.811,55
599617083891.5033,62
599617083899.1956,70
599617083906.888,77
599617083914.5802,89
599617083922.2725,101
599617083929.9648,101
599617083937.6571,101
599617083945.3495,99
599617083953.0417,96
599617083960.734,84
599617083968.4264,79
599617083976.1187,89
599617083983.811,94
599617083991.5033,96
599617083999.1956,99
599617084006.888,94
599617084014.5802,84
599617084022.2725,72
599617084029.9648,55
599617084037.6571,38
599617084045.3495,33
599617084053.0417,31
599617084060.734,29
599617084068.4264,26
599617084076.1187,26
599617084083.811,29
599617084091.5033,26
599617084099.1956,26
599617084106.888,36
599617084114.5802,36
599617084122.2725,31
599617084129.9648,36
599617084137.6571,41
599617084145.3495,41
599617084153.0417,38
599617084160.734,33
599617084168.4264,29
599617084176.1187,29
599617084183.811,29
599617084191.5033,31
599617084199.1956,41
599617084206.888,60
599617084214.5425,72
599617084222.2347,67
599617084229.9271,55
599617084237.6194,45
599617084245.3118,33
599617084253.004,12
599617084260.6963,-12
599617084268.3887,-14
599617084276.0809,-4
599617084283.7732,-2
599617084291.4656,0
599617084299.1578,2
599617084306.8502,4
599617084314.5425,9
599617084322.2347,31
599617084329.9271,125
599617084337.6194,408
599617084345.3118,734
599617084353.004,599
599617084360.6963,-2
599617084368.3887,-299
599617084376.0809,-140
599617084383.7732,-48
599617084391.4656,-77
599617084399.1578,-33
599617084406.8502,0
599617084414.5425,-14
599617084422.2347,-2
599617084429.9271,12
599617084437.6194,7
599617084445.3118,12
599617084453.004,19
599617084460.6963,12
599617084468.3887,12
599617084476.0809,24
599617084483.7732,26
599617084491.4656,31
599617084499.1578,48
599617084506.8502,62
599617084514.5425,70
599617084522.2347,79
599617084529.9271,87
599617084537.6194,89
599617084545.3118,94
599617084553.004,101
599617084560.6963,103
599617084568.3887,103
599617084576.0809,99
599617084583.7732,94
599617084591.4656,99
599617084599.1578,106
599617084606.8502,106
599617084614.5425,96
599617084622.2347,84
599617084629.9271,72
599617084637.6194,62
599617084645.3118,50
599617084653.004,41
599617084660.6963,31
599617084668.3887,24
599617084676.0809,24
599617084683.7732,33
599617084691.4656,41
599617084699.1578,43
599617084706.8502,43
599617084714.5425,48
599617084722.2347,50
599617084729.9271,50
599617084737.6194,55
599617084745.3118,60
599617084753.004,58
599617084760.6963,55
599617084768.3887,53
599617084776.0126,48
599617084783.7048,50
599617084791.3972,48
599617084799.0895,41
599617084806.7819,41
599617084814.4741,43
599617084822.1664,36
599617084829.8588,26
599617084837.551,14
599617084845.2433,-2
599617084852.9357,0
599617084860.6279,26
599617084868.3203,45
599617084876.0126,50
599617084883.7048,45
599617084891.3972,38
599617084899.0895,29
599617084906.7819,19
599617084914.4741,12
599617084922.1664,4
599617084929.8588,-7
599617084937.551,-2
599617084945.2433,4
599617084952.9357,7
599617084960.6279,4
599617084968.3203,-12
599617084976.0126,-7
599617084983.7048,84
599617084991.3972,355
599617084999.0895,717
599617085006.7819,688
599617085014.4741,113
599617085022.1664,-290
599617085029.8588,-188
599617085037.551,-74
599617085045.2433,-99
599617085052.9357,-50
599617085060.6279,0
599617085068.3203,-29
599617085076.0126,-43
599617085083.7048,-16
599617085091.3972,-2
599617085099.0895,0
599617085106.7819,2
599617085114.4741,2
599617085122.1664,7
599617085129.8588,21
599617085137.551,31
599617085145.2433,33
599617085152.9357,41
599617085160.6279,53
599617085168.3203,62
599617085176.0126,70
599617085183.7048,77
599617085191.3972,84
599617085199.0895,82
599617085206.7819,77
599617085214.4741,82
599617085222.1664,84
599617085229.8588,77
599617085237.551,82
599617085245.2433,94
599617085252.9357,94
599617085260.6279,89
599617085268.3203,94
599617085276.0126,94
599617085283.7048,82
599617085291.3972,62
599617085299.0895,43
599617085306.7819,31
599617085314.4741,21
599617085322.1664,16
599617085329.8588,14
599617085337.5132,7
599617085345.2054,12
599617085352.8978,24
599617085360.5901,21
599617085368.2825,19
599617085375.9747,24
599617085383.667,16
599617085391.3594,9
599617085399.0516,12
599617085406.7439,12
599617085414.4363,4
599617085422.1285,2
599617085429.8209,2
599617085437.5132,0
599617085445.2054,0
599617085452.8978,-4
599617085460.5901,-19
599617085468.2825,-36
599617085475.9747,-43
599617085483.667,-41
599617085491.3594,-41
599617085499.0516,-38
599617085506.7439,-24
599617085514.4363,-7
599617085522.1285,12
599617085529.8209,21
599617085537.5132,12
599617085545.2054,2
599617085552.8978,2
599617085560.5901,-7
599617085568.2825,-21
599617085575.9747,-21
599617085583.667,-19
599617085591.3594,-24
599617085599.0516,-21
599617085606.7439,-14
599617085614.4363,-14
599617085622.1285,-9
599617085629.8209,2
599617085637.5132,67
599617085645.2054,328
599617085652.8978,749
599617085660.5901,833
599617085668.2825,273
599617085675.9747,-270
599617085683.667,-227
599617085691.3594,-62
599617085699.0516,-99
599617085706.7439,-77
599617085714.4363,-4
599617085722.1285,-21
599617085729.8209,-33
599617085737.5132,-2
599617085745.2054,4
599617085752.8978,0
599617085760.5901,16
599617085768.2825,26
599617085775.9747,26
599617085783.667,33
599617085791.3594,43
599617085799.0516,50
599617085806.7439,60
599617085814.4363,62
599617085822.1285,62
599617085829.8209,72
599617085837.5132,82
599617085845.2054,87
599617085852.8978,91
599617085860.5901,96
599617085868.2825,94
599617085875.9747,89
599617085883.667,89
599617085891.3594,94
599617085898.9937,103
599617085906.6859,106
599617085914.3783,106
599617085922.0706,108
599617085929.763,103
599617085937.4552,94
599617085945.1475,82
599617085952.8398,70
599617085960.5321,53
599617085968.2244,36
599617085975.9167,19
599617085983.609,24
599617085991.3014,33
599617085998.9937,31
599617086006.6859,26
599617086014.3783,24
599617086022.0706,24
599617086029.763,31
599617086037.4552,31
599617086045.1475,31
599617086052.8398,31
599617086060.5321,24
599617086068.2244,19
599617086075.9167,21
599617086083.609,21
599617086091.3014,16
599617086098.9937,7
599617086106.6859,2
599617086114.3783,7
599617086122.0706,12
599617086129.763,14
599617086137.4552,14
599617086145.1475,12
599617086152.8398,12
599617086160.5321,16
599617086168.2244,19
599617086175.9167,19
599617086183.609,21
599617086191.3014,26
599617086198.9937,48
599617086206.6859,74
599617086214.3783,79
599617086222.0706,70
599617086229.763,67
599617086237.4552,62
599617086245.1475,48
599617086252.8398,43
599617086260.5321,43
599617086268.2244,43
599617086275.9167,41
599617086283.609,38
599617086291.3014,38
599617086298.9937,45
599617086306.6859,43
599617086314.3783,43
599617086322.0706,154
599617086329.763,500
599617086337.4552,916
599617086345.1475,829
599617086352.8398,159
599617086360.5321,-277
599617086368.2244,-152
599617086375.9167,-16
599617086383.609,-50
599617086391.3014,-26
599617086398.9937,12
599617086406.6859,2
599617086414.3783,4
599617086422.0706,21
599617086429.763,24
599617086437.4552,29
599617086445.1475,38
599617086452.8398,43
599617086460.4841,45
599617086468.1764,43
599617086475.8688,38
599617086483.561,38
599617086491.2534,53
599617086498.9457,65
599617086506.638,70
599617086514.3303,77
599617086522.0226,89
599617086529.7148,96
599617086537.4072,101
599617086545.0995,106
599617086552.7919,101
599617086560.4841,94
599617086568.1764,99
599617086575.8688,103
599617086583.561,106
599617086591.2534,103
599617086598.9457,89
599617086606.638,77
599617086614.3303,79
599617086622.0226,72
599617086629.7148,58
599617086637.4072,43
599617086645.0995,26
599617086652.7919,16
599617086660.4841,16
599617086668.1764,21
599617086675.8688,19
599617086683.561,9
599617086691.2534,4
599617086698.9457,9
599617086706.638,16
599617086714.3303,21
599617086722.0226,21
599617086729.7148,16
599617086737.4072,12
599617086745.0995,7
599617086752.7919,2
599617086760.4841,2
599617086768.1764,4
599617086775.8688,2
599617086783.561,-2
599617086791.2534,-2
599617086798.9457,-4
599617086806.638,-9
599617086814.3303,-4
599617086822.0226,-2
599617086829.7148,-2
599617086837.4072,-2
599617086845.0995,2
599617086852.7919,4
599617086860.4841,9
599617086868.1764,12
599617086875.8688,9
599617086883.561,14
599617086891.2534,19
599617086898.9457,21
599617086906.638,21
599617086914.3303,19
599617086922.0226,21
599617086929.7148,29
599617086937.4072,43
599617086945.0995,65
599617086952.7919,82
599617086960.4841,79
599617086968.1764,72
599617086975.8688,60
599617086983.561,41
599617086991.2534,26
599617086998.9457,24
599617087006.638,21
599617087014.3303,16
599617087021.9746,14
599617087029.6669,19
599617087037.3593,24
599617087045.0515,24
599617087052.7439,19
599617087060.4362,19
599617087068.1284,62
599617087075.8208,297
599617087083.5131,734
599617087091.2053,928
599617087098.8977,456
599617087106.59,-178
599617087114.2823,-270
599617087121.9746,-74
599617087129.6669,-53
599617087137.3593,-72
599617087145.0515,-26
599617087152.7439,-14
599617087160.4362,-19
599617087168.1284,0
599617087175.8208,12
599617087183.5131,7
599617087191.2053,9
599617087198.8977,21
599617087206.59,29
599617087214.2823,33
599617087221.9746,41
599617087229.6669,43
599617087237.3593,45
599617087245.0515,58
599617087252.7439,70
599617087260.4362,82
599617087268.1284,89
599617087275.8208,94
599617087283.5131,99
599617087291.2053,94
599617087298.8977,82
599617087306.59,87
599617087314.2823,94
599617087321.9746,89
599617087329.6669,82
599617087337.3593,82
599617087345.0515,87
599617087352.7439,89
599617087360.4362,87
599617087368.1284,82
599617087375.8208,70
599617087383.5131,45
599617087391.2053,21
599617087398.8977,7
599617087406.59,0
599617087414.2823,-2
599617087421.9746,2
599617087429.6669,7
599617087437.3593,4
599617087445.0515,0
599617087452.7439,-2
599617087460.4362,-2
599617087468.1284,4
599617087475.8208,12
599617087483.5131,12
599617087491.2053,-2
599617087498.8977,-21
599617087506.59,-14
599617087514.2823,0
599617087521.9746,0
599617087529.6669,-2
599617087537.3593,-7
599617087545.0515,-14
599617087552.7439,-14
599617087560.4362,-9
599617087568.1284,-9
599617087575.8208,-12
599617087583.4601,-4
599617087591.1523,2
599617087598.8447,9
599617087606.537,7
599617087614.2294,2
599617087621.9216,0
599617087629.6139,-9
599617087637.3063,-29
599617087644.9985,-21
599617087652.6908,-4
599617087660.3832,-2
599617087668.0754,-7
599617087675.7678,-9
599617087683.4601,-4
599617087691.1523,14
599617087698.8447,41
599617087706.537,60
599617087714.2294,60
599617087721.9216,50
599617087729.6139,45
599617087737.3063,43
599617087744.9985,36
599617087752.6908,31
599617087760.3832,26
599617087768.0754,26
599617087775.7678,24
599617087783.4601,21
599617087791.1523,21
599617087798.8447,19
599617087806.537,14
599617087814.2294,21
599617087821.9216,82
599617087829.6139,321
599617087837.3063,746
599617087844.9985,911
599617087852.6908,418
599617087860.3832,-193
599617087868.0754,-239
599617087875.7678,-38
599617087883.4601,-31
599617087891.1523,-43
599617087898.8447,4
599617087906.537,0
599617087914.2294,-9
599617087921.9216,21
599617087929.6139,31
599617087937.3063,21
599617087944.9985,26
599617087952.6908,31
599617087960.3832,33
599617087968.0754,38
599617087975.7678,45
599617087983.4601,53
599617087991.1523,53
599617087998.8447,48
599617088006.537,48
599617088014.2294,55
599617088021.9216,58
599617088029.6139,50
599617088037.3063,50
599617088044.9985,55
599617088052.6908,62
599617088060.3832,65
599617088068.0754,62
599617088075.7678,58
599617088083.4601,55
599617088091.1523,58
599617088098.8447,70
599617088106.537,79
599617088114.2294,79
599617088121.9216,70
599617088129.6139,58
599617088137.3063,43
599617088144.9557,33
599617088152.648,24
599617088160.3403,19
599617088168.0326,19
599617088175.725,21
599617088183.4172,24
599617088191.1095,29
599617088198.8019,33
599617088206.4941,33
599617088214.1864,21
599617088221.8788,14
599617088229.571,21
599617088237.2634,33
599617088244.9557,33
599617088252.648,33
599617088260.3403,33
599617088268.0326,26
599617088275.725,19
599617088283.4172,19
599617088291.1095,24
599617088298.8019,29
599617088306.4941,29
599617088314.1864,26
599617088321.8788,29
599617088329.571,36
599617088337.2634,36
599617088344.9557,36
599617088352.648,38
599617088360.3403,38
599617088368.0326,38
599617088375.725,43
599617088383.4172,43
599617088391.1095,45
599617088398.8019,48
599617088406.4941,48
599617088414.1864,53
599617088421.8788,55
599617088429.571,62
599617088437.2634,84
599617088444.9557,101
599617088452.648,103
599617088460.3403,99
599617088468.0326,96
599617088475.725,91
599617088483.4172,82
599617088491.1095,70
599617088498.8019,55
599617088506.4941,38
599617088514.1864,29
599617088521.8788,31
599617088529.571,26
599617088537.2634,21
599617088544.9557,29
599617088552.648,33
599617088560.3403,50
599617088568.0326,181
599617088575.725,531
599617088583.4172,882
599617088591.1095,691
599617088598.8019,29
599617088606.4941,-282
599617088614.1864,-116
599617088621.8788,-26
599617088629.571,-60
599617088637.2634,-24
599617088644.9557,4
599617088652.648,-14
599617088660.3403,-9
599617088668.0326,4
599617088675.725,-2
599617088683.4172,-2
599617088691.1095,12
599617088698.8019,19
599617088706.4259,19
599617088714.1182,26
599617088721.8105,31
599617088729.5028,36
599617088737.1952,43
599617088744.8875,58
599617088752.5797,62
599617088760.2721,55
599617088767.9644,55
599617088775.6566,58
599617088783.349,65
599617088791.0413,72
599617088798.7336,67
599617088806.4259,67
599617088814.1182,70
599617088821.8105,72
599617088829.5028,74
599617088837.1952,84
599617088844.8875,91
599617088852.5797,94
599617088860.2721,91
599617088867.9644,84
599617088875.6566,72
599617088883.349,62
599617088891.0413,50
599617088898.7336,38
599617088906.4259,36
599617088914.1182,36
599617088921.8105,41
599617088929.5028,45
599617088937.1952,48
599617088944.8875,48
599617088952.5797,50
599617088960.2721,53
599617088967.9644,55
599617088975.6566,55
599617088983.349,58
599617088991.0413,58
599617088998.7336,55
599617089006.4259,50
599617089014.1182,43
599617089021.8105,33
599617089029.5028,33
599617089037.1952,41
599617089044.8875,43
599617089052.5797,38
599617089060.2721,38
599617089067.9644,43
599617089075.6566,43
599617089083.349,43
599617089091.0413,45
599617089098.7336,48
599617089106.4259,50
599617089114.1182,53
599617089121.8105,55
599617089129.5028,58
599617089137.1952,58
599617089144.8875,58
599617089152.5797,60
599617089160.2721,70
599617089167.9644,84
599617089175.6566,101
599617089183.349,108
599617089191.0413,103
599617089198.7336,99
599617089206.4259,91
599617089214.1182,82
599617089221.8105,72
599617089229.5028,65
599617089237.1952,60
599617089244.8875,58
599617089252.5797,50
599617089260.2721,41
599617089267.9265,36
599617089275.6188,41
599617089283.3112,38
599617089291.0034,58
599617089298.6958,188
599617089306.3881,517
599617089314.0803,816
599617089321.7727,580
599617089329.465,-45
599617089337.1572,-287
599617089344.8496,-123
599617089352.5419,-65
599617089360.2343,-77
599617089367.9265,-24
599617089375.6188,-14
599617089383.3112,-31
599617089391.0034,-14
599617089398.6958,0
599617089406.3881,-2
599617089414.0803,4
599617089421.7727,14
599617089429.465,16
599617089437.1572,16
599617089444.8496,24
599617089452.5419,31
599617089460.2343,38
599617089467.9265,43
599617089475.6188,53
599617089483.3112,60
599617089491.0034,67
599617089498.6958,79
599617089506.3881,77
599617089514.0803,58
599617089521.7727,41
599617089529.465,41
599617089537.1572,50
599617089544.8496,53
599617089552.5419,50
599617089560.2343,55
599617089567.9265,60
599617089575.6188,65
599617089583.3112,72
599617089591.0034,72
599617089598.6958,60
599617089606.3881,41
599617089614.0803,31
599617089621.7727,24
599617089629.465,19
599617089637.1572,24
599617089644.8496,21
599617089652.5419,14
599617089660.2343,9
599617089667.9265,21
599617089675.6188,26
599617089683.3112,26
599617089691.0034,29
599617089698.6958,24
599617089706.3881,24
599617089714.0803,29
599617089721.7727,24
599617089729.465,26
599617089737.1572,38
599617089744.8496,33
599617089752.5419,16
599617089760.2343,12
599617089767.9265,19
599617089775.6188,21
599617089783.3112,16
599617089791.0034,9
599617089798.6958,14
599617089806.3881,24
599617089814.0803,26
599617089821.7727,26
599617089829.3966,36
599617089837.0889,43
599617089844.7812,58
599617089852.4735,77
599617089860.1659,74
599617089867.8582,55
599617089875.5504,45
599617089883.2428,31
599617089890.935,4
599617089898.6273,2
599617089906.3197,16
599617089914.012,16
599617089921.7043,4
599617089929.3966,0
599617089937.0889,0
599617089944.7812,4
599617089952.4735,9
599617089960.1659,36
599617089967.8582,181
599617089975.5504,534
599617089983.2428,819
599617089990.935,526
599617089998.6273,-120
599617090006.3197,-323
599617090014.012,-147
599617090021.7043,-132
599617090029.3966,-161
599617090037.0889,-82
599617090044.7812,-62
599617090052.4735,-91
599617090060.1659,-72
599617090067.8582,-53
599617090075.5504,-48
599617090083.2428,-41
599617090090.935,-38
599617090098.6273,-33
599617090106.3197,-19
599617090114.012,-19
599617090121.7043,-14
599617090129.3966,7
599617090137.0889,19
599617090144.7812,26
599617090152.4735,29
599617090160.1659,31
599617090167.8582,43
599617090175.5504,48
599617090183.2428,48
599617090190.935,50
599617090198.6273,50
599617090206.3197,43
599617090214.012,38
599617090221.7043,48
599617090229.3966,55
599617090237.0889,62
599617090244.7812,60
599617090252.4735,43
599617090260.1659,41
599617090267.8582,48
599617090275.5504,33
599617090283.2428,19
599617090290.935,9
599617090298.6273,-2
599617090306.3197,-4
599617090314.012,0
599617090321.7043,2
599617090329.3966,2
599617090337.0889,2
599617090344.7812,2
599617090352.4735,7
599617090360.1659,14
599617090367.8582,14
599617090375.5504,7
599617090383.2428,7
599617090390.8973,9
599617090398.5896,9
599617090406.282,12
599617090413.9742,12
599617090421.6666,7
599617090429.3589,0
599617090437.0511,7
599617090444.7435,16
599617090452.4358,26
599617090460.128,48
599617090467.8204,60
599617090475.5127,48
599617090483.2051,36
599617090490.8973,33
599617090498.5896,21
599617090506.282,9
599617090513.9742,2
599617090521.6666,-4
599617090529.3589,-16
599617090537.0511,-12
599617090544.7435,2
599617090552.4358,7
599617090560.128,9
599617090567.8204,16
599617090575.5127,26
599617090583.2051,89
599617090590.8973,348
599617090598.5896,780
599617090606.282,901
599617090613.9742,352
599617090621.6666,-227
599617090629.3589,-207
599617090637.0511,-29
599617090644.7435,-58
599617090652.4358,-48
599617090660.128,21
599617090667.8204,12
599617090675.5127,0
599617090683.2051,21
599617090690.8973,24
599617090698.5896,21
599617090706.282,36
599617090713.9742,43
599617090721.6666,43
599617090729.3589,53
599617090737.0511,53
599617090744.7435,50
599617090752.4358,58
599617090760.128,65
599617090767.8204,65
599617090775.5127,77
599617090783.2051,87
599617090790.8973,91
599617090798.5896,99
599617090806.282,101
599617090813.9742,101
599617090821.6666,106
599617090829.3589,106
599617090837.0511,111
599617090844.7435,116
599617090852.4358,116
599617090860.128,118
599617090867.8204,116
599617090875.5127,108
599617090883.2051,99
599617090890.8973,89
599617090898.5896,72
599617090906.282,60
599617090913.9742,53
599617090921.6666,48
599617090929.3589,48
599617090937.0511,53
599617090944.7435,53
599617090952.3674,58
599617090960.0597,58
599617090967.7521,58
599617090975.4443,60
599617090983.1367,58
599617090990.829,48
599617090998.5212,48
599617091006.2136,43
599617091013.9059,36
599617091021.5981,31
599617091029.2905,19
599617091036.9828,12
599617091044.6752,19
599617091052.3674,19
599617091060.0597,26
599617091067.7521,50
599617091075.4443,70
599617091083.1367,72
599617091090.829,67
599617091098.5212,62
599617091106.2136,60
599617091113.9059,53
599617091121.5981,41
599617091129.2905,36
599617091136.9828,33
599617091144.6752,31
599617091152.3674,36
599617091160.0597,41
599617091167.7521,41
599617091175.4443,43
599617091183.1367,45
599617091190.829,50
599617091198.5212,125
599617091206.2136,406
599617091213.9059,807
599617091221.5981,809
599617091229.2905,222
599617091236.9828,-251
599617091244.6752,-174
599617091252.3674,-19
599617091260.0597,-41
599617091267.7521,-31
599617091275.4443,4
599617091283.1367,-4
599617091290.829,-2
599617091298.5212,21
599617091306.2136,19
599617091313.9059,16
599617091321.5981,24
599617091329.2905,29
599617091336.9828,33
599617091344.6752,41
599617091352.3674,45
599617091360.0597,50
599617091367.7521,58
599617091375.4443,67
599617091383.1367,77
599617091390.829,89
599617091398.5212,96
599617091406.2136,99
599617091413.9059,103
599617091421.5981,108
599617091429.2905,111
599617091436.9828,111
599617091444.6752,103
599617091452.3674,99
599617091460.0597,101
599617091467.7521,103
599617091475.4443,99
599617091483.1367,87
599617091490.829,72
599617091498.5212,53
599617091506.2136,33
599617091513.8682,14
599617091521.5604,2
599617091529.2528,-7
599617091536.9451,-29
599617091544.6375,-48
599617091552.3297,-50
599617091560.022,-43
599617091567.7144,-38
599617091575.4066,-31
599617091583.0989,-29
599617091590.7913,-33
599617091598.4835,-33
599617091606.1759,-24
599617091613.8682,-16
599617091621.5604,-14
599617091629.2528,-12
599617091636.9451,-12
599617091644.6375,-12
599617091652.3297,0
599617091660.022,16
599617091667.7144,38
599617091675.4066,48
599617091683.0989,43
599617091690.7913,38
599617091698.4835,38
599617091706.1759,36
599617091713.8682,24
599617091721.5604,9
599617091729.2528,-2
599617091736.9451,-2
599617091744.6375,2
599617091752.3297,4
599617091760.022,9
599617091767.7144,14
599617091775.4066,14
599617091783.0989,16
599617091790.7913,31
599617091798.4835,128
599617091806.1759,422
599617091813.8682,783
599617091821.5604,674
599617091829.2528,62
599617091836.9451,-285
599617091844.6375,-142
599617091852.3297,-33
599617091860.022,-58
599617091867.7144,-29
599617091875.4066,2
599617091883.0989,-9
599617091890.7913,0
599617091898.4835,16
599617091906.1759,14
599617091913.8682,14
599617091921.5604,24
599617091929.2528,33
599617091936.9451,38
599617091944.6375,43
599617091952.3297,45
599617091960.022,45
599617091967.7144,50
599617091975.4066,58
599617091983.0989,67
599617091990.7913,79
599617091998.4835,84
599617092006.1759,87
599617092013.8682,94
599617092021.5604,99
599617092029.2528,99
599617092036.9451,96
599617092044.6375,84
599617092052.3297,77
599617092060.022,91
599617092067.7144,103
599617092075.3384,96
599617092083.0306,84
599617092090.723,67
599617092098.4153,50
599617092106.1077,36
599617092113.7999,21
599617092121.4922,9
599617092129.1846,2
599617092136.8768,-7
599617092144.5691,-9
599617092152.2615,-7
599617092159.9537,-7
599617092167.6461,-9
599617092175.3384,-4
599617092183.0306,-9
599617092190.723,-12
599617092198.4153,-7
599617092206.1077,-4
599617092213.7999,-9
599617092221.4922,-14
599617092229.1846,-21
599617092236.8768,-31
599617092244.5691,-31
599617092252.2615,-24
599617092259.9537,-33
599617092267.6461,-36
599617092275.3384,-16
599617092283.0306,-2
599617092290.723,4
599617092298.4153,12
599617092306.1077,7
599617092313.7999,-7
599617092321.4922,-19
599617092329.1846,-21
599617092336.8768,-24
599617092344.5691,-31
599617092352.2615,-36
599617092359.9537,-36
