timestamp_ms,value
1738762704905,4302
1738762704926,4222
1738762704944,4126
1738762704981,3966
1738762705000,3902
1738762705040,3754
1738762705059,3670
1738762705087,3582
1738762705106,3502
1738762705124,3438
1738762705143,3358
1738762705163,3350
1738762705182,3470
1738762705200,3758
1738762705237,4502
1738762705277,4958
1738762705296,5054
1738762705325,5118
1738762705343,5198
1738762705362,5246
1738762705380,5246
1738762705398,5214
1738762705419,5118
1738762705438,5078
1738762705474,4990
1738762705514,4974
1738762705533,4958
1738762705559,4910
1738762705593,4798
1738762705613,4726
1738762705632,4606
1738762705672,4438
1738762705692,4350
1738762705711,4270
1738762705733,4190
1738762705770,4030
1738762705790,3958
1738762705818,3870
1738762705836,3802
1738762705855,3734
1738762705873,3662
1738762705894,3574
1738762705912,3510
1738762705930,3486
1738762705970,3838
1738762706008,4590
1738762706027,4894
1738762706055,5086
1738762706073,5198
1738762706092,5262
1738762706110,5310
1738762706131,5370
1738762706149,5374
1738762706168,5374
1738762706208,5230
1738762706244,5118
1738762706264,5102
1738762706292,5086
1738762706310,5054
1738762706329,5006
1738762706347,4926
1738762706368,4846
1738762706386,4766
1738762706404,4662
1738762706444,4470
1738762706481,4286
1738762706501,4206
1738762706529,4094
1738762706547,4046
1738762706566,3966
1738762706585,3886
1738762706605,3806
1738762706624,3734
1738762706642,3646
1738762706678,3486
1738762706718,3406
1738762706738,3534
1738762706766,3822
1738762706785,4222
1738762706803,4606
1738762706822,4910
1738762706840,5102
1738762706861,5230
1738762706879,5302
1738762706898,5374
1738762706935,5454
1738762706955,5430
1738762706981,5374
1738762706999,5294
1738762707020,5238
1738762707038,5182
1738762707057,5174
1738762707094,5102
1738762707113,5054
1738762707133,4990
1738762707153,4926
1738762707192,4734
1738762707217,4654
1738762707236,4574
1738762707271,4398
1738762707291,4318
1738762707311,4222
1738762707333,4174
1738762707370,4030
1738762707390,3966
1738762707412,3902
1738762707449,3790
1738762707474,3734
1738762707495,3670
1738762707514,3638
1738762707533,3670
1738762707551,3870
1738762707572,4222
1738762707591,4670
1738762707610,5054
1738762707649,5502
1738762707686,5710
1738762707711,5774
1738762707733,5846
1738762707751,5854
1738762707770,5814
1738762707788,5742
1738762707809,5630
1738762707827,5598
1738762707846,5550
1738762707886,5502
1738762707923,5418
1738762707948,5342
1738762707970,5246
1738762707989,5150
1738762708007,5054
1738762708026,4958
1738762708047,4858
1738762708065,4766
1738762708084,4686
1738762708102,4606
1738762708140,4438
1738762708165,4350
1738762708184,4286
1738762708205,4206
1738762708224,4126
1738762708242,4054
1738762708261,3966
1738762708298,3934
1738762708318,4094
1738762708338,4430
1738762708357,4830
1738762708385,5174
1738762708404,5406
1738762708423,5566
1738762708444,5630
1738762708462,5726
1738762708481,5774
1738762708499,5822
1738762708518,5822
1738762708539,5758
1738762708557,5694
1738762708583,5630
1738762708609,5558
1738762708634,5534
1738762708653,5502
1738762708673,5486
1738762708713,5358
1738762708732,5270
1738762708752,5182
1738762708792,4990
1738762708812,4862
1738762708837,4782
1738762708858,4670
1738762708877,4590
1738762708895,4494
1738762708914,4414
1738762708935,4334
1738762708954,4254
1738762708972,4158
1738762709012,3990
1738762709048,3830
1738762709074,3798
1738762709095,3886
1738762709114,4158
1738762709132,4542
1738762709151,4958
1738762709172,5294
1738762709190,5502
1738762709209,5630
1738762709228,5726
1738762709266,5870
1738762709291,5886
1738762709310,5886
1738762709331,5854
1738762709350,5774
1738762709369,5710
1738762709387,5662
1738762709408,5662
1738762709427,5630
1738762709445,5614
1738762709485,5526
1738762709510,5470
1738762709529,5374
1738762709564,5182
1738762709601,4990
1738762709621,4894
1738762709643,4822
1738762709680,4654
1738762709700,4574
1738762709722,4510
1738762709760,4350
1738762709785,4278
1738762709806,4206
1738762709825,4094
1738762709843,4054
1738762709862,3966
1738762709883,3934
1738762709902,4022
1738762709920,4286
1738762709939,4686
1738762709977,5438
1738762710002,5662
1738762710021,5806
1738762710043,5886
1738762710061,5950
1738762710080,6014
1738762710098,6062
1738762710117,6046
1738762710138,5982
1738762710157,5886
1738762710176,5806
1738762710208,5694
1738762710233,5686
1738762710253,5630
1738762710273,5622
1738762710313,5470
1738762710332,5358
1738762710352,5270
1738762710391,5054
1738762710411,4958
1738762710431,4862
1738762710459,4766
1738762710478,4702
1738762710496,4606
1738762710515,4542
1738762710536,4462
1738762710555,4382
1738762710574,4310
1738762710592,4238
1738762710613,4158
1738762710632,4062
1738762710662,3998
1738762710690,3838
1738762710727,3990
1738762710747,4302
1738762710769,4734
1738762710806,5398
1738762710826,5566
1738762710865,5758
1738762710885,5806
1738762710905,5854
1738762710933,5878
1738762710951,5822
1738762710970,5758
1738762710989,5678
1738762711010,5598
1738762711029,5566
1738762711048,5534
1738762711066,5502
1738762711087,5486
1738762711106,5438
1738762711137,5310
1738762711164,5214
1738762711201,5038
1738762711221,4942
1738762711243,4862
1738762711280,4702
1738762711300,4630
1738762711319,4542
1738762711359,4406
1738762711379,4350
1738762711407,4254
1738762711426,4182
1738762711445,4094
1738762711463,4030
1738762711485,3966
1738762711503,3990
1738762711522,4174
1738762711541,4510
1738762711562,4926
1738762711581,5278
1738762711611,5662
1738762711635,5758
1738762711675,5854
1738762711695,5886
1738762711715,5870
1738762711736,5814
1738762711774,5630
1738762711793,5566
1738762711833,5502
1738762711873,5438
1738762711912,5310
1738762711932,5206
1738762711951,5102
1738762711991,4894
1738762712010,4798
1738762712030,4702
1738762712053,4606
1738762712090,4414
1738762712109,4350
1738762712132,4270
1738762712157,4190
1738762712177,4094
1738762712196,4022
1738762712222,3934
1738762712236,3870
1738762712255,3770
1738762712274,3690
1738762712295,3626
1738762712314,3646
1738762712333,3830
1738762712366,4606
1738762712386,5014
1738762712406,5278
1738762712426,5430
1738762712448,5502
1738762712484,5622
1738762712504,5678
1738762712527,5694
1738762712546,5630
1738762712583,5502
1738762712612,5422
1738762712631,5374
1738762712650,5358
1738762712669,5334
1738762712690,5310
1738762712709,5246
1738762712728,5198
1738762712746,5118
1738762712768,5022
1738762712786,4926
1738762712817,4734
1738762712843,4638
1738762712862,4542
1738762712900,4382
1738762712919,4302
1738762712959,4158
1738762712978,4086
1738762712998,4006
1738762713020,3934
1738762713057,3774
1738762713085,3678
1738762713104,3582
1738762713123,3518
1738762713142,3470
1738762713164,3550
1738762713183,3802
1738762713201,4206
1738762713220,4662
1738762713239,5014
1738762713260,5246
1738762713291,5502
1738762713315,5550
1738762713336,5598
1738762713373,5630
1738762713393,5614
1738762713433,5438
1738762713452,5374
1738762713472,5358
1738762713512,5326
1738762713531,5278
1738762713557,5214
1738762713591,5054
1738762713610,4958
1738762713652,4734
1738762713689,4566
1738762713709,4462
1738762713731,4382
1738762713768,4214
1738762713788,4142
1738762713811,4062
1738762713841,3990
1738762713855,3918
1738762713875,3838
1738762713902,3662
1738762713926,3582
1738762713946,3510
1738762713986,3694
1738762714005,4022
1738762714025,4414
1738762714047,4798
1738762714073,5054
1738762714092,5214
1738762714111,5310
1738762714137,5374
1738762714151,5422
1738762714170,5438
1738762714189,5438
1738762714211,5406
1738762714230,5334
1738762714249,5246
1738762714282,5166
1738762714302,5118
1738762714321,5118
1738762714341,5110
1738762714363,5054
1738762714382,4990
1738762714420,4814
1738762714442,4718
1738762714479,4534
1738762714499,4430
1738762714532,4334
1738762714546,4254
1738762714565,4182
1738762714585,4094
1738762714618,3966
1738762714637,3886
1738762714657,3822
1738762714677,3734
1738762714698,3662
1738762714736,3534
1738762714764,3558
1738762714783,3766
1738762714803,4094
1738762714822,4526
1738762714848,4862
1738762714862,5118
1738762714881,5278
1738762714901,5366
1738762714922,5406
1738762714941,5454
1738762714967,5502
1738762714993,5438
1738762715032,5262
1738762715052,5214
1738762715072,5182
1738762715111,5118
1738762715131,5118
1738762715151,5054
1738762715210,4798
1738762715229,4702
1738762715258,4606
1738762715277,4494
1738762715296,4414
1738762715315,4310
1738762715342,4238
1738762715356,4142
1738762715375,4062
1738762715394,3966
1738762715421,3902
1738762715435,3822
1738762715466,3662
1738762715489,3582
1738762715508,3502
1738762715546,3382
1738762715568,3478
1738762715587,3742
1738762715625,4542
1738762715647,4862
1738762715684,5230
1738762715704,5310
1738762715737,5374
1738762715751,5422
1738762715771,5454
1738762715790,5438
1738762715816,5406
1738762715835,5310
1738762715850,5246
1738762715869,5182
1738762715895,5166
1738762715915,5118
1738762715936,5102
1738762715963,5006
1738762715983,4926
1738762716020,4734
1738762716042,4638
1738762716061,4542
1738762716098,4342
1738762716119,4246
1738762716140,4158
1738762716178,3998
1738762716211,3918
1738762716225,3838
1738762716245,3758
1738762716264,3678
1738762716290,3582
1738762716309,3518
1738762716323,3438
1738762716343,3358
1738762716369,3294
1738762716388,3294
1738762716414,3758
1738762716434,4182
1738762716457,4566
1738762716476,4862
1738762716513,5150
1738762716553,5294
1738762716573,5342
1738762716593,5374
1738762716632,5246
1738762716652,5198
1738762716677,5118
1738762716711,5070
1738762716730,5054
1738762716750,5022
1738762716790,4910
1738762716810,4830
1738762716830,4734
1738762716852,4638
1738762716889,4446
1738762716908,4374
1738762716937,4286
1738762716956,4206
1738762716975,4094
1738762716994,4062
1738762717021,3990
1738762717035,3918
1738762717054,3838
1738762717073,3750
1738762717100,3678
1738762717114,3606
1738762717146,3502
1738762717185,3798
1738762717205,4158
1738762717224,4566
1738762717247,4910
1738762717266,5118
1738762717304,5342
1738762717326,5406
1738762717363,5502
1738762717382,5486
1738762717416,5422
1738762717435,5358
1738762717450,5278
1738762717469,5214
1738762717489,5206
1738762717508,5182
1738762717528,5166
1738762717547,5118
1738762717574,5054
1738762717588,4990
1738762717619,4822
1738762717642,4734
1738762717661,4638
1738762717698,4478
1738762717718,4414
1738762717758,4286
1738762717778,4222
1738762717797,4142
1738762717819,4078
1738762717856,3948
1738762717890,3838
1738762717909,3790
1738762717924,3710
1738762717943,3738
1738762717969,4254
1738762717995,4662
1738762718015,5046
1738762718034,5310
1738762718074,5566
1738762718093,5630
1738762718127,5678
1738762718146,5718
1738762718161,5710
1738762718180,5630
1738762718202,5590
1738762718232,5438
1738762718251,5406
1738762718271,5374
1738762718311,5342
1738762718331,5294
1738762718357,5214
1738762718390,5038
1738762718409,4958
1738762718429,4862
1738762718451,4766
1738762718471,4686
1738762718508,4510
1738762718532,4446
1738762718551,4374
1738762718570,4286
1738762718604,4222
1738762718623,4062
1738762718647,3966
1738762718666,3902
1738762718706,3710
1738762718726,3694
1738762718745,3774
1738762718767,4054
1738762718787,4446
1738762718824,5214
1738762718857,5438
1738762718877,5566
1738762718891,5678
1738762718911,5742
1738762718937,5854
1738762718963,5846
1738762718982,5790
1738762719004,5694
1738762719041,5566
1738762719061,5502
1738762719094,5502
1738762719114,5494
1738762719128,5454
1738762719148,5374
1738762719174,5214
1738762719200,5118
1738762719220,5022
1738762719241,4918
1738762719261,4830
1738762719298,4638
1738762719331,4566
1738762719351,4478
1738762719366,4406
1738762719385,4334
1738762719412,4190
1738762719436,4094
1738762719456,4046
1738762719476,3966
1738762719498,3886
1738762719517,3822
1738762719549,3838
1738762719571,4410
1738762719595,4830
1738762719614,5198
1738762719634,5470
1738762719656,5630
1738762719675,5750
1738762719713,5886
1738762719735,5950
1738762719772,5918
1738762719801,5850
1738762719832,5694
1738762719851,5678
1738762719871,5662
1738762719910,5622
1738762719930,5566
1738762719950,5502
1738762719973,5430
1738762719993,5342
1738762720012,5246
1738762720045,5166
1738762720068,4990
1738762720088,4910
1738762720108,4830
1738762720130,4766
1738762720149,4694
1738762720187,4542
1738762720209,4478
1738762720229,4382
1738762720248,4302
1738762720282,4214
1738762720301,4094
1738762720326,4174
1738762720367,4830
1738762720387,5214
1738762720406,5534
1738762720446,5854
1738762720465,5950
1738762720503,6078
1738762720525,6126
1738762720556,6078
1738762720576,6014
1738762720595,5950
1738762720617,5822
1738762720641,5806
1738762720661,5782
1738762720683,5750
1738762720702,5694
1738762720740,5550
1738762720762,5470
1738762720793,5358
1738762720819,5150
1738762720859,4974
1738762720878,4862
1738762720898,4782
1738762720921,4686
1738762720940,4590
1738762720960,4510
1738762720979,4414
1738762721017,4222
1738762721043,4142
1738762721062,4046
1738762721089,3950
1738762721109,3838
1738762721123,3830
1738762721143,3950
1738762721169,4606
1738762721194,4958
1738762721214,5238
1738762721234,5406
1738762721268,5598
1738762721293,5686
1738762721313,5742
1738762721335,5758
1738762721355,5742
1738762721374,5662
1738762721451,5310
1738762721471,5238
1738762721510,5046
1738762721550,4782
1738762721589,4542
1738762721609,4458
1738762721628,4366
1738762721651,4286
1738762721670,4222
1738762721690,4158
1738762721730,4058
1738762721750,4030
1738762721769,3982
1738762721809,3934
1738762721840,3902
1738762721866,3870
1738762721889,3838
1738762721908,3838
1738762721928,3838
1738762721947,4010
1738762721969,4334
1738762721989,4862
1738762722008,5422
1738762722028,5886
1738762722061,6510
1738762722083,6702
1738762722125,7006
1738762722144,7094
1738762722182,7086
1738762722205,7038
1738762722224,6974
1738762722244,6910
1738762722263,6862
1738762722285,6846
1738762722316,6782
1738762722340,6718
1738762722362,6654
1738762722382,6654
1738762722401,6654
1738762722441,6510
1738762722460,6430
1738762722498,6318
1738762722520,6238
1738762722540,6142
1738762722571,6078
1738762722590,5966
1738762722608,5822
1738762722636,5502
1738762722676,5278
1738762722698,5206
1738762722718,5118
1738762722737,5102
1738762722757,5230
1738762722779,5550
1738762722810,6366
1738762722854,6942
1738762722893,7134
1738762722913,7166
1738762722935,7166
1738762722954,7166
1738762722974,7150
1738762723031,6750
1738762723051,6590
1738762723071,6462
1738762723098,6334
1738762723117,6254
1738762723137,6078
1738762723156,5854
1738762723189,5534
1738762723229,5326
1738762723252,5246
1738762723271,5182
1738762723291,5118
1738762723311,5054
1738762723344,4974
1738762723367,4910
1738762723387,4830
1738762723409,4766
1738762723446,4590
1738762723488,4446
1738762723508,4446
1738762723528,4590
1738762723547,4894
1738762723569,5342
1738762723600,6142
1738762723624,6454
1738762723646,6638
1738762723665,6782
1738762723703,6902
1738762723725,6910
1738762723744,6870
1738762723764,6782
1738762723821,6622
1738762723841,6590
1738762723868,6590
1738762723895,6558
1738762723920,6526
1738762723940,6494
1738762723962,6398
1738762723999,6254
1738762724019,6142
1738762724041,6046
1738762724061,5934
1738762724081,5854
1738762724112,5710
1738762724138,5630
1738762724177,5486
1738762724197,5422
1738762724219,5310
1738762724239,5214
1738762724258,5118
1738762724281,5086
1738762724301,5118
1738762724320,5294
1738762724351,6014
1738762724374,6350
1738762724414,6654
1738762724433,6702
1738762724474,6686
1738762724512,6606
1738762724534,6510
1738762724554,6398
1738762724574,6334
1738762724631,6334
1738762724657,6358
1738762724677,6382
1738762724710,6358
1738762724730,6334
1738762724749,6270
1738762724789,6142
1738762724809,6126
1738762724829,6062
1738762724851,6014
1738762724888,5934
1738762724915,5886
1738762724942,5822
1738762724967,5790
1738762724986,5742
1738762725009,5694
1738762725029,5630
1738762725049,5622
1738762725068,5630
1738762725090,5742
1738762725110,5974
1738762725141,6734
1738762725167,7070
1738762725186,7278
1738762725206,7422
1738762725226,7518
1738762725249,7574
1738762725269,7510
1738762725289,7446
1738762725308,7366
1738762725336,7210
1738762725362,6798
1738762725382,6606
1738762725404,6450
1738762725424,6334
1738762725443,6222
1738762725463,6094
1738762725485,5950
1738762725505,5790
1738762725524,5610
1738762725544,5430
1738762725578,5042
1738762725599,4870
1738762725619,4670
1738762725641,4490
1738762725660,4326
1738762725680,4158
1738762725701,3990
1738762725723,3926
1738762725743,3862
1738762725763,3718
1738762725794,3406
1738762725816,3246
1738762725856,3030
1738762725876,3038
1738762725898,3206
1738762725917,3478
1738762725937,3822
1738762725957,4094
1738762725979,4302
1738762725999,4398
1738762726030,4510
1738762726054,4542
1738762726093,4478
1738762726132,4318
1738762726192,4138
1738762726231,4046
1738762726251,3982
1738762726310,3710
1738762726350,3534
1738762726372,3438
1738762726403,3262
1738762726428,3198
1738762726450,3118
1738762726470,3038
1738762726490,2966
1738762726509,2894
1738762726531,2814
1738762726551,2750
1738762726571,2670
1738762726591,2590
1738762726625,2510
1738762726646,2622
1738762726688,3214
1738762726708,3534
1738762726744,3854
1738762726784,3958
1738762726824,4014
1738762726863,3950
1738762726903,3798
1738762726942,3670
1738762726969,3646
1738762726989,3614
1738762727016,3518
1738762727041,3454
1738762727060,3374
1738762727083,3294
1738762727102,3214
1738762727122,3118
1738762727142,3022
1738762727165,2942
1738762727196,2766
1738762727219,2686
1738762727258,2494
1738762727298,2318
1738762727320,2230
1738762727340,2142
1738762727377,1994
1738762727396,2026
1738762727418,2214
1738762727438,2518
1738762727470,3134
1738762727495,3318
1738762727535,3478
1738762727594,3518
1738762727634,3390
1738762727656,3294
1738762727676,3222
1738762727696,3158
1738762727715,3118
1738762727737,3070
1738762727769,3022
1738762727791,2942
1738762727814,2878
1738762727834,2814
1738762727854,2734
1738762727873,2646
1738762727910,2478
1738762727930,2390
1738762727989,2134
1738762728028,1966
1738762728062,1790
1738762728088,1726
1738762728130,1558
1738762728149,1518
1738762728169,1562
1738762728189,1758
1738762728212,2094
1738762728232,2462
1738762728252,2782
1738762728272,2998
