timestamp_ms,value
599616450481.0736,22
599616450488.7659,14
599616450496.4583,12
599616450504.1505,12
599616450511.8429,9
599616450519.5352,9
599616450527.2274,12
599616450534.9198,12
599616450542.612,4
599616450550.3043,2
599616450557.9967,4
599616450565.689,7
599616450573.3813,2
599616450581.0736,0
599616450588.7659,-4
599616450596.4583,-9
599616450604.1505,-9
599616450611.8429,-4
599616450619.5352,-9
599616450627.2274,-24
599616450634.9198,-34
599616450642.612,-29
599616450650.3043,-27
599616450657.9967,-34
599616450665.689,-32
599616450673.3813,-29
599616450681.0736,-29
599616450688.7659,-29
599616450696.4583,-27
599616450704.1505,-27
599616450711.8429,-24
599616450719.5352,-24
599616450727.2274,-22
599616450734.9198,-17
599616450742.9761,-17
599616450750.6683,-14
599616450758.3607,-7
599616450766.053,-4
599616450773.7454,-4
599616450781.4376,0
599616450789.1299,9
599616450796.8223,22
599616450804.5145,22
599616450812.2068,-2
599616450819.8992,-17
599616450827.5914,-14
599616450835.2838,-17
599616450842.9761,-24
599616450850.6683,-22
599616450858.3607,-24
599616450866.053,-24
599616450873.7454,-19
599616450881.4376,-14
599616450889.1299,-12
599616450896.8223,-7
599616450904.5145,-9
599616450912.2068,-9
599616450919.8992,17
599616450927.5914,113
599616450935.2838,278
599616450942.9761,352
599616450950.6683,180
599616450958.3607,-88
599616450966.053,-216
599616450973.7454,-180
599616450981.4376,-61
599616450989.1299,17
599616450996.8223,17
599616451004.5145,12
599616451012.2068,24
599616451019.8992,19
599616451027.5914,19
599616451035.2838,29
599616451042.9761,34
599616451050.6683,34
599616451058.3607,39
599616451066.053,41
599616451073.7454,39
599616451081.4376,39
599616451089.1299,41
599616451096.8223,46
599616451104.5145,51
599616451112.2068,51
599616451119.8992,54
599616451127.5914,46
599616451135.2838,39
599616451142.9761,41
599616451150.6683,41
599616451158.3607,36
599616451166.053,41
599616451173.7454,44
599616451181.4376,44
599616451189.1299,54
599616451196.8223,59
599616451204.5145,56
599616451212.2068,59
599616451219.8992,59
599616451227.5914,56
599616451235.2838,49
599616451242.9761,41
599616451250.6683,32
599616451258.3607,19
599616451266.053,4
599616451273.7454,4
599616451281.4376,9
599616451289.1299,9
599616451296.8223,7
599616451304.8787,2
599616451312.5709,0
599616451320.2633,4
599616451327.9556,9
599616451335.648,2
599616451343.3402,-4
599616451351.0325,-17
599616451358.7249,-29
599616451366.4171,-24
599616451374.1094,-19
599616451381.8018,-27
599616451389.494,-32
599616451397.1864,-36
599616451404.8787,-39
599616451412.5709,-34
599616451420.2633,-22
599616451427.9556,-22
599616451435.648,-32
599616451443.3402,-32
599616451451.0325,-24
599616451458.7249,-22
599616451466.4171,-24
599616451474.1094,-24
599616451481.8018,-22
599616451489.494,-24
599616451497.1864,-22
599616451504.8787,-19
599616451512.5709,-17
599616451520.2633,-12
599616451527.9556,-7
599616451535.648,-7
599616451543.3402,-4
599616451551.0325,7
599616451558.7249,19
599616451566.4171,29
599616451574.1094,19
599616451581.8018,4
599616451589.494,4
599616451597.1864,9
599616451604.8787,2
599616451612.5709,-7
599616451620.2633,-12
599616451627.9556,-12
599616451635.648,-17
599616451643.3402,-32
599616451651.0325,-34
599616451658.7249,-24
599616451666.4171,-24
599616451674.1094,-24
599616451681.8018,-9
599616451689.494,51
599616451697.1864,189
599616451704.8787,337
599616451712.5709,288
599616451720.2633,17
599616451727.9556,-212
599616451735.648,-234
599616451743.3402,-128
599616451751.0325,-22
599616451758.7249,12
599616451766.4171,4
599616451774.1094,12
599616451781.8018,22
599616451789.494,24
599616451797.1864,29
599616451804.8787,32
599616451812.5709,32
599616451820.2633,36
599616451827.9556,39
599616451835.648,39
599616451843.3402,41
599616451851.0325,44
599616451858.7249,49
599616451866.7811,54
599616451874.4734,54
599616451882.1658,54
599616451889.858,51
599616451897.5504,46
599616451905.2427,51
599616451912.9349,61
599616451920.6273,59
599616451928.3196,61
599616451936.0118,51
599616451943.7042,32
599616451951.3965,41
599616451959.0889,59
599616451966.7811,54
599616451974.4734,51
599616451982.1658,56
599616451989.858,49
599616451997.5504,41
599616452005.2427,39
599616452012.9349,32
599616452020.6273,19
599616452028.3196,12
599616452036.0118,2
599616452043.7042,0
599616452051.3965,0
599616452059.0889,0
599616452066.7811,7
599616452074.4734,4
599616452082.1658,-2
599616452089.858,-4
599616452097.5504,-4
599616452105.2427,-2
599616452112.9349,0
599616452120.6273,-2
599616452128.3196,-7
599616452136.0118,-12
599616452143.7042,-19
599616452151.3965,-29
599616452159.0889,-27
599616452166.7811,-24
599616452174.4734,-24
599616452182.1658,-22
599616452189.858,-19
599616452197.5504,-19
599616452205.2427,-22
599616452212.9349,-29
599616452220.6273,-27
599616452228.3196,-17
599616452236.0118,-14
599616452243.7042,-19
599616452251.3965,-19
599616452259.0889,-17
599616452266.7811,-17
599616452274.4734,-9
599616452282.1658,-4
599616452289.858,-7
599616452297.5504,-7
599616452305.2427,-2
599616452312.9349,9
599616452320.6273,24
599616452328.3196,29
599616452336.0118,19
599616452343.7042,9
599616452351.3965,7
599616452359.0889,2
599616452366.7811,-4
599616452374.4734,-7
599616452382.1658,-7
599616452389.858,-14
599616452397.5504,-12
599616452405.2427,-4
599616452412.9349,-2
599616452420.6273,0
599616452428.6583,0
599616452436.3506,4
599616452444.043,36
599616452451.7352,145
599616452459.4276,313
599616452467.1199,360
599616452474.8121,133
599616452482.5045,-165
599616452490.1968,-263
599616452497.889,-184
599616452505.5814,-64
599616452513.2737,4
599616452520.9661,4
599616452528.6583,-4
599616452536.3506,4
599616452544.043,12
599616452551.7352,17
599616452559.4276,22
599616452567.1199,22
599616452574.8121,22
599616452582.5045,27
599616452590.1968,32
599616452597.889,32
599616452605.5814,32
599616452613.2737,34
599616452620.9661,39
599616452628.6583,39
599616452636.3506,27
599616452644.043,19
599616452651.7352,19
599616452659.4276,27
599616452667.1199,32
599616452674.8121,36
599616452682.5045,39
599616452690.1968,41
599616452697.889,49
599616452705.5814,49
599616452713.2737,49
599616452720.9661,56
599616452728.6583,59
599616452736.3506,56
599616452744.043,54
599616452751.7352,49
599616452759.4276,44
599616452767.1199,34
599616452774.8121,22
599616452782.5045,14
599616452790.1968,7
599616452797.889,0
599616452805.5814,2
599616452813.2737,4
599616452820.9661,2
599616452828.6583,2
599616452836.3506,4
599616452844.043,4
599616452851.7352,2
599616452859.4276,0
599616452867.1199,0
599616452874.8121,-2
599616452882.5045,-9
599616452890.1968,-14
599616452897.889,-14
599616452905.5814,-14
599616452913.2737,-17
599616452920.9661,-19
599616452928.6583,-19
599616452936.3506,-17
599616452944.043,-12
599616452951.7352,-14
599616452959.4276,-17
599616452967.1199,-22
599616452974.8121,-19
599616452982.5045,-17
599616452990.5557,-12
599616452998.2479,-12
599616453005.9403,-14
599616453013.6326,-14
599616453021.325,-12
599616453029.0172,-12
599616453036.7095,-9
599616453044.4019,-7
599616453052.0941,-7
599616453059.7864,-19
599616453067.4788,-32
599616453075.171,-19
599616453082.8634,2
599616453090.5557,14
599616453098.2479,9
599616453105.9403,-2
599616453113.6326,-7
599616453121.325,-9
599616453129.0172,-19
599616453136.7095,-29
599616453144.4019,-41
599616453152.0941,-51
599616453159.7864,-44
599616453167.4788,-34
599616453175.171,-32
599616453182.8634,-27
599616453190.5557,-24
599616453198.2479,-24
599616453205.9403,-14
599616453213.6326,24
599616453221.325,140
599616453229.0172,308
599616453236.7095,327
599616453244.4019,103
599616453252.0941,-155
599616453259.7864,-234
599616453267.4788,-157
599616453275.171,-41
599616453282.8634,12
599616453290.5557,2
599616453298.2479,4
599616453305.9403,19
599616453313.6326,22
599616453321.325,22
599616453329.0172,27
599616453336.7095,27
599616453344.4019,29
599616453352.0941,34
599616453359.7864,36
599616453367.4788,34
599616453375.171,27
599616453382.8634,27
599616453390.5557,34
599616453398.2479,39
599616453405.9403,41
599616453413.6326,46
599616453421.325,49
599616453429.0172,49
599616453436.7095,49
599616453444.4019,54
599616453452.0941,59
599616453459.7864,61
599616453467.4788,59
599616453475.171,61
599616453482.8634,66
599616453490.5557,71
599616453498.2479,71
599616453505.9403,71
599616453513.6326,66
599616453521.325,61
599616453529.0172,56
599616453536.7095,46
599616453544.4019,36
599616453552.4583,29
599616453560.1505,17
599616453567.8429,12
599616453575.5352,14
599616453583.2275,14
599616453590.9198,14
599616453598.612,12
599616453606.3044,9
599616453613.9967,4
599616453621.689,-2
599616453629.3813,-4
599616453637.0736,-2
599616453644.766,-2
599616453652.4583,-14
599616453660.1505,-22
599616453667.8429,-19
599616453675.5352,-17
599616453683.2275,-22
599616453690.9198,-39
599616453698.612,-56
599616453706.3044,-51
599616453713.9967,-39
599616453721.689,-41
599616453729.3813,-39
599616453737.0736,-39
599616453744.766,-36
599616453752.4583,-32
599616453760.1505,-32
599616453767.8429,-29
599616453775.5352,-27
599616453783.2275,-32
599616453790.9198,-32
599616453798.612,-24
599616453806.3044,-19
599616453813.9967,-17
599616453821.689,-12
599616453829.3813,-12
599616453837.0736,-9
599616453844.766,-4
599616453852.4583,0
599616453860.1505,-2
599616453867.8429,2
599616453875.5352,17
599616453883.2275,19
599616453890.9198,7
599616453898.612,4
599616453906.3044,12
599616453913.9967,7
599616453921.689,-9
599616453929.3813,-12
599616453937.0736,-7
599616453944.766,-4
599616453952.4583,-2
599616453960.1505,0
599616453967.8429,-2
599616453975.5352,-2
599616453983.2275,2
599616453990.9198,9
599616453998.612,27
599616454006.3044,96
599616454013.9967,251
599616454021.689,367
599616454029.3813,249
599616454037.0736,-22
599616454044.766,-194
599616454052.4583,-192
599616454060.1505,-78
599616454067.8429,17
599616454075.5352,29
599616454083.2275,17
599616454090.9198,29
599616454098.612,36
599616454106.3044,27
599616454114.3505,22
599616454122.0427,29
599616454129.7351,34
599616454137.4274,34
599616454145.1198,32
599616454152.812,22
599616454160.5043,22
599616454168.1967,34
599616454175.8889,36
599616454183.5812,27
599616454191.2736,14
599616454198.9658,14
599616454206.6582,22
599616454214.3505,27
599616454222.0427,32
599616454229.7351,34
599616454237.4274,36
599616454245.1198,39
599616454252.812,41
599616454260.5043,49
599616454268.1967,56
599616454275.8889,56
599616454283.5812,56
599616454291.2736,61
599616454298.9658,64
599616454306.6582,59
599616454314.3505,54
599616454322.0427,44
599616454329.7351,34
599616454337.4274,27
599616454345.1198,17
599616454352.812,4
599616454360.5043,-2
599616454368.1967,-2
599616454375.8889,2
599616454383.5812,2
599616454391.2736,0
599616454398.9658,0
599616454406.6582,0
599616454414.3505,0
599616454422.0427,2
599616454429.7351,0
599616454437.4274,-2
599616454445.1198,-4
599616454452.812,-12
599616454460.5043,-17
599616454468.1967,-12
599616454475.8889,-9
599616454483.5812,-12
599616454491.2736,-9
599616454498.9658,-9
599616454506.6582,-12
599616454514.3505,-7
599616454522.0427,-9
599616454529.7351,-14
599616454537.4274,-9
599616454545.1198,-4
599616454552.812,-7
599616454560.5043,-4
599616454568.1967,-2
599616454575.8889,-7
599616454583.5812,-7
599616454591.2736,-2
599616454598.9658,-4
599616454606.6582,-7
599616454614.3505,-7
599616454622.0427,-4
599616454629.7351,-2
599616454637.4274,0
599616454645.1198,-2
599616454652.812,-7
599616454660.5043,-4
599616454668.1967,9
599616454676.2327,22
599616454683.9249,14
599616454691.6173,4
599616454699.3096,7
599616454707.002,2
599616454714.6942,-7
599616454722.3865,-19
599616454730.0789,-34
599616454737.7711,-39
599616454745.4634,-32
599616454753.1558,-22
599616454760.848,-19
599616454768.5404,-19
599616454776.2327,-17
599616454783.9249,-9
599616454791.6173,-7
599616454799.3096,17
599616454807.002,120
599616454814.6942,286
599616454822.3865,337
599616454830.0789,147
599616454837.7711,-125
599616454845.4634,-244
599616454853.1558,-184
599616454860.848,-61
599616454868.5404,7
599616454876.2327,4
599616454883.9249,7
599616454891.6173,19
599616454899.3096,17
599616454907.002,17
599616454914.6942,27
599616454922.3865,29
599616454930.0789,29
599616454937.7711,32
599616454945.4634,34
599616454953.1558,34
599616454960.848,36
599616454968.5404,44
599616454976.2327,51
599616454983.9249,54
599616454991.6173,51
599616454999.3096,51
599616455007.002,54
599616455014.6942,56
599616455022.3865,64
599616455030.0789,64
599616455037.7711,64
599616455045.4634,61
599616455053.1558,61
599616455060.848,73
599616455068.5404,78
599616455076.2327,78
599616455083.9249,78
599616455091.6173,73
599616455099.3096,66
599616455107.002,66
599616455114.6942,61
599616455122.3865,51
599616455130.0789,41
599616455137.7711,27
599616455145.4634,17
599616455153.1558,7
599616455160.848,-4
599616455168.5404,-14
599616455176.2327,-19
599616455183.9249,-14
599616455191.6173,-7
599616455199.3096,-12
599616455207.002,-14
599616455214.6942,-12
599616455222.3865,-19
599616455230.0789,-29
599616455238.1351,-22
599616455245.8274,-12
599616455253.5198,-14
599616455261.212,-24
599616455268.9044,-39
599616455276.5967,-44
599616455284.289,-32
599616455291.9813,-29
599616455299.6736,-34
599616455307.3658,-29
599616455315.0582,-27
599616455322.7505,-27
599616455330.4429,-22
599616455338.1351,-27
599616455345.8274,-32
599616455353.5198,-29
599616455361.212,-32
599616455368.9044,-29
599616455376.5967,-22
599616455384.289,-17
599616455391.9813,-12
599616455399.6736,-12
599616455407.3658,-19
599616455415.0582,-9
599616455422.7505,2
599616455430.4429,4
599616455438.1351,14
599616455445.8274,24
599616455453.5198,19
599616455461.212,14
599616455468.9044,19
599616455476.5967,17
599616455484.289,9
599616455491.9813,0
599616455499.6736,-4
599616455507.3658,-4
599616455515.0582,-2
599616455522.7505,2
599616455530.4429,4
599616455538.1351,2
599616455545.8274,0
599616455553.5198,7
599616455561.212,14
599616455568.9044,29
599616455576.5967,96
599616455584.289,244
599616455591.9813,372
599616455599.6736,278
599616455607.3658,-12
599616455615.0582,-224
599616455622.7505,-221
599616455630.4429,-103
599616455638.1351,0
599616455645.8274,29
599616455653.5198,12
599616455661.212,7
599616455668.9044,12
599616455676.5967,14
599616455684.289,17
599616455691.9813,24
599616455699.6736,29
599616455707.3658,29
599616455715.0582,27
599616455722.7505,29
599616455730.4429,36
599616455738.1351,41
599616455745.8274,41
599616455753.5198,46
599616455761.212,49
599616455768.9044,49
599616455776.5967,51
599616455784.289,54
599616455791.9813,61
599616455800.0376,61
599616455807.7299,59
599616455815.4222,61
599616455823.1145,64
599616455830.8069,59
599616455838.4991,56
599616455846.1914,59
599616455853.8838,46
599616455861.576,32
599616455869.2683,34
599616455876.9607,44
599616455884.653,41
599616455892.3453,29
599616455900.0376,14
599616455907.7299,4
599616455915.4222,0
599616455923.1145,-7
599616455930.8069,-12
599616455938.4991,-12
599616455946.1914,-12
599616455953.8838,-17
599616455961.576,-17
599616455969.2683,-19
599616455976.9607,-24
599616455984.653,-29
599616455992.3453,-22
599616456000.0376,-19
599616456007.7299,-22
599616456015.4222,-24
599616456023.1145,-17
599616456030.8069,-12
599616456038.4991,-12
599616456046.1914,-9
599616456053.8838,-7
599616456061.576,-12
599616456069.2683,-12
599616456076.9607,-12
599616456084.653,-12
599616456092.3453,-14
599616456100.0376,-12
599616456107.7299,-9
599616456115.4222,-9
599616456123.1145,-9
599616456130.8069,-7
599616456138.4991,-4
599616456146.1914,-4
599616456153.8838,-2
599616456161.576,-4
599616456169.2683,-14
599616456176.9607,-14
599616456184.653,-4
599616456192.3453,0
599616456200.0376,2
599616456207.7299,12
599616456215.4222,22
599616456223.1145,32
599616456230.8069,24
599616456238.4991,12
599616456246.1914,12
599616456253.8838,12
599616456261.576,0
599616456269.2683,-2
599616456276.9607,0
599616456284.653,0
599616456292.3453,-2
599616456300.0376,2
599616456307.7299,4
599616456315.4222,7
599616456323.1145,2
599616456330.8069,2
599616456338.4991,19
599616456346.1914,81
599616456353.8838,231
599616456361.9402,367
599616456369.6324,273
599616456377.3248,-12
599616456385.0171,-214
599616456392.7095,-214
599616456400.4017,-96
599616456408.094,9
599616456415.7864,29
599616456423.4786,14
599616456431.1709,19
599616456438.8633,12
599616456446.5555,0
599616456454.2479,12
599616456461.9402,24
