timestamp_ms,value
599617671937.3066,-95
599617671944.9989,-97
599617671952.6913,-92
599617671960.3835,-87
599617671968.0758,-80
599617671975.7682,-73
599617671983.4604,-76
599617671991.1528,-76
599617671998.8451,-66
599617672006.5374,-57
599617672014.2297,-47
599617672021.922,-33
599617672029.6144,-21
599617672037.3066,-9
599617672044.9989,7
599617672052.6913,19
599617672060.244,23
599617672067.9363,30
599617672075.6287,40
599617672083.3209,30
599617672091.0133,11
599617672098.7056,-4
599617672106.3978,-16
599617672114.0902,-30
599617672121.7825,-49
599617672129.4747,-64
599617672137.1671,-73
599617672144.8594,-80
599617672152.5518,-83
599617672160.244,-87
599617672167.9363,-92
599617672175.6287,-85
599617672183.3209,-83
599617672191.0133,-90
599617672198.7056,-90
599617672206.3978,-83
599617672214.0902,-76
599617672221.7825,-73
599617672229.4747,-73
599617672237.1671,-68
599617672244.8594,-64
599617672252.5518,-68
599617672260.244,-71
599617672267.9363,-64
599617672275.6287,-66
599617672283.3209,-68
599617672291.0133,-68
599617672298.7056,-68
599617672306.3978,-68
599617672314.0902,-73
599617672321.7825,-76
599617672329.4747,-78
599617672337.1671,-73
599617672344.8594,-76
599617672352.5518,-78
599617672360.244,-78
599617672367.9363,-83
599617672375.6287,-83
599617672383.3209,-78
599617672391.0133,-83
599617672398.7056,-85
599617672406.3978,-80
599617672414.0902,-80
599617672421.7825,-78
599617672429.4747,-68
599617672437.1671,-61
599617672444.8594,-59
599617672452.5518,-52
599617672460.244,-42
599617672467.9363,-35
599617672475.6287,-40
599617672483.3209,-57
599617672491.0133,-71
599617672498.7056,-83
599617672506.3978,-92
599617672514.0902,-97
599617672521.7825,-97
599617672529.4747,-99
599617672537.1671,-102
599617672544.8594,-102
599617672552.5518,-99
599617672560.244,-99
599617672567.9363,-99
599617672575.6287,-92
599617672583.3209,-45
599617672591.0133,83
599617672598.7056,285
599617672606.3978,392
599617672614.0902,182
599617672621.6328,-197
599617672629.3251,-382
599617672637.0175,-294
599617672644.7097,-173
599617672652.4021,-159
599617672660.0944,-156
599617672667.7866,-125
599617672675.479,-118
599617672683.1713,-121
599617672690.8635,-104
599617672698.5559,-95
599617672706.2482,-97
599617672713.9406,-95
599617672721.6328,-85
599617672729.3251,-80
599617672737.0175,-83
599617672744.7097,-83
599617672752.4021,-76
599617672760.0944,-61
599617672767.7866,-49
599617672775.479,-47
599617672783.1713,-40
599617672790.8635,-26
599617672798.5559,-7
599617672806.2482,9
599617672813.9406,19
599617672821.6328,30
599617672829.3251,33
599617672837.0175,26
599617672844.7097,19
599617672852.4021,14
599617672860.0944,0
599617672867.7866,-21
599617672875.479,-38
599617672883.1713,-54
599617672890.8635,-76
599617672898.5559,-92
599617672906.2482,-95
599617672913.9406,-102
599617672921.6328,-106
599617672929.3251,-104
599617672937.0175,-104
599617672944.7097,-104
599617672952.4021,-104
599617672960.0944,-99
599617672967.7866,-99
599617672975.479,-95
599617672983.1713,-95
599617672990.8635,-95
599617672998.5559,-90
599617673006.2482,-90
599617673013.9406,-92
599617673021.6328,-85
599617673029.3251,-83
599617673037.0175,-87
599617673044.7097,-87
599617673052.4021,-83
599617673060.0944,-83
599617673067.7866,-83
599617673075.479,-83
599617673083.1713,-85
599617673090.8635,-87
599617673098.5559,-83
599617673106.2482,-85
599617673113.9406,-87
599617673121.6328,-87
599617673129.3251,-87
599617673137.0175,-92
599617673144.7097,-92
599617673152.4021,-87
599617673160.0944,-90
599617673167.7866,-87
599617673175.479,-78
599617673183.0114,-73
599617673190.7036,-68
599617673198.396,-59
599617673206.0883,-52
599617673213.7806,-49
599617673221.4729,-45
599617673229.1652,-47
599617673236.8575,-61
599617673244.5498,-76
599617673252.2421,-90
599617673259.9344,-97
599617673267.6267,-95
599617673275.3191,-97
599617673283.0114,-102
599617673290.7036,-102
599617673298.396,-106
599617673306.0883,-106
599617673313.7806,-104
599617673321.4729,-102
599617673329.1652,-95
599617673336.8575,-54
599617673344.5498,68
599617673352.2421,266
599617673359.9344,342
599617673367.6267,118
599617673375.3191,-237
599617673383.0114,-382
599617673390.7036,-278
599617673398.396,-168
599617673406.0883,-159
599617673413.7806,-149
599617673421.4729,-118
599617673429.1652,-114
599617673436.8575,-118
599617673444.5498,-106
599617673452.2421,-99
599617673459.9344,-99
599617673467.6267,-97
599617673475.3191,-90
599617673483.0114,-85
599617673490.7036,-87
599617673498.396,-80
599617673506.0883,-73
599617673513.7806,-68
599617673521.4729,-64
599617673529.1652,-54
599617673536.8575,-45
599617673544.5498,-30
599617673552.2421,-14
599617673559.9344,0
599617673567.6267,11
599617673575.3191,21
599617673583.0114,30
599617673590.7036,28
599617673598.396,16
599617673606.0883,7
599617673613.7806,-2
599617673621.4729,-19
599617673629.1652,-40
599617673636.8575,-57
599617673644.5498,-71
599617673652.2421,-78
599617673659.9344,-85
599617673667.6267,-95
599617673675.3191,-97
599617673683.0114,-95
599617673690.7036,-92
599617673698.396,-92
599617673706.0883,-92
599617673713.7806,-92
599617673721.4729,-92
599617673729.1652,-87
599617673736.8575,-85
599617673744.39,-87
599617673752.0823,-87
599617673759.7747,-83
599617673767.4669,-83
599617673775.1593,-83
599617673782.8516,-80
599617673790.5438,-80
599617673798.2362,-85
599617673805.9285,-85
599617673813.6207,-78
599617673821.3131,-73
599617673829.0054,-78
599617673836.6978,-80
599617673844.39,-80
599617673852.0823,-80
599617673859.7747,-78
599617673867.4669,-76
599617673875.1593,-78
599617673882.8516,-80
599617673890.5438,-76
599617673898.2362,-78
599617673905.9285,-83
599617673913.6207,-83
599617673921.3131,-80
599617673929.0054,-80
599617673936.6978,-78
599617673944.39,-73
599617673952.0823,-66
599617673959.7747,-59
599617673967.4669,-57
599617673975.1593,-54
599617673982.8516,-45
599617673990.5438,-35
599617673998.2362,-40
599617674005.9285,-54
599617674013.6207,-71
599617674021.3131,-83
599617674029.0054,-97
599617674036.6978,-99
599617674044.39,-97
599617674052.0823,-99
599617674059.7747,-102
599617674067.4669,-104
599617674075.1593,-106
599617674082.8516,-104
599617674090.5438,-102
599617674098.2362,-99
599617674105.9285,-73
599617674113.6207,11
599617674121.3131,180
599617674129.0054,325
599617674136.6978,225
599617674144.39,-106
599617674152.0823,-354
599617674159.7747,-330
599617674167.4669,-197
599617674175.1593,-149
599617674182.8516,-152
599617674190.5438,-125
599617674198.2362,-111
599617674205.9285,-116
599617674213.6207,-106
599617674221.3131,-97
599617674229.0054,-99
599617674236.6978,-92
599617674244.39,-85
599617674252.0823,-85
599617674259.7747,-85
599617674267.4669,-80
599617674275.1593,-76
599617674282.8516,-71
599617674290.5438,-66
599617674298.2362,-57
599617674305.7686,-42
599617674313.4608,-35
599617674321.1532,-23
599617674328.8455,-4
599617674336.5378,7
599617674344.2301,16
599617674351.9224,26
599617674359.6147,30
599617674367.307,23
599617674374.9993,14
599617674382.6917,7
599617674390.3839,-4
599617674398.0763,-23
599617674405.7686,-42
599617674413.4608,-59
599617674421.1532,-68
599617674428.8455,-78
599617674436.5378,-87
599617674444.2301,-95
599617674451.9224,-97
599617674459.6147,-95
599617674467.307,-95
599617674474.9993,-95
599617674482.6917,-90
599617674490.3839,-90
599617674498.0763,-92
599617674505.7686,-90
599617674513.4608,-87
599617674521.1532,-87
599617674528.8455,-85
599617674536.5378,-83
599617674544.2301,-83
599617674551.9224,-80
599617674559.6147,-76
599617674567.307,-83
599617674574.9993,-87
599617674582.6917,-80
599617674590.3839,-78
599617674598.0763,-80
599617674605.7686,-80
599617674613.4608,-83
599617674621.1532,-85
599617674628.8455,-83
599617674636.5378,-85
599617674644.2301,-87
599617674651.9224,-90
599617674659.6147,-87
599617674667.307,-85
599617674674.9993,-85
599617674682.6917,-85
599617674690.3839,-90
599617674698.0763,-87
599617674705.7686,-83
599617674713.4608,-78
599617674721.1532,-71
599617674728.8455,-68
599617674736.5378,-64
599617674744.2301,-54
599617674751.9224,-47
599617674759.6147,-47
599617674767.307,-59
599617674774.9993,-76
599617674782.6917,-85
599617674790.3839,-95
599617674798.0763,-106
599617674805.7686,-106
599617674813.4608,-102
599617674821.1532,-106
599617674828.8455,-109
599617674836.5378,-106
599617674844.2301,-109
599617674851.9224,-111
599617674859.6147,-104
599617674867.1777,-85
599617674874.87,-19
599617674882.5624,144
599617674890.2546,318
599617674897.947,278
599617674905.6393,-30
599617674913.3315,-323
599617674921.0239,-346
599617674928.7162,-206
599617674936.4084,-147
599617674944.1008,-156
599617674951.7931,-133
599617674959.4855,-109
599617674967.1777,-121
599617674974.87,-116
599617674982.5624,-102
599617674990.2546,-104
599617674997.947,-106
599617675005.6393,-99
599617675013.3315,-97
599617675021.0239,-90
599617675028.7162,-83
599617675036.4084,-80
599617675044.1008,-78
599617675051.7931,-68
599617675059.4855,-57
599617675067.1777,-49
599617675074.87,-42
599617675082.5624,-28
599617675090.2546,-11
599617675097.947,4
599617675105.6393,14
599617675113.3315,16
599617675121.0239,19
599617675128.7162,19
599617675136.4084,9
599617675144.1008,-4
599617675151.7931,-16
599617675159.4855,-35
599617675167.1777,-57
599617675174.87,-68
599617675182.5624,-76
599617675190.2546,-90
599617675197.947,-97
599617675205.6393,-97
599617675213.3315,-99
599617675221.0239,-104
599617675228.7162,-102
599617675236.4084,-99
599617675244.1008,-99
599617675251.7931,-99
599617675259.4855,-97
599617675267.1777,-90
599617675274.87,-90
599617675282.5624,-90
599617675290.2546,-87
599617675297.947,-85
599617675305.6393,-87
599617675313.3315,-87
599617675321.0239,-85
599617675328.7162,-85
599617675336.4084,-85
599617675344.1008,-85
599617675351.7931,-87
599617675359.4855,-87
599617675367.1777,-87
599617675374.87,-87
599617675382.5624,-87
599617675390.2546,-87
599617675397.947,-90
599617675405.6393,-90
599617675413.3315,-85
599617675421.0239,-80
599617675428.5563,-78
599617675436.2485,-68
599617675443.9409,-57
599617675451.6332,-57
599617675459.3256,-49
599617675467.0178,-40
599617675474.7101,-47
599617675482.4025,-66
599617675490.0947,-76
599617675497.787,-85
599617675505.4794,-99
599617675513.1716,-106
599617675520.864,-102
599617675528.5563,-99
599617675536.2485,-99
599617675543.9409,-99
599617675551.6332,-102
599617675559.3256,-104
599617675567.0178,-104
599617675574.7101,-90
599617675582.4025,-61
599617675590.0947,28
599617675597.787,220
599617675605.4794,363
599617675613.1716,211
599617675620.864,-149
599617675628.5563,-363
599617675636.2485,-292
599617675643.9409,-163
599617675651.6332,-147
599617675659.3256,-147
599617675667.0178,-109
599617675674.7101,-102
599617675682.4025,-109
599617675690.0947,-102
599617675697.787,-92
599617675705.4794,-90
599617675713.1716,-87
599617675720.864,-87
599617675728.5563,-85
599617675736.2485,-80
599617675743.9409,-80
599617675751.6332,-78
599617675759.3256,-71
599617675767.0178,-64
599617675774.7101,-57
599617675782.4025,-47
599617675790.0947,-35
599617675797.787,-26
599617675805.4794,-14
599617675813.1716,-2
599617675820.864,7
599617675828.5563,7
599617675836.2485,7
599617675843.9409,7
599617675851.6332,-7
599617675859.3256,-21
599617675867.0178,-30
599617675874.7101,-40
599617675882.4025,-59
599617675890.0947,-73
599617675897.787,-80
599617675905.4794,-85
599617675913.1716,-90
599617675920.864,-95
599617675928.5563,-97
599617675936.2485,-97
599617675943.9409,-97
599617675951.6332,-97
599617675959.3256,-92
599617675967.0178,-92
599617675974.7101,-92
599617675982.4025,-85
599617675989.9349,-87
599617675997.6272,-90
599617676005.3196,-85
599617676013.0118,-83
599617676020.7042,-83
599617676028.3965,-85
599617676036.0887,-87
599617676043.7811,-85
599617676051.4734,-83
599617676059.1656,-83
599617676066.858,-78
599617676074.5503,-73
599617676082.2427,-76
599617676089.9349,-80
599617676097.6272,-78
599617676105.3196,-71
599617676113.0118,-68
599617676120.7042,-73
599617676128.3965,-73
599617676136.0887,-68
599617676143.7811,-71
599617676151.4734,-68
599617676159.1656,-59
599617676166.858,-54
599617676174.5503,-49
599617676182.2427,-42
599617676189.9349,-35
599617676197.6272,-26
599617676205.3196,-19
599617676213.0118,-38
599617676220.7042,-59
599617676228.3965,-61
599617676236.0887,-76
599617676243.7811,-90
599617676251.4734,-92
599617676259.1656,-92
599617676266.858,-95
599617676274.5503,-95
599617676282.2427,-95
599617676289.9349,-97
599617676297.6272,-99
599617676305.3196,-95
599617676313.0118,-80
599617676320.7042,-21
599617676328.3965,125
599617676336.0887,299
599617676343.7811,278
599617676351.4734,-16
599617676359.1656,-316
599617676366.858,-356
599617676374.5503,-220
599617676382.2427,-147
599617676389.9349,-152
599617676397.6272,-130
599617676405.3196,-106
599617676413.0118,-106
599617676420.7042,-104
599617676428.3965,-97
599617676436.0887,-97
599617676443.7811,-92
599617676451.4734,-87
599617676459.1656,-85
599617676466.858,-83
599617676474.5503,-78
599617676482.2427,-73
599617676489.9349,-71
599617676497.6272,-61
599617676505.3196,-54
599617676513.0118,-47
599617676520.7042,-38
599617676528.3965,-26
599617676536.0887,-9
599617676543.7811,4
599617676551.3135,14
599617676559.0057,19
599617676566.6981,19
599617676574.3904,14
599617676582.0828,9
599617676589.775,2
599617676597.4673,-9
599617676605.1597,-26
599617676612.8519,-45
599617676620.5442,-59
599617676628.2366,-71
599617676635.9288,-85
599617676643.6212,-90
599617676651.3135,-83
599617676659.0057,-78
599617676666.6981,-83
599617676674.3904,-85
599617676682.0828,-83
599617676689.775,-83
599617676697.4673,-76
599617676705.1597,-68
599617676712.8519,-71
599617676720.5442,-76
599617676728.2366,-73
599617676735.9288,-68
599617676743.6212,-64
599617676751.3135,-64
599617676759.0057,-71
599617676766.6981,-71
599617676774.3904,-68
599617676782.0828,-68
599617676789.775,-73
599617676797.4673,-78
599617676805.1597,-76
599617676812.8519,-71
599617676820.5442,-73
599617676828.2366,-76
599617676835.9288,-73
599617676843.6212,-73
599617676851.3135,-71
599617676859.0057,-61
599617676866.6981,-57
599617676874.3904,-57
599617676882.0828,-54
599617676889.775,-42
599617676897.4673,-40
599617676905.1597,-35
599617676912.8519,-30
599617676920.5442,-47
599617676928.2366,-64
599617676935.9288,-73
599617676943.6212,-87
599617676951.3135,-99
599617676959.0057,-97
599617676966.6981,-90
599617676974.3904,-92
599617676982.0828,-99
599617676989.775,-104
599617676997.4673,-104
599617677005.1597,-99
599617677012.8519,-92
599617677020.5442,-80
599617677028.2366,-28
599617677035.9288,121
599617677043.6212,313
599617677051.3135,323
599617677059.0057,26
599617677066.6981,-313
599617677074.3904,-370
599617677082.0828,-225
599617677089.775,-154
599617677097.4673,-166
599617677105.1597,-137
599617677112.6921,-109
599617677120.3844,-114
599617677128.0768,-111
599617677135.769,-99
599617677143.4614,-97
599617677151.1537,-95
599617677158.846,-87
599617677166.5383,-85
599617677174.2306,-87
599617677181.9229,-87
599617677189.6152,-73
599617677197.3075,-59
599617677204.9999,-59
599617677212.6921,-57
599617677220.3844,-40
599617677228.0768,-30
599617677235.769,-23
599617677243.4614,-4
599617677251.1537,4
599617677258.846,7
599617677266.5383,16
599617677274.2306,23
599617677281.9229,19
599617677289.6152,11
599617677297.3075,2
599617677304.9999,-11
599617677312.6921,-28
599617677320.3844,-45
599617677328.0768,-57
599617677335.769,-71
599617677343.4614,-85
599617677351.1537,-92
599617677358.846,-87
599617677366.5383,-87
599617677374.2306,-95
599617677381.9229,-95
599617677389.6152,-92
599617677397.3075,-87
599617677404.9999,-90
599617677412.6921,-92
599617677420.3844,-85
599617677428.0768,-76
599617677435.769,-73
599617677443.4614,-80
599617677451.1537,-78
599617677458.846,-76
599617677466.5383,-78
599617677474.2306,-78
599617677481.9229,-78
599617677489.6152,-83
599617677497.3075,-85
599617677504.9999,-80
599617677512.6921,-80
599617677520.3844,-85
599617677528.0768,-83
599617677535.769,-83
599617677543.4614,-85
599617677551.1537,-87
599617677558.846,-85
599617677566.5383,-80
599617677574.2306,-78
599617677581.9229,-73
599617677589.6152,-64
599617677597.3075,-57
599617677604.9999,-49
599617677612.6921,-38
599617677620.3844,-30
599617677628.0768,-42
599617677635.769,-57
599617677643.4614,-64
599617677651.1537,-76
599617677658.846,-87
599617677666.5383,-87
599617677674.1012,-87
599617677681.7935,-92
599617677689.4858,-95
599617677697.1781,-97
599617677704.8705,-92
599617677712.5627,-92
599617677720.255,-95
599617677727.9474,-83
