timestamp_ms,value
599618026158.5804,41
599618026166.2727,48
599618026173.9651,46
599618026181.6573,41
599618026189.3496,48
599618026197.042,53
599618026205.4696,50
599618026213.1619,46
599618026220.8542,53
599618026228.5465,58
599618026236.2389,58
599618026243.9312,82
599618026251.6234,106
599618026259.3158,87
599618026267.008,55
599618026274.7003,58
599618026282.3927,55
599618026290.085,36
599618026297.7773,19
599618026305.4696,24
599618026313.1619,33
599618026320.8542,29
599618026328.5465,26
599618026336.2389,97
599618026343.9312,274
599618026351.6234,487
599618026359.3158,506
599618026367.008,162
599618026374.7003,-305
599618026382.3927,-417
599618026390.085,-179
599618026397.7773,-19
599618026405.4696,-36
599618026413.1619,-36
599618026420.8542,-9
599618026428.5465,-12
599618026436.2389,-12
599618026443.9312,-4
599618026451.6234,-2
599618026459.3158,2
599618026467.008,19
599618026474.7003,26
599618026482.3927,21
599618026490.085,29
599618026497.7773,46
599618026505.4696,55
599618026513.1619,55
599618026520.8542,63
599618026528.5465,72
599618026536.2389,65
599618026543.9312,58
599618026551.6234,84
599618026559.3158,121
599618026567.008,130
599618026574.7003,138
599618026582.3927,162
599618026590.085,181
599618026597.7773,194
599618026605.4696,196
599618026613.1619,191
599618026620.8542,189
599618026628.5465,194
599618026636.2389,184
599618026643.9312,164
599618026651.6234,135
599618026659.3158,97
599618026667.008,67
599618026674.7003,48
599618026682.3927,33
599618026690.085,14
599618026697.7773,0
599618026705.4696,-2
599618026713.1619,-2
599618026720.8542,-2
599618026728.5465,2
599618026736.2389,12
599618026743.9312,19
599618026751.6234,19
599618026759.3158,24
599618026767.718,31
599618026775.4103,33
599618026783.1027,43
599618026790.7949,46
599618026798.4873,12
599618026806.1796,-12
599618026813.8718,14
599618026821.5642,33
599618026829.2565,26
599618026836.9487,29
599618026844.6411,33
599618026852.3334,31
599618026860.0258,31
599618026867.718,24
599618026875.4103,26
599618026883.1027,29
599618026890.7949,-4
599618026898.4873,-24
599618026906.1796,4
599618026913.8718,19
599618026921.5642,9
599618026929.2565,9
599618026936.9487,9
599618026944.6411,14
599618026952.3334,21
599618026960.0258,26
599618026967.718,31
599618026975.4103,24
599618026983.1027,24
599618026990.7949,36
599618026998.4873,43
599618027006.1796,41
599618027013.8718,38
599618027021.5642,36
599618027029.2565,36
599618027036.9487,29
599618027044.6411,16
599618027052.3334,26
599618027060.0258,33
599618027067.718,26
599618027075.4103,26
599618027083.1027,33
599618027090.7949,33
599618027098.4873,24
599618027106.1796,16
599618027113.8718,19
599618027121.5642,31
599618027129.2565,48
599618027136.9487,70
599618027144.6411,92
599618027152.3334,92
599618027160.0258,77
599618027167.718,63
599618027175.4103,48
599618027183.1027,41
599618027190.7949,38
599618027198.4873,29
599618027206.1796,21
599618027213.8718,29
599618027221.5642,53
599618027229.2565,135
599618027236.9487,334
599618027244.6411,550
599618027252.3334,504
599618027260.0258,87
599618027267.718,-356
599618027275.4103,-388
599618027283.1027,-118
599618027290.7949,2
599618027298.4873,-48
599618027306.1796,-41
599618027313.8718,4
599618027321.5642,0
599618027329.9867,-4
599618027337.679,12
599618027345.3713,4
599618027353.0636,-4
599618027360.756,9
599618027368.4482,21
599618027376.1405,21
599618027383.8329,24
599618027391.5251,26
599618027399.2174,36
599618027406.9098,53
599618027414.602,63
599618027422.2944,63
599618027429.9867,48
599618027437.679,38
599618027445.3713,63
599618027453.0636,97
599618027460.756,111
599618027468.4482,130
599618027476.1405,150
599618027483.8329,160
599618027491.5251,174
599618027499.2174,186
599618027506.9098,191
599618027514.602,194
599618027522.2944,184
599618027529.9867,167
599618027537.679,143
599618027545.3713,101
599618027553.0636,58
599618027560.756,31
599618027568.4482,2
599618027576.1405,-19
599618027583.8329,-26
599618027591.5251,-38
599618027599.2174,-46
599618027606.9098,-41
599618027614.602,-38
599618027622.2944,-33
599618027629.9867,-26
599618027637.679,-21
599618027645.3713,-16
599618027653.0636,-14
599618027660.756,-9
599618027668.4482,-2
599618027676.1405,2
599618027683.8329,9
599618027691.5251,19
599618027699.2174,21
599618027706.9098,21
599618027714.602,24
599618027722.2944,29
599618027729.9867,33
599618027737.679,33
599618027745.3713,31
599618027753.0636,31
599618027760.756,38
599618027768.4482,36
599618027776.1405,33
599618027783.8329,31
599618027791.5251,31
599618027799.2174,33
599618027806.9098,33
599618027814.602,36
599618027822.2944,41
599618027829.9867,43
599618027837.679,36
599618027845.3713,31
599618027853.0636,31
599618027860.756,36
599618027868.4482,43
599618027876.1405,46
599618027883.8329,46
599618027892.23,46
599618027899.9222,46
599618027907.6146,50
599618027915.3069,53
599618027922.9993,53
599618027930.6915,53
599618027938.3838,50
599618027946.0762,53
599618027953.7684,60
599618027961.4607,58
599618027969.1531,38
599618027976.8453,21
599618027984.5377,26
599618027992.23,29
599618027999.9222,24
599618028007.6146,26
599618028015.3069,31
599618028022.9993,43
599618028030.6915,63
599618028038.3838,77
599618028046.0762,75
599618028053.7684,67
599618028061.4607,58
599618028069.1531,38
599618028076.8453,19
599618028084.5377,7
599618028092.23,-4
599618028099.9222,-4
599618028107.6146,-2
599618028115.3069,0
599618028122.9993,36
599618028130.6915,172
599618028138.3838,429
599618028146.0762,611
599618028153.7684,400
599618028161.4607,-135
599618028169.1531,-434
599618028176.8453,-247
599618028184.5377,-24
599618028192.23,-38
599618028199.9222,-72
599618028207.6146,-31
599618028215.3069,-24
599618028222.9993,-36
599618028230.6915,-19
599618028238.3838,-9
599618028246.0762,-14
599618028253.7684,-7
599618028261.4607,7
599618028269.1531,12
599618028276.8453,16
599618028284.5377,21
599618028292.23,24
599618028299.9222,36
599618028307.6146,48
599618028315.3069,50
599618028322.9993,58
599618028330.6915,70
599618028338.3838,77
599618028346.0762,94
599618028353.7684,116
599618028361.4607,128
599618028369.1531,145
599618028376.8453,164
599618028384.5377,179
599618028392.23,194
599618028399.9222,201
599618028407.6146,201
599618028415.3069,201
599618028422.9993,194
599618028430.6915,172
599618028438.3838,152
599618028446.0762,123
599618028454.4935,84
599618028462.1858,50
599618028469.8782,26
599618028477.5704,16
599618028485.2628,9
599618028492.9551,4
599618028500.6473,0
599618028508.3397,-19
599618028516.032,-41
599618028523.7242,-31
599618028531.4166,-9
599618028539.1089,-9
599618028546.8013,-24
599618028554.4935,-38
599618028562.1858,-36
599618028569.8782,-24
599618028577.5704,-19
599618028585.2628,-24
599618028592.9551,-19
599618028600.6473,-14
599618028608.3397,-14
599618028616.032,-7
599618028623.7242,4
599618028631.4166,9
599618028639.1089,0
599618028646.8013,-2
599618028654.4935,7
599618028662.1858,14
599618028669.8782,14
599618028677.5704,14
599618028685.2628,14
599618028692.9551,12
599618028700.6473,14
599618028708.3397,24
599618028716.032,26
599618028723.7242,29
599618028731.4166,29
599618028739.1089,26
599618028746.8013,26
599618028754.4935,31
599618028762.1858,41
599618028769.8782,43
599618028777.5704,33
599618028785.2628,31
599618028792.9551,43
599618028800.6473,50
599618028808.3397,46
599618028816.032,48
599618028823.7242,46
599618028831.4166,38
599618028839.1089,43
599618028846.8013,53
599618028854.4935,53
599618028862.1858,50
599618028869.8782,48
599618028877.5704,50
599618028885.2628,55
599618028892.9551,55
599618028900.6473,50
599618028908.3397,46
599618028916.032,48
599618028923.7242,55
599618028931.4166,72
599618028939.1089,97
599618028946.8013,111
599618028954.4935,106
599618028962.1858,97
599618028969.8782,82
599618028977.5704,65
599618028985.2628,55
599618028992.9551,50
599618029000.6473,43
599618029008.3397,38
599618029016.747,41
599618029024.4392,60
599618029032.1316,164
599618029039.8239,395
599618029047.5162,596
599618029055.2085,468
599618029062.9008,-26
599618029070.5931,-409
599618029078.2854,-310
599618029085.9777,-63
599618029093.67,-60
599618029101.3623,-128
599618029109.0547,-80
599618029116.747,-50
599618029124.4392,-65
599618029132.1316,-55
599618029139.8239,-43
599618029147.5162,-46
599618029155.2085,-38
599618029162.9008,-16
599618029170.5931,-7
599618029178.2854,-4
599618029185.9777,-2
599618029193.67,4
599618029201.3623,14
599618029209.0547,26
599618029216.747,36
599618029224.4392,50
599618029232.1316,60
599618029239.8239,67
599618029247.5162,87
599618029255.2085,109
599618029262.9008,128
599618029270.5931,145
599618029278.2854,157
599618029285.9777,169
599618029293.67,186
599618029301.3623,198
599618029309.0547,196
599618029316.747,189
599618029324.4392,179
599618029332.1316,164
599618029339.8239,145
599618029347.5162,116
599618029355.2085,82
599618029362.9008,53
599618029370.5931,26
599618029378.2854,4
599618029385.9777,-2
599618029393.67,-2
599618029401.3623,0
599618029409.0547,0
599618029416.747,-2
599618029424.4392,2
599618029432.1316,9
599618029439.8239,14
599618029447.5162,19
599618029455.2085,19
599618029462.9008,16
599618029470.5931,24
599618029478.2854,33
599618029485.9777,38
599618029493.67,36
599618029501.3623,29
599618029509.0547,33
599618029516.747,43
599618029524.4392,43
599618029532.1316,43
599618029539.8239,43
599618029547.5162,38
599618029555.2085,29
599618029562.9008,16
599618029570.5931,12
599618029579.0209,16
599618029586.7131,14
599618029594.4055,9
599618029602.0978,16
599618029609.7902,16
599618029617.4824,14
599618029625.1747,16
599618029632.8671,2
599618029640.5593,-21
599618029648.2516,-14
599618029655.944,0
599618029663.6362,-7
599618029671.3286,-9
599618029679.0209,-19
599618029686.7131,-46
599618029694.4055,-41
599618029702.0978,-21
599618029709.7902,-16
599618029717.4824,-14
599618029725.1747,-7
599618029732.8671,-7
599618029740.5593,-4
599618029748.2516,-4
599618029755.944,2
599618029763.6362,9
599618029771.3286,7
599618029779.0209,12
599618029786.7131,24
599618029794.4055,19
599618029802.0978,9
599618029809.7902,4
599618029817.4824,2
599618029825.1747,12
599618029832.8671,31
599618029840.5593,50
599618029848.2516,60
599618029855.944,60
599618029863.6362,58
599618029871.3286,46
599618029879.0209,31
599618029886.7131,21
599618029894.4055,19
599618029902.0978,21
599618029909.7902,14
599618029917.4824,9
599618029925.1747,36
599618029932.8671,140
599618029940.5593,354
599618029948.2516,531
599618029955.944,407
599618029963.6362,-48
599618029971.3286,-409
599618029979.0209,-329
599618029986.7131,-72
599618029994.4055,-14
599618030002.0978,-58
599618030009.7902,-31
599618030017.4824,-7
599618030025.1747,-24
599618030032.8671,-14
599618030040.5593,-2
599618030048.2516,-12
599618030055.944,-14
599618030063.6362,-24
599618030071.3286,-31
599618030079.0209,-21
599618030086.7131,-4
599618030094.4055,0
599618030102.0978,9
599618030109.7902,24
599618030117.4824,29
599618030125.1747,33
599618030132.8671,50
599618030141.2642,72
599618030148.9564,82
599618030156.6488,97
599618030164.3411,121
599618030172.0334,128
599618030179.7257,116
599618030187.418,128
599618030195.1104,160
599618030202.8026,169
599618030210.4949,162
599618030218.1873,145
599618030225.8795,128
599618030233.5719,123
599618030241.2642,111
599618030248.9564,80
599618030256.6488,41
599618030264.3411,4
599618030272.0334,-21
599618030279.7257,-24
599618030287.418,-21
599618030295.1104,-29
599618030302.8026,-46
599618030310.4949,-58
599618030318.1873,-48
599618030325.8795,-36
599618030333.5719,-31
599618030341.2642,-19
599618030348.9564,-16
599618030356.6488,-14
599618030364.3411,-4
599618030372.0334,4
599618030379.7257,12
599618030387.418,19
599618030395.1104,9
599618030402.8026,9
599618030410.4949,29
599618030418.1873,38
599618030425.8795,33
599618030433.5719,33
599618030441.2642,38
599618030448.9564,36
599618030456.6488,38
599618030464.3411,41
599618030472.0334,41
599618030479.7257,41
599618030487.418,36
599618030495.1104,33
599618030502.8026,50
599618030510.4949,55
599618030518.1873,50
599618030525.8795,46
599618030533.5719,46
599618030541.2642,48
599618030548.9564,43
599618030556.6488,31
599618030564.3411,33
599618030572.0334,29
599618030579.7257,12
599618030587.418,14
599618030595.1104,26
599618030602.8026,36
599618030610.4949,41
599618030618.1873,29
599618030625.8795,29
599618030633.5719,41
599618030641.2642,43
599618030648.9564,48
599618030656.6488,58
599618030664.3411,53
599618030672.0334,41
599618030679.7257,41
599618030687.418,50
599618030695.1104,50
599618030703.5074,50
599618030711.1997,67
599618030718.8921,82
599618030726.5844,99
599618030734.2767,116
599618030741.969,126
599618030749.6613,116
599618030757.3536,87
599618030765.0459,53
599618030772.7382,36
599618030780.4305,46
599618030788.1228,55
599618030795.8152,43
599618030803.5074,33
599618030811.1997,63
599618030818.8921,174
599618030826.5844,392
599618030834.2767,574
599618030841.969,431
599618030849.6613,-65
599618030857.3536,-460
599618030865.0459,-378
599618030872.7382,-99
599618030880.4305,-14
599618030888.1228,-55
599618030895.8152,-63
599618030903.5074,-48
599618030911.1997,-38
599618030918.8921,-38
599618030926.5844,-38
599618030934.2767,-26
599618030941.969,-21
599618030949.6613,-14
599618030957.3536,0
599618030965.0459,7
599618030972.7382,12
599618030980.4305,16
599618030988.1228,26
599618030995.8152,43
599618031003.5074,53
599618031011.1997,63
599618031018.8921,70
599618031026.5844,77
599618031034.2767,97
599618031041.969,104
599618031049.6613,111
599618031057.3536,143
599618031065.0459,169
599618031072.7382,174
599618031080.4305,169
599618031088.1228,179
599618031095.8152,191
599618031103.5074,203
599618031111.1997,196
599618031118.8921,174
599618031126.5844,147
599618031134.2767,104
599618031141.969,67
599618031149.6613,48
599618031157.3536,24
599618031165.0459,2
599618031172.7382,-7
599618031180.4305,-12
599618031188.1228,-16
599618031195.8152,-12
599618031203.5074,0
599618031211.1997,0
599618031218.8921,2
599618031226.5844,7
599618031234.2767,7
599618031241.969,24
599618031249.6613,29
599618031257.3536,19
599618031265.766,29
599618031273.4583,29
599618031281.1506,29
599618031288.8429,43
599618031296.5353,36
599618031304.2275,16
599618031311.9198,29
599618031319.6122,36
599618031327.3044,29
599618031334.9967,33
599618031342.6891,31
599618031350.3813,4
599618031358.0737,-7
599618031365.766,9
599618031373.4583,16
599618031381.1506,12
599618031388.8429,14
599618031396.5353,19
599618031404.2275,24
599618031411.9198,24
599618031419.6122,19
599618031427.3044,29
599618031434.9967,36
599618031442.6891,33
599618031450.3813,36
599618031458.0737,41
599618031465.766,43
599618031473.4583,46
599618031481.1506,46
599618031488.8429,50
599618031496.5353,58
599618031504.2275,55
599618031511.9198,48
599618031519.6122,50
599618031527.3044,60
599618031534.9967,58
599618031542.6891,58
599618031550.3813,55
599618031558.0737,53
599618031565.766,63
599618031573.4583,58
599618031581.1506,38
599618031588.8429,55
599618031596.5353,89
599618031604.2275,97
599618031611.9198,94
599618031619.6122,97
599618031627.3044,77
599618031634.9967,65
599618031642.6891,63
599618031650.3813,53
599618031658.0737,53
599618031665.766,53
599618031673.4583,48
599618031681.1506,97
599618031688.8429,261
599618031696.5353,504
599618031704.2275,618
599618031711.9198,351
599618031719.6122,-184
599618031727.3044,-434
599618031734.9967,-210
599618031742.6891,21
599618031750.3813,16
599618031758.0737,0
599618031765.766,36
599618031773.4583,33
599618031781.1506,19
599618031788.8429,24
599618031796.5353,24
599618031804.2275,16
599618031811.9198,24
599618031819.6122,31
599618031828.0245,31
599618031835.7168,33
599618031843.4092,41
599618031851.1014,48
599618031858.7938,58
599618031866.4861,65
599618031874.1783,70
599618031881.8707,58
599618031889.563,50
599618031897.2552,72
599618031904.9476,101
599618031912.6399,113
599618031920.3323,128
