timestamp_ms,value
1733173551796,3118
1733173551817,3038
1733173551858,2878
1733173551879,2798
1733173551899,2718
1733173551920,2670
1733173551941,2678
1733173551961,2814
1733173551982,3118
1733173552003,3494
1733173552023,3870
1733173552044,4190
1733173552065,4430
1733173552085,4606
1733173552106,4734
1733173552126,4814
1733173552147,4862
1733173552168,4862
1733173552188,4830
1733173552209,4782
1733173552232,4718
1733173552250,4670
1733173552271,4638
1733173552292,4590
1733173552315,4566
1733173552333,4534
1733173552354,4478
1733173552374,4414
1733173552398,4350
1733173552415,4270
1733173552436,4190
1733173552457,4094
1733173552498,3918
1733173552519,3838
1733173552539,3734
1733173552560,3662
1733173552580,3566
1733173552601,3486
1733173552622,3406
1733173552643,3326
1733173552663,3246
1733173552684,3166
1733173552704,3070
1733173552725,2990
1733173552746,2910
1733173552766,2838
1733173552787,2762
1733173552808,2682
1733173552828,2606
1733173552849,2526
1733173552872,2454
1733173552890,2398
1733173552911,2410
1733173552931,2526
1733173552954,2806
1733173552973,3150
1733173552993,3498
1733173553014,3774
1733173553037,3990
1733173553055,4142
1733173553076,4238
1733173553096,4310
1733173553117,4318
1733173553138,4302
1733173553158,4270
1733173553179,4190
1733173553200,4158
1733173553220,4094
1733173553241,4078
1733173553262,4062
1733173553282,4046
1733173553303,4014
1733173553324,3966
1733173553344,3918
1733173553365,3862
1733173553385,3790
1733173553406,3710
1733173553427,3638
1733173553450,3566
1733173553489,3414
1733173553512,3326
1733173553530,3262
1733173553550,3190
1733173553594,3046
1733173553612,2974
1733173553633,2906
1733173553654,2838
1733173553677,2750
1733173553698,2686
1733173553716,2622
1733173553736,2550
1733173553778,2410
1733173553819,2262
1733173553839,2196
1733173553860,2174
1733173553901,2446
1733173553922,2734
1733173553943,3038
1733173553984,3502
1733173554005,3630
1733173554025,3726
1733173554046,3774
1733173554067,3790
1733173554087,3766
1733173554108,3710
1733173554128,3646
1733173554152,3606
1733173554170,3566
1733173554191,3518
1733173554211,3502
1733173554234,3478
1733173554252,3438
1733173554273,3406
1733173554294,3358
1733173554317,3294
1733173554335,3230
1733173554355,3162
1733173554376,3070
1733173554417,2934
1733173554438,2846
1733173554459,2772
1733173554479,2702
1733173554500,2622
1733173554521,2550
1733173554541,2478
1733173554562,2414
1733173554583,2350
1733173554603,2270
1733173554624,2206
1733173554645,2132
1733173554665,2070
1733173554686,2006
1733173554706,1934
1733173554727,1876
1733173554748,1806
1733173554768,1748
1733173554791,1686
1733173554809,1678
1733173554830,1742
1733173554851,1958
1733173554874,2294
1733173554892,2670
1733173554913,3006
1733173554933,3294
1733173554956,3486
1733173554975,3638
1733173554995,3742
1733173555016,3806
1733173555057,3818
1733173555078,3790
1733173555098,3734
1733173555120,3710
1733173555140,3694
1733173555160,3662
1733173555181,3646
1733173555202,3630
1733173555222,3582
1733173555243,3550
1733173555264,3502
1733173555284,3454
1733173555305,3374
1733173555325,3310
1733173555346,3230
1733173555367,3158
1733173555387,3070
1733173555408,3006
1733173555431,2942
1733173555449,2870
1733173555470,2806
1733173555491,2730
1733173555514,2654
1733173555532,2582
1733173555552,2518
1733173555573,2454
1733173555596,2378
1733173555614,2302
1733173555635,2234
1733173555656,2166
1733173555697,2014
1733173555718,1950
1733173555738,1886
1733173555759,1846
1733173555779,1886
1733173555800,2046
1733173555821,2388
1733173555841,2766
1733173555862,3102
1733173555883,3382
1733173555903,3582
1733173555924,3758
1733173555945,3862
1733173555965,3934
1733173555986,3966
1733173556006,3958
1733173556027,3918
1733173556048,3878
1733173556071,3822
1733173556089,3774
1733173556130,3726
1733173556154,3706
1733173556171,3670
1733173556192,3626
1733173556213,3566
1733173556236,3502
1733173556254,3434
1733173556275,3358
1733173556295,3278
1733173556337,3118
1733173556378,2958
1733173556399,2878
1733173556419,2814
1733173556440,2734
1733173556460,2654
1733173556481,2602
1733173556502,2522
1733173556522,2430
1733173556543,2382
1733173556564,2302
1733173556605,2166
1733173556626,2094
1733173556646,2026
1733173556667,1950
1733173556687,1886
1733173556711,1838
1733173556729,1838
1733173556749,1950
1733173556770,2222
1733173556793,2558
1733173556814,2894
1733173556832,3158
1733173556852,3374
1733173556876,3518
1733173556894,3606
1733173556914,3646
1733173556935,3662
1733173556977,3582
1733173556997,3518
1733173557018,3454
1733173557041,3438
1733173557059,3406
1733173557080,3390
1733173557100,3358
1733173557121,3326
1733173557141,3286
1733173557162,3230
1733173557183,3166
1733173557203,3094
1733173557224,3022
1733173557265,2862
1733173557307,2686
1733173557327,2614
1733173557350,2542
1733173557368,2462
1733173557389,2390
1733173557410,2326
1733173557433,2254
1733173557451,2174
1733173557472,2102
1733173557515,1964
1733173557534,1870
1733173557575,1742
1733173557616,1590
1733173557637,1518
1733173557657,1486
1733173557678,1518
1733173557699,1674
1733173557719,1950
1733173557740,2270
1733173557763,2558
1733173557781,2798
1733173557802,2974
1733173557822,3070
1733173557843,3150
1733173557884,3190
1733173557905,3150
1733173557926,3070
1733173557967,3006
1733173557990,2990
1733173558011,2966
1733173558029,2958
1733173558049,2926
1733173558073,2906
1733173558091,2862
1733173558111,2814
1733173558132,2750
1733173558155,2686
1733173558173,2606
1733173558194,2542
1733173558215,2478
1733173558256,2326
1733173558276,2270
1733173558297,2198
1733173558318,2142
1733173558338,2078
1733173558359,2014
1733173558380,1958
1733173558400,1898
1733173558421,1818
1733173558462,1694
1733173558483,1630
1733173558503,1562
1733173558524,1502
1733173558545,1426
1733173558565,1354
1733173558586,1326
1733173558607,1374
1733173558630,1566
1733173558648,1886
1733173558689,2622
1733173558712,2910
1733173558730,3134
1733173558751,3294
1733173558772,3414
1733173558795,3502
1733173558813,3542
1733173558834,3550
1733173558854,3534
1733173558878,3498
1733173558898,3454
1733173558916,3422
1733173558937,3414
1733173558978,3374
1733173558999,3374
1733173559019,3318
1733173559040,3278
1733173559061,3214
1733173559081,3150
1733173559102,3070
1733173559125,2998
1733173559143,2926
1733173559164,2838
1733173559184,2770
1733173559205,2686
1733173559226,2622
1733173559246,2554
1733173559267,2494
1733173559288,2422
1733173559308,2358
1733173559329,2294
1733173559352,2222
1733173559370,2158
1733173559391,2094
1733173559411,2030
1733173559434,1958
1733173559453,1886
1733173559473,1822
1733173559494,1750
1733173559517,1694
1733173559538,1694
1733173559556,1790
1733173559576,2074
1733173559618,2878
1733173559638,3230
1733173559659,3510
1733173559680,3710
1733173559700,3870
1733173559721,3998
1733173559742,4062
1733173559766,4094
1733173559783,4078
1733173559803,4030
1733173559824,3982
1733173559845,3926
1733173559865,3894
1733173559886,3862
1733173559907,3838
1733173559927,3806
1733173559948,3774
1733173559969,3734
1733173559989,3670
1733173560010,3582
1733173560030,3510
1733173560051,3438
1733173560072,3358
1733173560092,3278
1733173560113,3198
1733173560134,3118
1733173560154,3038
1733173560175,2958
1733173560196,2862
1733173560216,2798
1733173560237,2710
1733173560257,2638
1733173560278,2558
1733173560299,2470
1733173560319,2390
1733173560340,2302
1733173560361,2238
1733173560382,2154
1733173560402,2078
1733173560423,2006
1733173560443,1918
1733173560464,1886
1733173560484,1902
1733173560505,2038
1733173560526,2334
1733173560546,2710
1733173560567,3054
1733173560588,3342
1733173560608,3550
1733173560629,3710
1733173560650,3806
1733173560670,3886
1733173560711,3894
1733173560732,3838
1733173560753,3774
1733173560773,3710
1733173560794,3670
1733173560815,3630
1733173560835,3582
1733173560856,3566
1733173560877,3542
1733173560897,3486
1733173560918,3422
1733173560938,3358
1733173560959,3278
1733173560980,3198
1733173561000,3118
1733173561021,3050
1733173561042,2966
1733173561062,2878
1733173561083,2814
1733173561103,2730
1733173561124,2646
1733173561145,2582
1733173561165,2494
1733173561186,2422
1733173561207,2350
1733173561228,2270
1733173561248,2202
1733173561269,2110
1733173561289,2030
1733173561310,1962
1733173561330,1886
1733173561351,1790
1733173561372,1726
1733173561392,1678
1733173561413,1654
1733173561454,1918
1733173561475,2238
1733173561496,2542
1733173561516,2806
1733173561537,2998
1733173561557,3126
1733173561578,3198
1733173561599,3262
1733173561620,3286
1733173561640,3246
1733173561661,3198
1733173561681,3134
1733173561702,3070
1733173561723,3054
1733173561743,3022
1733173561764,2990
1733173561784,2974
1733173561805,2926
1733173561826,2894
1733173561846,2846
1733173561888,2718
1733173561908,2638
1733173561929,2558
1733173561950,2486
1733173561970,2414
1733173561991,2334
1733173562032,2198
1733173562053,2126
1733173562073,2046
1733173562094,1994
1733173562135,1854
1733173562156,1782
1733173562176,1718
1733173562218,1582
1733173562242,1518
1733173562259,1450
1733173562300,1322
1733173562321,1278
1733173562342,1342
1733173562362,1526
1733173562383,1834
1733173562403,2206
1733173562424,2558
1733173562445,2838
1733173562465,3054
1733173562486,3214
1733173562507,3318
1733173562527,3390
1733173562548,3438
1733173562568,3434
1733173562610,3350
1733173562630,3310
1733173562651,3278
1733173562692,3246
1733173562713,3222
1733173562733,3198
1733173562775,3102
1733173562795,3038
1733173562816,2974
1733173562857,2814
1733173562879,2750
1733173562899,2670
1733173562919,2602
1733173562940,2518
1733173562961,2430
1733173562981,2382
1733173563002,2302
1733173563022,2238
1733173563064,2090
1733173563084,2030
1733173563126,1886
1733173563146,1814
1733173563167,1750
1733173563188,1678
1733173563208,1622
1733173563229,1558
1733173563249,1534
1733173563270,1622
1733173563291,1870
1733173563311,2238
1733173563353,3070
1733173563373,3390
1733173563394,3614
1733173563414,3806
1733173563435,3950
1733173563456,4046
1733173563477,4094
1733173563497,4094
1733173563518,4078
1733173563538,4030
1733173563560,4014
1733173563580,3990
1733173563600,3966
1733173563621,3966
1733173563641,3950
1733173563662,3926
1733173563683,3894
1733173563703,3838
1733173563724,3766
1733173563745,3694
1733173563786,3542
1733173563807,3454
1733173563827,3382
1733173563848,3294
1733173563868,3230
1733173563889,3134
1733173563910,3070
1733173563930,2990
1733173563951,2922
1733173563972,2838
1733173563993,2750
1733173564013,2670
1733173564033,2598
1733173564054,2518
1733173564075,2430
1733173564095,2358
1733173564116,2282
1733173564137,2206
1733173564157,2142
1733173564178,2158
1733173564199,2302
1733173564219,2622
1733173564240,3038
1733173564260,3422
1733173564281,3758
1733173564302,4022
1733173564322,4206
1733173564343,4350
1733173564364,4446
1733173564384,4502
1733173564426,4478
1733173564446,4438
1733173564467,4378
1733173564487,4334
1733173564508,4286
1733173564529,4270
1733173564549,4246
1733173564570,4190
1733173564591,4158
1733173564611,4094
1733173564633,4030
1733173564653,3966
1733173564673,3894
1733173564694,3806
1733173564714,3710
1733173564735,3638
1733173564756,3550
1733173564776,3454
1733173564797,3374
1733173564818,3294
1733173564859,3150
1733173564879,3070
1733173564900,2974
1733173564921,2900
1733173564941,2814
1733173564962,2746
1733173564983,2670
1733173565003,2590
1733173565024,2522
1733173565045,2430
1733173565066,2366
1733173565086,2294
1733173565106,2286
1733173565127,2382
1733173565148,2622
1733173565168,2990
1733173565189,3374
1733173565210,3694
1733173565230,3950
1733173565251,4138
1733173565272,4270
1733173565292,4350
1733173565313,4398
1733173565334,4406
1733173565354,4382
1733173565375,4334
1733173565395,4270
1733173565416,4222
1733173565439,4190
1733173565457,4174
1733173565479,4142
1733173565499,4138
1733173565519,4094
1733173565540,4046
1733173565560,3966
1733173565581,3902
1733173565602,3830
1733173565622,3758
1733173565643,3678
1733173565663,3582
1733173565685,3518
1733173565705,3446
1733173565725,3358
1733173565746,3286
1733173565767,3198
1733173565787,3134
1733173565808,3070
1733173565829,2990
1733173565849,2910
1733173565870,2846
1733173565891,2778
1733173565911,2710
1733173565932,2638
1733173565952,2558
1733173565973,2486
1733173565994,2422
1733173566014,2366
1733173566035,2382
1733173566056,2538
1733173566076,2814
1733173566098,3198
1733173566118,3550
1733173566138,3838
1733173566159,4062
1733173566179,4206
1733173566200,4310
1733173566221,4350
1733173566244,4382
1733173566262,4350
1733173566282,4310
1733173566304,4254
1733173566324,4214
1733173566344,4174
1733173566365,4142
1733173566386,4094
1733173566406,4094
1733173566427,4054
1733173566448,4022
1733173566468,3958
1733173566489,3886
1733173566510,3806
1733173566530,3734
1733173566551,3646
1733173566571,3566
1733173566592,3470
1733173566613,3374
1733173566633,3310
1733173566654,3214
1733173566675,3150
1733173566695,3070
1733173566717,2990
1733173566737,2926
1733173566757,2854
1733173566778,2766
1733173566798,2702
1733173566819,2622
1733173566840,2558
1733173566860,2478
1733173566881,2410
1733173566902,2326
1733173566923,2278
1733173566943,2254
1733173566963,2350
1733173566984,2606
1733173567005,3006
1733173567025,3422
1733173567067,4086
1733173567087,4310
1733173567108,4478
1733173567128,4606
1733173567150,4694
1733173567170,4718
1733173567191,4718
1733173567211,4670
1733173567232,4638
1733173567252,4574
1733173567273,4542
1733173567293,4526
1733173567314,4478
1733173567335,4462
1733173567356,4430
1733173567376,4382
1733173567397,4318
1733173567417,4254
1733173567438,4174
1733173567459,4086
1733173567479,3998
1733173567500,3918
1733173567520,3838
1733173567541,3754
1733173567563,3646
1733173567582,3574
1733173567603,3486
1733173567623,3414
1733173567644,3326
1733173567665,3246
1733173567685,3182
1733173567706,3070
1733173567727,3006
1733173567747,2938
