timestamp_ms,value
599618333511.5872,19
599618333519.2795,7
599618333526.9718,-24
599618333534.6641,-52
599618333542.3564,-72
599618333550.0487,-86
599618333557.7411,-98
599618333565.4333,-105
599618333573.1256,-105
599618333580.818,-105
599618333588.2894,-103
599618333595.9817,-105
599618333603.6741,-108
599618333611.3663,-103
599618333619.0587,-96
599618333626.751,-91
599618333634.4432,-89
599618333642.1356,-91
599618333649.8279,-93
599618333657.5201,-91
599618333665.2125,-98
599618333672.9048,-108
599618333680.5972,-105
599618333688.2894,-101
599618333695.9817,-101
599618333703.6741,-103
599618333711.3663,-110
599618333719.0587,-115
599618333726.751,-110
599618333734.4432,-108
599618333742.1356,-110
599618333749.8279,-115
599618333757.5201,-125
599618333765.2125,-130
599618333772.9048,-120
599618333780.5972,-113
599618333788.2894,-115
599618333795.9817,-120
599618333803.6741,-125
599618333811.3663,-127
599618333819.0587,-125
599618333826.751,-115
599618333834.4432,-113
599618333842.1356,-118
599618333849.8279,-127
599618333857.5201,-130
599618333865.2125,-118
599618333872.9048,-108
599618333880.5972,-105
599618333888.2894,-113
599618333895.9817,-115
599618333903.6741,-108
599618333911.3663,-105
599618333919.0587,-108
599618333926.751,-105
599618333934.4432,-108
599618333942.1356,-113
599618333949.8279,-93
599618333957.5201,-72
599618333965.2125,-65
599618333972.9048,-65
599618333980.5972,-77
599618333988.2894,-98
599618333995.9817,-108
599618334003.6741,-108
599618334011.3663,-103
599618334019.0587,-103
599618334026.751,-105
599618334034.4432,-108
599618334042.1356,-93
599618334049.8279,-21
599618334057.5201,171
599618334065.2125,363
599618334072.9048,240
599618334080.5972,-308
599618334088.2894,-717
599618334095.9817,-476
599618334103.6741,-108
599618334111.3663,-81
599618334119.0587,-101
599618334126.751,-40
599618334134.4432,-40
599618334142.1356,-62
599618334149.5764,-48
599618334157.2687,-36
599618334164.961,-45
599618334172.6533,-45
599618334180.3457,-38
599618334188.038,-38
599618334195.7302,-36
599618334203.4226,-24
599618334211.1149,-24
599618334218.8071,-31
599618334226.4995,-31
599618334234.1918,-21
599618334241.8842,-14
599618334249.5764,-24
599618334257.2687,-33
599618334264.961,-24
599618334272.6533,-9
599618334280.3457,-4
599618334288.038,2
599618334295.7302,4
599618334303.4226,-2
599618334311.1149,2
599618334318.8071,16
599618334326.4995,21
599618334334.1918,28
599618334341.8842,33
599618334349.5764,14
599618334357.2687,9
599618334364.961,19
599618334372.6533,14
599618334380.3457,0
599618334388.038,-24
599618334395.7302,-50
599618334403.4226,-74
599618334411.1149,-89
599618334418.8071,-98
599618334426.4995,-110
599618334434.1918,-127
599618334441.8842,-132
599618334449.5764,-125
599618334457.2687,-120
599618334464.961,-125
599618334472.6533,-125
599618334480.3457,-115
599618334488.038,-108
599618334495.7302,-108
599618334503.4226,-108
599618334511.1149,-105
599618334518.8071,-98
599618334526.4995,-91
599618334534.1918,-96
599618334541.8842,-108
599618334549.5764,-110
599618334557.2687,-103
599618334564.961,-96
599618334572.6533,-98
599618334580.3457,-101
599618334588.038,-108
599618334595.7302,-105
599618334603.4226,-96
599618334611.1149,-96
599618334618.8071,-101
599618334626.4995,-98
599618334634.1918,-101
599618334641.8842,-108
599618334649.5764,-98
599618334657.2687,-91
599618334664.961,-98
599618334672.6533,-96
599618334680.3457,-89
599618334688.038,-89
599618334695.7302,-91
599618334703.4226,-96
599618334710.8635,-98
599618334718.5558,-103
599618334726.2482,-105
599618334733.9404,-101
599618334741.6328,-93
599618334749.3251,-96
599618334757.0173,-98
599618334764.7097,-98
599618334772.402,-103
599618334780.0942,-96
599618334787.7866,-84
599618334795.4789,-74
599618334803.1713,-67
599618334810.8635,-60
599618334818.5558,-77
599618334826.2482,-96
599618334833.9404,-103
599618334841.6328,-110
599618334849.3251,-118
599618334857.0173,-118
599618334864.7097,-110
599618334872.402,-98
599618334880.0942,-96
599618334887.7866,-48
599618334895.4789,149
599618334903.1713,402
599618334910.8635,361
599618334918.5558,-183
599618334926.2482,-729
599618334933.9404,-582
599618334941.6328,-151
599618334949.3251,-84
599618334957.0173,-125
599618334964.7097,-57
599618334972.402,-50
599618334980.0942,-79
599618334987.7866,-57
599618334995.4789,-43
599618335003.1713,-52
599618335010.8635,-38
599618335018.5558,-26
599618335026.2482,-40
599618335033.9404,-50
599618335041.6328,-33
599618335049.3251,-24
599618335057.0173,-26
599618335064.7097,-19
599618335072.402,-14
599618335080.0942,-14
599618335087.7866,-7
599618335095.4789,4
599618335103.1713,4
599618335110.8635,0
599618335118.5558,7
599618335126.2482,19
599618335133.9404,28
599618335141.6328,31
599618335149.3251,36
599618335157.0173,43
599618335164.7097,52
599618335172.402,65
599618335180.0942,69
599618335187.7866,57
599618335195.4789,43
599618335203.1713,38
599618335210.8635,36
599618335218.5558,24
599618335226.2482,-2
599618335233.9404,-36
599618335241.6328,-57
599618335249.3251,-74
599618335257.0173,-91
599618335264.7097,-105
599618335272.1658,-120
599618335279.858,-122
599618335287.5504,-120
599618335295.2427,-118
599618335302.935,-115
599618335310.6273,-110
599618335318.3196,-113
599618335326.012,-108
599618335333.7042,-101
599618335341.3965,-101
599618335349.0889,-103
599618335356.7811,-103
599618335364.4735,-101
599618335372.1658,-98
599618335379.858,-103
599618335387.5504,-108
599618335395.2427,-103
599618335402.935,-101
599618335410.6273,-113
599618335418.3196,-118
599618335426.012,-110
599618335433.7042,-113
599618335441.3965,-120
599618335449.0889,-110
599618335456.7811,-101
599618335464.4735,-105
599618335472.1658,-110
599618335479.858,-96
599618335487.5504,-91
599618335495.2427,-103
599618335502.935,-110
599618335510.6273,-103
599618335518.3196,-103
599618335526.012,-101
599618335533.7042,-93
599618335541.3965,-91
599618335549.0889,-91
599618335556.7811,-84
599618335564.4735,-77
599618335572.1658,-81
599618335579.858,-93
599618335587.5504,-93
599618335595.2427,-84
599618335602.935,-79
599618335610.6273,-84
599618335618.3196,-89
599618335626.012,-86
599618335633.7042,-74
599618335641.3965,-55
599618335649.0889,-40
599618335656.7811,-43
599618335664.4735,-50
599618335672.1658,-60
599618335679.858,-69
599618335687.5504,-84
599618335695.2427,-96
599618335702.935,-93
599618335710.6273,-89
599618335718.3196,-91
599618335726.012,-91
599618335733.7042,-77
599618335741.3965,16
599618335749.0889,240
599618335756.7811,419
599618335764.4735,226
599618335772.1658,-346
599618335779.858,-674
599618335787.5504,-380
599618335795.2427,-74
599618335802.935,-91
599618335810.6273,-98
599618335818.3196,-43
599618335826.012,-50
599618335833.468,-65
599618335841.1603,-48
599618335848.8527,-38
599618335856.5449,-40
599618335864.2373,-36
599618335871.9296,-33
599618335879.6218,-33
599618335887.3142,-31
599618335895.0065,-24
599618335902.6987,-24
599618335910.3911,-26
599618335918.0834,-21
599618335925.7758,-28
599618335933.468,-36
599618335941.1603,-31
599618335948.8527,-16
599618335956.5449,-12
599618335964.2373,-19
599618335971.9296,-19
599618335979.6218,0
599618335987.3142,16
599618335995.0065,16
599618336002.6987,21
599618336010.3911,28
599618336018.0834,33
599618336025.7758,36
599618336033.468,43
599618336041.1603,45
599618336048.8527,40
599618336056.5449,36
599618336064.2373,28
599618336071.9296,14
599618336079.6218,-9
599618336087.3142,-36
599618336095.0065,-55
599618336102.6987,-77
599618336110.3911,-108
599618336118.0834,-120
599618336125.7758,-120
599618336133.468,-120
599618336141.1603,-115
599618336148.8527,-108
599618336156.5449,-113
599618336164.2373,-110
599618336171.9296,-108
599618336179.6218,-108
599618336187.3142,-103
599618336195.0065,-105
599618336202.6987,-108
599618336210.3911,-103
599618336218.0834,-93
599618336225.7758,-93
599618336233.468,-91
599618336241.1603,-93
599618336248.8527,-105
599618336256.5449,-113
599618336264.2373,-108
599618336271.9296,-103
599618336279.6218,-101
599618336287.3142,-103
599618336295.0065,-105
599618336302.6987,-105
599618336310.3911,-105
599618336318.0834,-98
599618336325.7758,-96
599618336333.468,-96
599618336341.1603,-96
599618336348.8527,-91
599618336356.5449,-93
599618336364.2373,-103
599618336371.9296,-101
599618336379.6218,-93
599618336387.3142,-93
599618336394.7552,-96
599618336402.4475,-89
599618336410.1399,-86
599618336417.8322,-93
599618336425.5245,-93
599618336433.2168,-89
599618336440.909,-89
599618336448.6014,-89
599618336456.2937,-96
599618336463.986,-110
599618336471.6783,-110
599618336479.3706,-101
599618336487.063,-96
599618336494.7552,-86
599618336502.4475,-69
599618336510.1399,-67
599618336517.8322,-74
599618336525.5245,-72
599618336533.2168,-79
599618336540.909,-101
599618336548.6014,-120
599618336556.2937,-122
599618336563.986,-105
599618336571.6783,-98
599618336579.3706,-101
599618336587.063,-93
599618336594.7552,-48
599618336602.4475,130
599618336610.1399,368
599618336617.8322,354
599618336625.5245,-101
599618336633.2168,-599
599618336640.909,-525
599618336648.6014,-158
599618336656.2937,-81
599618336663.986,-118
599618336671.6783,-67
599618336679.3706,-55
599618336687.063,-84
599618336694.7552,-77
599618336702.4475,-55
599618336710.1399,-50
599618336717.8322,-55
599618336725.5245,-52
599618336733.2168,-50
599618336740.909,-48
599618336748.6014,-57
599618336756.2937,-55
599618336763.986,-38
599618336771.6783,-40
599618336779.3706,-45
599618336787.063,-31
599618336794.7552,-24
599618336802.4475,-24
599618336810.1399,-14
599618336817.8322,-7
599618336825.5245,-7
599618336833.2168,-4
599618336840.909,7
599618336848.6014,19
599618336856.2937,26
599618336863.986,31
599618336871.6783,31
599618336879.3706,38
599618336887.063,48
599618336894.7552,50
599618336902.4475,50
599618336910.1399,45
599618336917.8322,38
599618336925.5245,26
599618336933.2168,12
599618336940.909,-19
599618336948.6014,-52
599618336956.0422,-74
599618336963.7345,-91
599618336971.4269,-110
599618336979.1191,-120
599618336986.8115,-120
599618336994.5038,-122
599618337002.196,-130
599618337009.8884,-127
599618337017.5807,-120
599618337025.273,-118
599618337032.9653,-113
599618337040.6576,-108
599618337048.35,-113
599618337056.0422,-115
599618337063.7345,-108
599618337071.4269,-113
599618337079.1191,-118
599618337086.8115,-110
599618337094.5038,-105
599618337102.196,-105
599618337109.8884,-103
599618337117.5807,-98
599618337125.273,-101
599618337132.9653,-101
599618337140.6576,-101
599618337148.35,-98
599618337156.0422,-105
599618337163.7345,-115
599618337171.4269,-113
599618337179.1191,-110
599618337186.8115,-105
599618337194.5038,-98
599618337202.196,-96
599618337209.8884,-98
599618337217.5807,-98
599618337225.273,-98
599618337232.9653,-96
599618337240.6576,-93
599618337248.35,-96
599618337256.0422,-101
599618337263.7345,-101
599618337271.4269,-101
599618337279.1191,-105
599618337286.8115,-105
599618337294.5038,-96
599618337302.196,-93
599618337309.8884,-93
599618337317.5807,-93
599618337325.273,-96
599618337332.9653,-96
599618337340.6576,-91
599618337348.35,-89
599618337356.0422,-81
599618337363.7345,-67
599618337371.4269,-48
599618337379.1191,-43
599618337386.8115,-52
599618337394.5038,-69
599618337402.196,-84
599618337409.8884,-98
599618337417.5807,-101
599618337425.273,-93
599618337432.9653,-93
599618337440.6576,-96
599618337448.35,-91
599618337456.0422,-65
599618337463.7345,45
599618337471.4269,264
599618337479.1191,378
599618337486.8115,93
599618337494.5038,-457
599618337502.196,-626
599618337509.8884,-274
599618337517.3547,-52
599618337525.047,-101
599618337532.7394,-86
599618337540.4316,-48
599618337548.124,-72
599618337555.8163,-74
599618337563.5085,-57
599618337571.2009,-57
599618337578.8932,-57
599618337586.5854,-60
599618337594.2778,-65
599618337601.9701,-60
599618337609.6625,-50
599618337617.3547,-48
599618337625.047,-52
599618337632.7394,-50
599618337640.4316,-45
599618337648.124,-38
599618337655.8163,-36
599618337663.5085,-36
599618337671.2009,-28
599618337678.8932,-21
599618337686.5854,-19
599618337694.2778,-12
599618337701.9701,-2
599618337709.6625,7
599618337717.3547,14
599618337725.047,19
599618337732.7394,24
599618337740.4316,28
599618337748.124,31
599618337755.8163,28
599618337763.5085,26
599618337771.2009,31
599618337778.8932,36
599618337786.5854,26
599618337794.2778,2
599618337801.9701,-24
599618337809.6625,-50
599618337817.3547,-69
599618337825.047,-81
599618337832.7394,-98
599618337840.4316,-118
599618337848.124,-120
599618337855.8163,-118
599618337863.5085,-118
599618337871.2009,-118
599618337878.8932,-113
599618337886.5854,-103
599618337894.2778,-103
599618337901.9701,-115
599618337909.6625,-113
599618337917.3547,-98
599618337925.047,-101
599618337932.7394,-108
599618337940.4316,-103
599618337948.124,-101
599618337955.8163,-101
599618337963.5085,-101
599618337971.2009,-101
599618337978.8932,-98
599618337986.5854,-101
599618337994.2778,-105
599618338001.9701,-98
599618338009.6625,-96
599618338017.3547,-103
599618338025.047,-103
599618338032.7394,-101
599618338040.4316,-103
599618338048.124,-93
599618338055.8163,-91
599618338063.5085,-101
599618338071.2009,-101
599618338078.6467,-91
599618338086.339,-89
599618338094.0314,-96
599618338101.7236,-96
599618338109.416,-91
599618338117.1083,-91
599618338124.8005,-98
599618338132.4929,-98
599618338140.1852,-91
599618338147.8774,-93
599618338155.5698,-93
599618338163.2621,-91
599618338170.9545,-103
599618338178.6467,-115
599618338186.339,-103
599618338194.0314,-93
599618338201.7236,-103
599618338209.416,-105
599618338217.1083,-98
599618338224.8005,-91
599618338232.4929,-69
599618338240.1852,-50
599618338247.8774,-50
599618338255.5698,-69
599618338263.2621,-91
599618338270.9545,-103
599618338278.6467,-105
599618338286.339,-108
599618338294.0314,-108
599618338301.7236,-105
599618338309.416,-96
599618338317.1083,-84
599618338324.8005,-38
599618338332.4929,132
599618338340.1852,349
599618338347.8774,286
599618338355.5698,-236
599618338363.2621,-713
599618338370.9545,-537
599618338378.6467,-137
599618338386.339,-74
599618338394.0314,-110
599618338401.7236,-57
599618338409.416,-45
599618338417.1083,-72
599618338424.8005,-60
599618338432.4929,-48
599618338440.1852,-52
599618338447.8774,-50
599618338455.5698,-45
599618338463.2621,-48
599618338470.9545,-48
599618338478.6467,-40
599618338486.339,-26
599618338494.0314,-19
599618338501.7236,-26
599618338509.416,-31
599618338517.1083,-16
599618338524.8005,-9
599618338532.4929,-16
599618338540.1852,-14
599618338547.8774,-2
599618338555.5698,0
599618338563.2621,2
599618338570.9545,14
599618338578.6467,24
599618338586.339,33
599618338594.0314,40
599618338601.7236,43
599618338609.416,43
599618338617.1083,45
599618338624.8005,48
599618338632.4929,48
599618338639.9492,43
599618338647.6415,33
599618338655.3339,16
599618338663.0261,-4
599618338670.7185,-33
599618338678.4108,-60
599618338686.103,-81
599618338693.7954,-96
599618338701.4877,-110
599618338709.1799,-132
599618338716.8723,-144
599618338724.5646,-134
599618338732.257,-125
599618338739.9492,-130
599618338747.6415,-130
599618338755.3339,-122
599618338763.0261,-122
599618338770.7185,-122
599618338778.4108,-113
599618338786.103,-115
599618338793.7954,-122
599618338801.4877,-118
599618338809.1799,-110
599618338816.8723,-110
599618338824.5646,-110
599618338832.257,-105
599618338839.9492,-101
599618338847.6415,-110
599618338855.3339,-118
599618338863.0261,-110
599618338870.7185,-105
599618338878.4108,-110
599618338886.103,-118
599618338893.7954,-118
599618338901.4877,-115
599618338909.1799,-108
599618338916.8723,-101
599618338924.5646,-101
599618338932.257,-103
599618338939.9492,-103
599618338947.6415,-103
599618338955.3339,-103
599618338963.0261,-101
599618338970.7185,-98
599618338978.4108,-101
599618338986.103,-96
599618338993.7954,-93
599618339001.4877,-89
599618339009.1799,-91
599618339016.8723,-103
599618339024.5646,-98
599618339032.257,-81
599618339039.9492,-86
599618339047.6415,-101
599618339055.3339,-96
599618339063.0261,-89
599618339070.7185,-86
599618339078.4108,-67
599618339086.103,-38
599618339093.7954,-40
599618339101.4877,-62
599618339109.1799,-77
599618339116.8723,-89
599618339124.5646,-98
599618339132.257,-96
599618339139.9492,-89
599618339147.6415,-91
599618339155.3339,-96
599618339163.0261,-89
599618339170.7185,-24
599618339178.4108,168
599618339186.103,397
